Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLOBALVECT,EQ,2016-09-01,65.90,66.45,68.25,65.50,66.00,66.60,66.59,7219,4.81,102,4165,57.69
GLOBALVECT,EQ,2016-09-02,66.60,66.00,68.75,64.75,66.00,66.00,66.03,8374,5.53,222,2748,32.82
GLOBALVECT,EQ,2016-09-06,66.00,65.45,70.70,65.45,67.00,66.85,67.76,9892,6.70,107,5330,53.88
GLOBALVECT,EQ,2016-09-07,66.85,66.20,67.95,66.20,67.40,67.35,66.88,7878,5.27,41,6636,84.23
GLOBALVECT,EQ,2016-09-08,67.35,67.35,67.90,66.00,67.05,67.35,67.22,9188,6.18,84,6713,73.06
GLOBALVECT,EQ,2016-09-09,67.35,66.70,68.35,66.00,66.25,66.30,66.61,6950,4.63,67,5323,76.59
GLOBALVECT,EQ,2016-09-12,66.30,65.30,67.50,64.75,65.35,65.40,65.45,4247,2.78,61,2823,66.47
GLOBALVECT,EQ,2016-09-14,65.40,66.50,67.45,65.25,65.95,66.05,66.11,3114,2.06,44,1844,59.22
GLOBALVECT,EQ,2016-09-15,66.05,67.00,67.00,66.00,66.80,66.05,66.58,3177,2.12,22,3022,95.12
GLOBALVECT,EQ,2016-09-16,66.05,68.70,68.70,66.00,66.00,66.15,66.65,11042,7.36,101,9173,83.07
GLOBALVECT,EQ,2016-09-19,66.15,68.70,68.70,66.60,67.00,67.20,67.21,10478,7.04,118,9204,87.84
GLOBALVECT,EQ,2016-09-20,67.20,67.90,69.40,66.80,68.00,68.40,68.26,5966,4.07,73,5439,91.17
GLOBALVECT,EQ,2016-09-21,68.40,69.80,82.05,69.80,82.05,82.05,80.63,311746,251.36,1863,104909,33.65
GLOBALVECT,EQ,2016-09-22,82.05,86.00,86.00,77.50,77.55,78.45,81.60,227309,185.49,2854,97540,42.91
GLOBALVECT,EQ,2016-09-23,78.45,79.75,83.90,77.15,78.25,78.60,80.83,99146,80.14,1604,41721,42.08
GLOBALVECT,EQ,2016-09-26,78.60,78.10,80.70,75.00,75.15,75.45,77.53,10420,8.08,198,7465,71.64
GLOBALVECT,EQ,2016-09-27,75.45,76.70,80.80,75.00,76.50,77.20,77.89,19810,15.43,434,8905,44.95
GLOBALVECT,EQ,2016-09-28,77.20,76.10,77.80,75.40,76.40,76.00,76.56,10931,8.37,181,6538,59.81
GLOBALVECT,EQ,2016-09-29,76.00,75.30,77.00,66.20,69.00,68.70,70.70,27937,19.75,336,16775,60.05
GLOBALVECT,EQ,2016-09-30,68.70,69.40,75.00,66.55,74.50,74.10,73.24,33967,24.88,500,12343,36.34
GLOBALVECT,EQ,2016-10-03,74.10,73.00,75.55,70.20,74.00,74.05,73.93,9062,6.70,167,5627,62.09
GLOBALVECT,EQ,2016-10-04,74.05,76.90,76.90,73.15,74.15,74.40,74.79,5452,4.08,104,3592,65.88
GLOBALVECT,EQ,2016-10-05,74.40,74.95,79.00,73.10,76.00,76.45,76.44,37273,28.49,429,17386,46.65
GLOBALVECT,EQ,2016-10-06,76.45,76.40,82.60,76.40,78.20,78.20,80.07,45280,36.25,615,22575,49.86
GLOBALVECT,EQ,2016-10-07,78.20,77.80,81.60,77.00,78.95,78.60,78.86,8912,7.03,122,6002,67.35
GLOBALVECT,EQ,2016-10-10,78.60,79.00,80.90,78.00,78.00,78.20,79.06,9192,7.27,121,7063,76.84
GLOBALVECT,EQ,2016-10-13,78.20,77.45,79.70,72.00,75.20,74.70,75.23,12192,9.17,138,9114,74.75
GLOBALVECT,EQ,2016-10-14,74.70,75.00,88.60,74.55,81.50,81.95,83.24,94113,78.34,1029,38178,40.57
GLOBALVECT,EQ,2016-10-17,81.95,82.00,83.90,78.50,79.00,79.50,81.61,30031,24.51,406,20504,68.28
GLOBALVECT,EQ,2016-10-18,79.50,79.95,81.65,78.65,79.00,79.20,80.02,14225,11.38,138,12067,84.83
GLOBALVECT,EQ,2016-10-19,79.20,83.90,88.00,79.65,86.95,86.35,85.32,108109,92.23,842,47951,44.35
GLOBALVECT,EQ,2016-10-20,86.35,87.75,94.50,85.70,93.25,92.80,91.81,221747,203.59,2641,102062,46.03
GLOBALVECT,EQ,2016-10-21,92.80,92.90,105.40,89.35,100.50,100.70,101.07,829955,838.86,8442,132619,15.98
GLOBALVECT,EQ,2016-10-24,100.70,101.80,102.80,94.75,95.00,96.10,98.52,81063,79.86,1107,46988,57.96
GLOBALVECT,EQ,2016-10-25,96.10,96.80,99.70,92.80,95.50,96.20,97.17,119545,116.16,1578,39456,33.01
GLOBALVECT,EQ,2016-10-26,96.20,97.00,97.70,92.00,92.70,92.80,93.96,38810,36.47,471,21767,56.09
GLOBALVECT,EQ,2016-10-27,92.80,94.00,96.90,90.10,92.00,91.60,93.23,43927,40.95,711,17109,38.95
GLOBALVECT,EQ,2016-10-28,91.60,93.00,94.20,91.60,93.65,93.25,93.15,28595,26.64,366,15121,52.88
GLOBALVECT,EQ,2016-10-30,93.25,93.70,99.00,93.70,96.00,96.30,96.50,20599,19.88,396,13136,63.77
GLOBALVECT,EQ,2016-11-01,96.30,97.95,98.00,94.30,95.20,95.70,96.07,26914,25.86,253,14770,54.88
GLOBALVECT,EQ,2016-11-02,95.70,97.95,97.95,87.10,91.85,91.85,93.02,29804,27.72,377,14675,49.24
GLOBALVECT,EQ,2016-11-03,91.85,93.95,93.95,89.00,89.85,89.80,90.78,34765,31.56,423,21065,60.59
GLOBALVECT,EQ,2016-11-04,89.80,90.00,90.80,84.70,84.70,85.55,86.59,17613,15.25,398,10031,56.95
GLOBALVECT,EQ,2016-11-07,85.55,88.70,88.70,86.25,86.60,86.90,87.26,12744,11.12,211,7870,61.75
GLOBALVECT,EQ,2016-11-08,86.90,87.00,87.70,84.65,85.00,85.10,85.65,14535,12.45,175,8407,57.84
GLOBALVECT,EQ,2016-11-09,85.10,80.00,91.05,75.00,89.90,89.00,86.51,57460,49.71,498,37419,65.12
GLOBALVECT,EQ,2016-11-10,89.00,90.30,93.50,88.00,89.80,90.60,91.59,28500,26.10,464,15269,53.58
GLOBALVECT,EQ,2016-11-11,90.60,97.90,105.40,96.10,97.40,97.00,100.74,506253,509.99,7861,171711,33.92
GLOBALVECT,EQ,2016-11-15,97.00,97.20,99.85,82.65,85.00,85.80,89.72,106665,95.70,1955,48621,45.58
GLOBALVECT,EQ,2016-11-16,85.80,89.70,89.70,82.65,85.80,85.20,86.23,35784,30.86,696,18734,52.35
GLOBALVECT,EQ,2016-11-17,85.20,86.05,87.50,80.05,82.00,81.45,83.00,24193,20.08,535,16369,67.66
GLOBALVECT,EQ,2016-11-18,81.45,81.70,82.05,78.55,79.00,79.35,79.82,31730,25.33,699,19272,60.74
GLOBALVECT,EQ,2016-11-21,79.35,80.00,80.05,73.50,73.50,73.75,75.45,25929,19.56,544,15096,58.22
GLOBALVECT,EQ,2016-11-22,73.75,73.15,78.70,72.75,76.20,75.80,76.22,32003,24.39,860,11682,36.50
GLOBALVECT,EQ,2016-11-23,75.80,76.55,78.70,76.50,78.30,78.05,77.94,14622,11.40,310,9334,63.84
GLOBALVECT,EQ,2016-11-24,78.05,77.05,79.70,76.25,76.55,76.80,78.05,27201,21.23,463,16612,61.07
GLOBALVECT,EQ,2016-11-25,76.80,77.25,82.00,75.00,80.00,79.70,79.77,58184,46.41,932,21696,37.29
GLOBALVECT,EQ,2016-11-28,79.70,80.50,84.00,79.35,84.00,83.15,82.60,24038,19.86,450,11181,46.51
GLOBALVECT,EQ,2016-11-29,83.15,83.55,86.40,82.00,82.25,82.25,83.87,16834,14.12,306,12364,73.45
GLOBALVECT,EQ,2016-11-30,82.25,82.30,88.00,81.00,87.25,86.80,86.50,73269,63.38,1143,30147,41.15
GLOBALVECT,EQ,2016-12-01,86.80,87.95,88.25,84.20,85.85,85.05,86.09,14196,12.22,427,8251,58.12
GLOBALVECT,EQ,2016-12-02,85.05,86.35,89.80,83.25,86.25,85.85,86.30,27500,23.73,372,13370,48.62
GLOBALVECT,EQ,2016-12-05,85.85,85.00,85.20,83.90,84.95,84.55,84.48,10810,9.13,139,6755,62.49
GLOBALVECT,EQ,2016-12-06,84.55,84.00,91.30,84.00,88.35,88.70,89.28,75520,67.42,1053,26174,34.66
GLOBALVECT,EQ,2016-12-07,88.70,90.75,93.00,85.20,89.15,89.35,90.33,125115,113.01,1434,24075,19.24
GLOBALVECT,EQ,2016-12-08,89.35,91.40,91.95,89.00,90.60,90.55,90.80,19089,17.33,278,11792,61.77
GLOBALVECT,EQ,2016-12-09,90.55,92.70,92.70,88.80,89.15,90.00,90.40,18998,17.17,255,10765,56.66
GLOBALVECT,EQ,2016-12-12,90.00,89.10,90.75,86.40,88.00,87.65,88.39,11813,10.44,201,6893,58.35
GLOBALVECT,EQ,2016-12-13,87.65,88.00,88.75,86.20,87.40,86.90,87.38,4245,3.71,91,2574,60.64
GLOBALVECT,EQ,2016-12-14,86.90,86.90,87.70,84.25,85.85,86.00,86.26,7629,6.58,102,5867,76.90
GLOBALVECT,EQ,2016-12-15,86.00,86.00,87.85,85.30,86.05,85.75,86.27,7710,6.65,105,5176,67.13
GLOBALVECT,EQ,2016-12-16,85.75,87.00,87.00,84.30,84.30,84.85,85.15,1927,1.64,54,1522,78.98
GLOBALVECT,EQ,2016-12-19,84.85,85.90,85.90,84.00,84.45,84.10,84.45,5559,4.69,83,4227,76.04
GLOBALVECT,EQ,2016-12-20,84.10,85.50,85.50,82.60,83.40,83.40,83.72,6834,5.72,154,4591,67.18
GLOBALVECT,EQ,2016-12-21,83.40,86.00,87.00,83.00,83.35,83.45,84.25,7990,6.73,148,4166,52.14
GLOBALVECT,EQ,2016-12-22,83.45,82.10,82.80,79.25,80.50,79.85,80.72,13463,10.87,166,11295,83.90
GLOBALVECT,EQ,2016-12-23,79.85,80.30,83.00,80.00,81.25,82.00,82.13,8969,7.37,136,6315,70.41
GLOBALVECT,EQ,2016-12-26,82.00,80.75,80.90,79.50,79.60,80.00,80.19,4671,3.75,57,2380,50.95
GLOBALVECT,EQ,2016-12-27,80.00,80.30,82.00,79.00,80.00,80.10,80.52,3344,2.69,92,2490,74.46
GLOBALVECT,EQ,2016-12-28,80.10,81.50,82.00,80.20,80.20,80.55,81.13,2324,1.89,54,1895,81.54
GLOBALVECT,EQ,2016-12-29,80.55,80.20,82.00,79.50,80.80,80.30,80.21,2291,1.84,58,1652,72.11
GLOBALVECT,EQ,2016-12-30,80.30,82.10,82.35,80.65,80.75,80.75,81.12,4298,3.49,53,3406,79.25
GLOBALVECT,EQ,2017-01-02,80.75,81.00,82.80,80.20,82.00,81.70,81.55,2528,2.06,54,1701,67.29
GLOBALVECT,EQ,2017-01-03,81.70,82.90,86.20,82.75,85.00,85.40,84.85,33915,28.78,384,13842,40.81
GLOBALVECT,EQ,2017-01-04,85.40,86.00,88.50,84.60,85.40,84.95,86.81,22184,19.26,374,11707,52.77
GLOBALVECT,EQ,2017-01-05,84.95,86.45,97.40,85.25,93.60,94.80,93.69,182975,171.43,2087,89736,49.04
GLOBALVECT,EQ,2017-01-06,94.80,96.00,107.00,92.35,105.50,104.75,103.01,464167,478.16,6546,143907,31.00
GLOBALVECT,EQ,2017-01-09,104.75,104.00,115.00,104.00,113.25,113.20,111.38,376367,419.20,5118,96656,25.68
GLOBALVECT,EQ,2017-01-10,113.20,112.20,127.90,110.50,117.90,117.15,121.32,1132038,1373.36,16400,223250,19.72
GLOBALVECT,EQ,2017-01-11,117.15,118.45,118.80,105.10,106.60,106.75,110.39,227740,251.40,4000,103654,45.51
GLOBALVECT,EQ,2017-01-12,106.75,108.80,112.55,107.30,108.20,108.30,109.33,93023,101.70,1986,28968,31.14
GLOBALVECT,EQ,2017-01-13,108.30,108.95,121.50,104.30,118.50,119.05,115.90,445571,516.42,7050,123165,27.64
GLOBALVECT,EQ,2017-01-16,119.05,120.30,125.50,117.05,122.30,121.30,122.59,312682,383.33,4546,116015,37.10
GLOBALVECT,EQ,2017-01-17,121.30,123.00,123.50,115.00,116.70,116.70,119.00,97925,116.53,1830,48568,49.60
GLOBALVECT,EQ,2017-01-18,116.70,118.00,134.25,118.00,133.35,131.90,129.25,954173,1233.24,12635,209774,21.98
GLOBALVECT,EQ,2017-01-19,131.90,132.00,137.00,127.75,128.65,129.25,132.62,446356,591.94,6740,128987,28.90
GLOBALVECT,EQ,2017-01-20,129.25,129.80,130.35,121.40,122.55,122.55,126.39,128744,162.72,2266,59769,46.42
GLOBALVECT,EQ,2017-01-23,122.55,122.55,125.80,118.50,120.00,120.00,121.63,97378,118.44,1900,46747,48.01
GLOBALVECT,EQ,2017-01-24,120.00,122.00,122.00,115.20,116.80,116.10,117.78,106813,125.80,1834,57473,53.81
GLOBALVECT,EQ,2017-01-25,116.10,117.35,120.00,113.50,114.00,114.05,116.27,98557,114.60,1341,50977,51.72
GLOBALVECT,EQ,2017-01-27,114.05,114.05,119.80,114.00,116.20,115.90,117.47,119251,140.09,1665,52994,44.44
GLOBALVECT,EQ,2017-01-30,115.90,116.95,117.20,111.50,111.60,112.15,114.25,27089,30.95,774,16112,59.48
GLOBALVECT,EQ,2017-01-31,112.15,112.15,112.45,105.00,106.00,106.10,107.88,63824,68.86,1004,36951,57.90
GLOBALVECT,EQ,2017-02-01,106.10,108.65,116.60,105.05,113.75,113.85,112.26,124679,139.96,1828,42866,34.38
GLOBALVECT,EQ,2017-02-02,113.85,114.40,116.95,114.15,115.50,115.45,115.56,61674,71.27,727,34225,55.49
GLOBALVECT,EQ,2017-02-03,115.45,114.60,116.25,108.55,110.25,110.80,112.46,40624,45.69,870,23200,57.11
GLOBALVECT,EQ,2017-02-06,110.80,111.65,115.00,109.70,111.10,111.75,112.70,42358,47.74,940,19001,44.86
GLOBALVECT,EQ,2017-02-07,111.75,111.25,122.40,111.00,116.00,115.25,117.61,133215,156.67,2037,51646,38.77
GLOBALVECT,EQ,2017-02-08,115.25,115.20,116.25,113.30,114.00,114.30,114.62,22125,25.36,397,12823,57.96
GLOBALVECT,EQ,2017-02-09,114.30,112.00,117.00,111.65,114.50,113.90,114.14,38456,43.89,810,16451,42.78
GLOBALVECT,EQ,2017-02-10,113.90,115.70,116.00,111.25,112.40,112.35,114.59,34312,39.32,667,17397,50.70
GLOBALVECT,EQ,2017-02-13,112.35,112.00,112.00,104.45,106.55,107.20,107.42,64416,69.19,1156,34855,54.11
GLOBALVECT,EQ,2017-02-14,107.20,107.25,115.90,107.25,111.05,111.15,112.65,144683,162.98,1804,42546,29.41
GLOBALVECT,EQ,2017-02-15,111.15,110.90,112.05,105.40,105.40,105.90,107.22,32067,34.38,524,17859,55.69
GLOBALVECT,EQ,2017-02-16,105.90,104.70,108.70,104.70,106.95,107.30,107.06,8536,9.14,160,4183,49.00
GLOBALVECT,EQ,2017-02-17,107.30,107.05,109.80,102.10,105.00,104.85,106.10,32939,34.95,653,18208,55.28
GLOBALVECT,EQ,2017-02-20,104.85,107.75,107.75,104.00,105.00,104.65,105.49,21428,22.60,479,14872,69.40
GLOBALVECT,EQ,2017-02-21,104.65,106.70,109.00,104.00,106.80,106.85,107.43,58612,62.97,887,37559,64.08
GLOBALVECT,EQ,2017-02-22,106.85,107.85,109.00,104.10,104.20,104.85,106.32,29749,31.63,492,13346,44.86
