Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FSL,EQ,2016-09-29,41.90,42.40,42.40,37.70,39.40,39.05,40.00,2422524,969.05,7216,1339135,55.28
FSL,EQ,2016-09-30,39.05,39.10,41.10,39.00,40.95,40.55,40.30,1666065,671.40,6234,619295,37.17
FSL,EQ,2016-10-03,40.55,41.05,42.75,41.05,41.90,41.75,42.02,1453655,610.86,4051,907560,62.43
FSL,EQ,2016-10-04,41.75,42.00,42.45,40.25,40.75,41.10,41.59,2307338,959.66,5153,1198101,51.93
FSL,EQ,2016-10-05,41.10,40.30,41.45,40.30,40.50,40.50,40.73,1742186,709.62,4719,1064488,61.10
FSL,EQ,2016-10-06,40.50,40.80,42.45,40.45,41.00,40.85,41.22,2514811,1036.56,8038,1036779,41.23
FSL,EQ,2016-10-07,40.85,41.00,41.75,40.70,41.00,41.20,41.15,903793,371.93,2520,330921,36.61
FSL,EQ,2016-10-10,41.20,41.30,41.60,40.65,40.95,41.00,41.15,697669,287.07,2922,309300,44.33
FSL,EQ,2016-10-13,41.00,40.80,40.90,39.30,40.20,40.20,39.95,1709991,683.17,7784,988783,57.82
FSL,EQ,2016-10-14,40.20,40.35,40.50,39.85,39.95,40.00,40.15,911595,366.05,3034,458281,50.27
FSL,EQ,2016-10-17,40.00,40.35,40.35,39.15,39.45,39.40,39.64,970388,384.70,3780,629579,64.88
FSL,EQ,2016-10-18,39.40,39.85,40.50,39.55,40.10,40.15,40.02,920642,368.48,3123,447653,48.62
FSL,EQ,2016-10-19,40.15,40.40,41.25,39.70,40.75,40.80,40.47,1290065,522.07,5107,533094,41.32
FSL,EQ,2016-10-20,40.80,40.80,41.25,40.55,40.70,40.70,40.90,918474,375.61,3004,434402,47.30
FSL,EQ,2016-10-21,40.70,40.85,40.90,40.05,40.35,40.35,40.34,1443041,582.06,2371,1006334,69.74
FSL,EQ,2016-10-24,40.35,40.35,41.75,40.00,41.15,40.95,40.82,3206974,1308.99,5719,1874507,58.45
FSL,EQ,2016-10-25,40.95,41.30,41.60,40.40,40.65,40.65,40.86,1566464,640.00,4142,942018,60.14
FSL,EQ,2016-10-26,40.65,40.50,41.10,40.00,40.40,40.40,40.47,907717,367.38,2253,461911,50.89
FSL,EQ,2016-10-27,40.40,40.40,40.60,39.30,39.60,39.80,39.93,1959017,782.14,6436,868876,44.35
FSL,EQ,2016-10-28,39.80,39.80,40.45,39.60,40.10,40.10,40.06,2427658,972.47,4832,1970406,81.16
FSL,EQ,2016-10-30,40.10,40.50,40.70,40.25,40.40,40.45,40.48,380597,154.08,1029,319883,84.05
FSL,EQ,2016-11-01,40.45,40.40,40.65,39.95,40.60,40.35,40.17,2661152,1068.89,3244,2108915,79.25
FSL,EQ,2016-11-02,40.35,40.50,40.60,39.10,39.20,39.30,39.87,1718797,685.33,6258,1061754,61.77
FSL,EQ,2016-11-03,39.30,39.30,39.80,38.15,38.40,38.50,38.99,1253189,488.65,4811,670582,53.51
FSL,EQ,2016-11-04,38.50,38.70,38.85,37.05,37.85,37.65,38.22,1661984,635.29,3872,1065159,64.09
FSL,EQ,2016-11-07,37.65,38.10,38.50,37.50,37.60,37.65,37.75,1238172,467.47,7925,731533,59.08
FSL,EQ,2016-11-08,37.65,37.85,38.85,37.65,38.60,38.55,38.29,952108,364.57,4534,427034,44.85
FSL,EQ,2016-11-09,38.55,34.00,37.55,30.85,37.35,37.15,35.19,3128039,1100.79,9706,1451263,46.40
FSL,EQ,2016-11-10,37.15,39.00,39.00,37.20,37.40,37.50,37.94,893079,338.83,2822,447453,50.10
FSL,EQ,2016-11-11,37.50,36.80,36.95,35.90,36.30,36.35,36.32,1225585,445.14,5473,796365,64.98
FSL,EQ,2016-11-15,36.35,36.75,36.75,34.45,34.50,35.00,35.16,2093522,735.99,6861,1458062,69.65
FSL,EQ,2016-11-16,35.00,35.50,37.15,34.70,36.00,35.90,35.92,1566530,562.68,4706,788259,50.32
FSL,EQ,2016-11-17,35.90,36.00,36.50,35.55,35.90,35.95,35.94,1048148,376.66,3237,592417,56.52
FSL,EQ,2016-11-18,35.95,35.90,36.40,35.00,35.25,35.30,35.65,582204,207.58,1653,326393,56.06
FSL,EQ,2016-11-21,35.30,35.55,35.55,33.80,34.55,34.10,34.13,1727584,589.65,5297,1269887,73.51
FSL,EQ,2016-11-22,34.10,34.15,35.50,33.80,35.30,35.25,34.63,1053528,364.88,2690,771144,73.20
FSL,EQ,2016-11-23,35.25,35.30,35.80,34.50,35.70,35.15,34.98,800365,279.99,2396,421184,52.62
FSL,EQ,2016-11-24,35.15,34.60,35.85,34.60,35.75,35.65,35.31,782469,276.31,1867,526898,67.34
FSL,EQ,2016-11-25,35.65,35.75,37.90,35.55,37.10,37.00,36.99,1223367,452.57,3688,612934,50.10
FSL,EQ,2016-11-28,37.00,37.15,37.40,36.40,36.45,36.45,36.90,588270,217.10,2782,364347,61.94
FSL,EQ,2016-11-29,36.45,36.60,37.40,36.10,36.90,36.95,36.93,652486,240.99,1920,336928,51.64
FSL,EQ,2016-11-30,36.95,37.00,37.15,36.70,36.90,36.90,36.90,441078,162.78,1381,194607,44.12
FSL,EQ,2016-12-01,36.90,37.00,37.05,36.50,36.60,36.55,36.80,471575,173.52,1232,172104,36.50
FSL,EQ,2016-12-02,36.55,36.25,36.60,36.10,36.20,36.25,36.34,431705,156.89,793,331825,76.86
FSL,EQ,2016-12-05,36.25,36.25,37.25,36.05,36.45,36.35,36.69,736608,270.25,1800,347547,47.18
FSL,EQ,2016-12-06,36.35,36.40,37.05,36.00,36.05,36.20,36.57,980868,358.67,1941,701798,71.55
FSL,EQ,2016-12-07,36.20,36.50,36.50,36.00,36.10,36.05,36.23,335797,121.66,1100,229542,68.36
FSL,EQ,2016-12-08,36.05,36.20,38.50,36.20,38.20,38.20,37.60,2207014,829.81,5625,967020,43.82
FSL,EQ,2016-12-09,38.20,38.90,40.50,38.80,39.80,39.95,39.88,4056976,1618.11,13938,1703894,42.00
FSL,EQ,2016-12-12,39.95,40.25,40.40,39.00,39.70,39.90,39.68,1840892,730.53,9405,919961,49.97
FSL,EQ,2016-12-13,39.90,40.10,40.75,38.60,39.85,39.80,39.89,3660650,1460.41,14236,1416343,38.69
FSL,EQ,2016-12-14,39.80,40.20,40.20,38.60,39.00,38.90,39.40,1187120,467.67,4857,600060,50.55
FSL,EQ,2016-12-15,38.90,38.90,39.80,38.50,39.30,39.00,39.28,758303,297.83,2693,291017,38.38
FSL,EQ,2016-12-16,39.00,39.40,39.40,38.15,38.35,38.35,38.75,642843,249.13,2062,388350,60.41
FSL,EQ,2016-12-19,38.35,38.60,38.60,37.10,37.40,37.55,37.94,743917,282.26,2660,364024,48.93
FSL,EQ,2016-12-20,37.55,38.00,38.40,36.55,37.00,36.85,37.44,1213274,454.27,5533,507831,41.86
FSL,EQ,2016-12-21,36.85,37.20,37.75,36.30,37.60,37.45,36.89,1195040,440.80,6055,557752,46.67
FSL,EQ,2016-12-22,37.45,37.50,37.50,36.50,36.70,36.65,36.87,1094357,403.50,4507,619161,56.58
FSL,EQ,2016-12-23,36.65,36.40,36.80,36.00,36.45,36.35,36.39,652637,237.50,2321,313709,48.07
FSL,EQ,2016-12-26,36.35,36.00,36.70,35.65,36.40,36.50,36.20,873792,316.31,3387,450596,51.57
FSL,EQ,2016-12-27,36.50,36.50,37.15,36.15,37.15,36.95,36.68,515436,189.06,1849,265280,51.47
FSL,EQ,2016-12-28,36.95,37.00,37.65,36.45,37.05,36.95,37.13,608173,225.79,4024,323822,53.25
FSL,EQ,2016-12-29,36.95,36.70,37.65,36.60,37.00,37.05,37.13,572674,212.63,1365,302418,52.81
FSL,EQ,2016-12-30,37.05,37.15,38.15,37.05,37.90,37.80,37.67,1244381,468.75,4223,586161,47.10
FSL,EQ,2017-01-02,37.80,38.05,38.40,37.85,38.10,38.15,38.11,427137,162.77,1977,204210,47.81
FSL,EQ,2017-01-03,38.15,38.35,38.80,38.10,38.15,38.15,38.33,446619,171.21,2261,238184,53.33
FSL,EQ,2017-01-04,38.15,38.25,39.25,38.25,38.95,39.00,38.89,968251,376.53,4754,551506,56.96
FSL,EQ,2017-01-05,39.00,39.25,40.00,38.85,39.75,39.75,39.60,1821619,721.32,10196,993954,54.56
FSL,EQ,2017-01-06,39.75,40.20,40.60,38.90,39.00,39.00,39.62,1114815,441.64,6118,554786,49.76
FSL,EQ,2017-01-09,39.00,38.70,38.90,38.20,38.45,38.45,38.67,721003,278.84,5255,437422,60.67
FSL,EQ,2017-01-10,38.45,38.80,39.15,38.25,38.25,38.40,38.75,741898,287.46,4188,434091,58.51
FSL,EQ,2017-01-11,38.40,38.40,38.80,38.10,38.20,38.20,38.30,583656,223.54,4199,353039,60.49
FSL,EQ,2017-01-12,38.20,38.30,38.65,38.00,38.10,38.10,38.22,452672,173.03,3454,245227,54.17
FSL,EQ,2017-01-13,38.10,38.45,39.05,38.05,38.10,38.20,38.51,838754,322.97,5267,397376,47.38
FSL,EQ,2017-01-16,38.20,38.50,38.50,38.00,38.15,38.15,38.22,587783,224.63,2728,311628,53.02
FSL,EQ,2017-01-17,38.15,38.30,38.30,37.85,37.90,37.95,38.05,589184,224.17,1254,375737,63.77
FSL,EQ,2017-01-18,37.95,38.05,38.55,37.85,37.95,38.00,38.10,753872,287.24,1801,459565,60.96
FSL,EQ,2017-01-19,38.00,38.00,40.15,38.00,39.85,39.60,39.39,2896997,1141.26,11276,1757523,60.67
FSL,EQ,2017-01-20,39.60,39.70,39.95,38.90,39.10,39.10,39.44,901037,355.37,3152,490643,54.45
FSL,EQ,2017-01-23,39.10,39.00,39.25,38.55,38.70,38.85,38.91,501504,195.13,1414,341701,68.14
FSL,EQ,2017-01-24,38.85,38.90,41.40,38.55,40.60,40.65,40.38,3498261,1412.65,7693,1444663,41.30
FSL,EQ,2017-01-25,40.65,40.95,40.95,39.75,40.05,40.05,40.24,1473340,592.87,4979,757994,51.45
FSL,EQ,2017-01-27,40.05,40.90,41.90,40.70,41.40,41.45,41.15,2904504,1195.15,8067,1529956,52.68
FSL,EQ,2017-01-30,41.45,41.25,42.25,40.90,41.50,41.35,41.58,2133205,887.00,6193,1189943,55.78
FSL,EQ,2017-01-31,41.35,41.30,41.70,39.40,39.80,39.75,40.60,2948393,1197.04,6646,1544339,52.38
FSL,EQ,2017-02-01,39.75,41.75,41.85,39.65,40.25,40.30,40.50,3787539,1533.78,7251,1958148,51.70
FSL,EQ,2017-02-02,40.30,40.55,40.90,39.35,39.50,39.65,40.10,1821656,730.39,4697,1234074,67.74
FSL,EQ,2017-02-03,39.65,39.75,40.45,39.15,39.40,39.35,39.75,2256749,897.13,7753,1395342,61.83
FSL,EQ,2017-02-06,39.35,39.50,40.05,39.30,39.50,39.55,39.66,2085151,826.87,3602,1168266,56.03
FSL,EQ,2017-02-07,39.55,39.80,44.10,39.35,43.30,43.05,42.50,15255450,6483.19,28231,8261608,54.16
FSL,EQ,2017-02-08,43.05,43.80,46.90,43.70,45.90,45.90,45.67,18829313,8600.23,45115,8642852,45.90
FSL,EQ,2017-02-09,45.90,46.10,47.10,45.10,45.60,45.45,46.03,5727684,2636.60,12843,2614602,45.65
FSL,EQ,2017-02-10,45.45,45.90,48.20,45.05,48.05,47.55,46.78,12233208,5722.56,19754,5906181,48.28
FSL,EQ,2017-02-13,47.55,48.00,49.25,46.55,48.25,48.15,47.99,8022514,3850.35,16397,3360866,41.89
FSL,EQ,2017-02-14,48.15,47.80,48.10,45.25,46.45,46.50,46.88,3456779,1620.43,9132,1726454,49.94
FSL,EQ,2017-02-15,46.50,46.65,46.65,43.90,44.20,44.10,44.83,3472923,1556.75,7029,1674438,48.21
FSL,EQ,2017-02-16,44.10,45.00,45.25,42.65,43.75,43.50,43.78,4865408,2130.21,9926,2475934,50.89
FSL,EQ,2017-02-17,43.50,43.60,46.25,43.30,45.35,45.40,45.04,5889171,2652.19,13102,2377930,40.38
FSL,EQ,2017-02-20,45.40,45.45,45.75,44.50,44.70,44.75,44.93,2338986,1050.80,4401,1228951,52.54
FSL,EQ,2017-02-21,44.75,45.05,45.25,44.10,44.40,44.25,44.60,1496922,667.66,3242,682159,45.57
FSL,EQ,2017-02-22,44.25,44.60,45.20,43.70,43.85,43.90,44.31,1918720,850.24,7466,910295,47.44
