Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IOC,EQ,2016-09-26,583.30,586.00,599.45,582.50,592.00,592.20,592.64,3620842,21458.59,63224,1736435,47.96
IOC,EQ,2016-09-27,592.20,595.00,599.30,583.50,585.50,585.65,591.49,1686911,9977.96,34779,851371,50.47
IOC,EQ,2016-09-28,585.65,587.50,594.45,586.00,592.00,591.75,591.26,3352708,19823.27,31304,2520039,75.16
IOC,EQ,2016-09-29,591.75,592.95,599.40,571.10,573.25,573.50,578.59,5627759,32561.85,62346,3341235,59.37
IOC,EQ,2016-09-30,573.50,572.05,585.00,570.95,585.00,582.50,580.99,1796525,10437.69,36271,1002422,55.80
IOC,EQ,2016-10-03,582.50,587.85,606.75,585.35,602.05,603.70,602.35,2600226,15662.46,58882,1393253,53.58
IOC,EQ,2016-10-04,603.70,606.80,617.95,606.00,612.00,612.65,613.36,2784681,17080.05,38658,1490131,53.51
IOC,EQ,2016-10-05,612.65,612.00,619.70,606.00,616.65,617.70,614.16,2370199,14556.88,32296,1301390,54.91
IOC,EQ,2016-10-06,617.70,620.40,660.65,619.90,653.00,650.20,648.06,6016154,38988.41,67782,1905425,31.67
IOC,EQ,2016-10-07,650.20,656.00,666.60,636.70,642.50,640.90,647.26,3497022,22634.91,64862,1217496,34.82
IOC,EQ,2016-10-10,640.90,645.95,649.10,630.00,636.00,634.20,637.97,1841773,11749.91,31998,1113006,60.43
IOC,EQ,2016-10-13,634.20,631.50,642.75,621.00,626.95,626.65,631.84,3988572,25201.20,49801,2431209,60.95
IOC,EQ,2016-10-14,626.65,631.00,646.90,631.00,642.80,643.00,639.07,4680348,29910.90,63122,2998661,64.07
IOC,EQ,2016-10-17,643.00,648.80,650.55,638.50,641.15,642.30,644.05,5430501,34975.00,77744,3722637,68.55
IOC,EQ,2016-10-18,642.30,323.00,324.40,317.40,322.50,321.70,320.73,3730647,11965.14,37253,1827250,48.98
IOC,EQ,2016-10-19,321.70,324.00,327.60,322.00,326.85,326.55,325.55,3757374,12232.11,57666,1989777,52.96
IOC,EQ,2016-10-20,326.55,328.00,328.00,318.65,321.70,321.30,321.43,2962053,9520.99,44029,1600047,54.02
IOC,EQ,2016-10-21,321.30,323.80,325.25,321.05,323.95,324.30,322.97,2789673,9009.90,27016,1740698,62.40
IOC,EQ,2016-10-24,324.30,325.00,328.45,323.30,327.30,327.25,326.56,3347611,10932.06,28878,1770971,52.90
IOC,EQ,2016-10-25,327.25,328.40,328.65,323.65,327.45,326.90,326.07,2502881,8161.21,34573,1336073,53.38
IOC,EQ,2016-10-26,326.90,326.90,328.00,319.75,323.30,321.50,322.83,2881258,9301.70,27741,1623730,56.35
IOC,EQ,2016-10-27,321.50,321.85,324.50,311.45,314.40,312.95,316.37,5006940,15840.32,51588,2275388,45.44
IOC,EQ,2016-10-28,312.95,316.50,324.45,313.05,323.65,323.50,320.56,2847157,9126.75,32542,1346750,47.30
IOC,EQ,2016-10-30,323.50,325.00,326.05,323.00,323.10,323.65,323.92,214919,696.17,2865,115731,53.85
IOC,EQ,2016-11-01,323.65,326.90,327.80,323.50,325.00,325.15,325.75,2442662,7957.09,38647,1167083,47.78
IOC,EQ,2016-11-02,325.15,323.00,323.00,315.00,316.00,316.10,317.58,1529758,4858.19,23811,668926,43.73
IOC,EQ,2016-11-03,316.10,316.55,319.90,309.00,309.70,309.75,313.98,2049492,6435.06,33490,1043132,50.90
IOC,EQ,2016-11-04,309.75,310.00,311.15,294.20,306.30,306.00,303.49,3232656,9810.66,35857,1418132,43.87
IOC,EQ,2016-11-07,306.00,310.85,319.00,309.95,314.60,315.75,315.92,3168580,10010.09,47698,1309284,41.32
IOC,EQ,2016-11-08,315.75,316.35,319.25,313.05,318.00,318.45,316.86,1618064,5127.00,23166,679879,42.02
IOC,EQ,2016-11-09,318.45,296.00,318.90,289.10,317.10,316.30,309.53,2878900,8911.07,27227,935025,32.48
IOC,EQ,2016-11-10,316.30,319.00,324.75,319.00,320.40,320.30,321.80,2223020,7153.78,36682,1158279,52.10
IOC,EQ,2016-11-11,320.30,315.00,317.90,308.35,309.00,310.25,312.48,2950239,9218.93,46341,1674614,56.76
IOC,EQ,2016-11-15,310.25,307.75,307.85,281.95,286.50,285.80,289.07,8405509,24298.05,146866,4565310,54.31
IOC,EQ,2016-11-16,285.80,287.10,292.00,281.70,289.20,288.50,287.37,4471527,12849.97,49244,2251617,50.35
IOC,EQ,2016-11-17,288.50,288.95,297.75,287.75,293.80,293.45,294.08,4268585,12553.26,57628,2420654,56.71
IOC,EQ,2016-11-18,293.45,294.45,302.40,293.15,300.00,300.70,299.14,4071714,12179.96,52471,2401192,58.97
IOC,EQ,2016-11-21,300.70,301.50,302.40,290.50,293.50,291.85,294.97,2018347,5953.56,37127,1192598,59.09
IOC,EQ,2016-11-22,291.85,294.10,298.30,289.80,297.00,296.50,294.39,2818074,8296.18,39172,1476838,52.41
IOC,EQ,2016-11-23,296.50,298.50,300.00,291.80,297.20,298.40,296.68,3089414,9165.79,40487,1775315,57.46
IOC,EQ,2016-11-24,298.40,297.55,297.55,289.70,295.00,293.95,293.09,7166269,21003.49,41723,5245123,73.19
IOC,EQ,2016-11-25,293.95,294.95,299.00,294.95,295.55,296.50,296.84,2395650,7111.21,40708,1581456,66.01
IOC,EQ,2016-11-28,296.50,296.60,306.45,295.60,298.95,300.15,302.29,3784729,11440.91,45516,2163235,57.16
IOC,EQ,2016-11-29,300.15,300.00,306.00,297.80,298.50,298.70,300.91,2433363,7322.13,45391,1279481,52.58
IOC,EQ,2016-11-30,298.70,301.40,308.90,299.80,307.00,306.70,304.00,4817837,14646.39,52399,3101696,64.38
IOC,EQ,2016-12-01,306.70,306.90,306.90,296.10,298.00,297.85,299.60,3243061,9716.10,51896,1698500,52.37
IOC,EQ,2016-12-02,297.85,296.70,297.75,291.55,294.85,294.95,294.40,3902836,11489.91,52960,-,-
IOC,EQ,2016-12-02,297.85,296.70,297.75,291.55,294.85,294.95,294.40,3902836,11489.91,52960,2792295,71.55
IOC,EQ,2016-12-05,294.95,293.50,296.20,290.20,290.80,290.95,291.75,2332861,6806.06,30405,1504739,64.50
IOC,EQ,2016-12-06,290.95,292.55,298.90,290.95,294.05,295.65,296.13,2154054,6378.84,57626,1214644,56.39
IOC,EQ,2016-12-07,295.65,296.40,304.60,296.40,303.00,303.60,302.75,4385241,13276.15,78837,2801823,63.89
IOC,EQ,2016-12-08,303.60,306.50,308.90,305.45,306.20,306.65,306.76,2826135,8669.36,65631,1739872,61.56
IOC,EQ,2016-12-09,306.65,305.00,305.35,298.00,302.45,302.60,302.46,3082078,9321.93,36979,1593072,51.69
IOC,EQ,2016-12-12,302.60,299.95,301.15,294.70,295.50,295.50,296.83,1233273,3660.72,14399,327414,26.55
IOC,EQ,2016-12-13,295.50,296.30,302.30,294.05,301.95,301.00,299.97,2053021,6158.52,27239,1036333,50.48
IOC,EQ,2016-12-14,301.00,301.45,304.60,298.05,299.40,299.15,301.55,3413902,10294.64,33592,2397957,70.24
IOC,EQ,2016-12-15,299.15,299.45,306.35,294.55,298.50,297.80,300.05,5536542,16612.33,72983,2956234,53.39
IOC,EQ,2016-12-16,297.80,295.10,299.30,294.00,296.75,296.35,296.58,3267535,9690.70,40704,1744594,53.39
IOC,EQ,2016-12-19,296.35,303.00,306.50,299.20,304.90,305.05,304.74,5206207,15865.61,45659,3120743,59.94
IOC,EQ,2016-12-20,305.05,305.05,306.00,301.15,301.20,302.30,303.22,2374048,7198.52,20731,1524618,64.22
IOC,EQ,2016-12-21,302.30,303.75,309.90,300.45,308.35,308.95,305.84,4775231,14604.50,42264,3138550,65.73
IOC,EQ,2016-12-22,308.95,308.95,313.45,305.60,306.95,306.30,309.25,3390292,10484.54,32479,1591812,46.95
IOC,EQ,2016-12-23,306.30,307.00,315.45,304.10,313.00,313.25,311.04,4493160,13975.42,43435,2743737,61.06
IOC,EQ,2016-12-26,313.25,312.50,313.50,307.05,308.00,307.95,308.46,1639608,5057.56,19882,833803,50.85
IOC,EQ,2016-12-27,307.95,308.00,318.35,307.70,317.60,317.30,315.07,5581452,17585.23,44406,3137345,56.21
IOC,EQ,2016-12-28,317.30,319.05,321.35,315.55,316.35,316.20,318.55,4585020,14605.50,70184,3069271,66.94
IOC,EQ,2016-12-29,316.20,316.50,325.15,316.50,323.10,322.95,322.02,8858890,28527.36,79429,5716421,64.53
IOC,EQ,2016-12-30,322.95,322.95,326.95,320.90,322.95,325.05,325.02,2764695,8985.92,49062,1569656,56.78
IOC,EQ,2017-01-02,325.05,327.80,330.00,325.95,327.80,327.45,327.37,2131446,6977.75,21056,1203898,56.48
IOC,EQ,2017-01-03,327.45,327.20,348.90,327.00,343.50,345.25,343.59,6186583,21256.28,51603,2274094,36.76
IOC,EQ,2017-01-04,345.25,345.00,352.00,339.10,344.50,342.95,346.15,5130720,17760.13,70813,2412117,47.01
IOC,EQ,2017-01-05,342.95,345.00,353.80,344.80,352.60,352.55,351.46,4222570,14840.67,66988,2416946,57.24
IOC,EQ,2017-01-06,352.55,351.50,355.20,344.70,346.95,346.35,348.88,2357852,8226.05,53909,1194505,50.66
IOC,EQ,2017-01-09,346.35,348.00,349.00,341.75,344.65,342.80,343.65,2596295,8922.19,28315,1517366,58.44
IOC,EQ,2017-01-10,342.80,345.40,352.20,345.40,346.80,346.70,348.22,4977510,17332.57,56975,2973820,59.75
IOC,EQ,2017-01-11,346.70,349.90,351.40,346.50,349.40,349.10,348.57,6694422,23334.42,56097,5327312,79.58
IOC,EQ,2017-01-12,349.10,352.00,360.00,352.00,354.00,354.75,355.70,4949955,17606.82,37801,2425591,49.00
IOC,EQ,2017-01-13,354.75,355.00,355.00,347.05,351.00,351.45,351.00,3025409,10619.16,39806,1758555,58.13
IOC,EQ,2017-01-16,351.45,354.45,357.90,351.55,351.75,352.85,354.53,3275012,11610.78,38808,1827333,55.80
IOC,EQ,2017-01-17,352.85,354.80,356.55,350.35,351.00,351.10,352.91,2854036,10072.08,33840,2120634,74.30
IOC,EQ,2017-01-18,351.10,352.30,352.95,347.10,348.90,348.60,349.68,3880988,13571.23,57400,2653142,68.36
IOC,EQ,2017-01-19,348.60,348.60,360.60,348.10,359.50,359.75,357.01,7316089,26118.93,68822,5164123,70.59
IOC,EQ,2017-01-20,359.75,359.75,360.45,350.60,352.15,352.35,354.21,2984395,10570.89,47990,1485179,49.76
IOC,EQ,2017-01-23,352.35,352.15,360.00,351.00,357.55,357.75,357.29,3627627,12961.10,44141,2490452,68.65
IOC,EQ,2017-01-24,357.75,357.85,368.15,357.85,366.50,366.80,365.06,3807310,13898.85,39616,2013542,52.89
IOC,EQ,2017-01-25,366.80,368.00,386.70,365.10,377.30,380.30,376.58,11134953,41932.17,66556,6897255,61.94
IOC,EQ,2017-01-27,380.30,378.50,392.50,378.00,383.85,384.05,386.52,5448609,21059.89,75620,3208806,58.89
IOC,EQ,2017-01-30,384.05,384.00,388.70,373.00,378.00,377.80,379.32,3044146,11546.96,31673,1766844,58.04
IOC,EQ,2017-01-31,377.80,377.50,379.75,351.10,365.00,366.40,368.67,23147846,85339.74,139022,9043016,39.07
IOC,EQ,2017-02-01,366.40,370.00,380.90,366.85,375.00,375.45,374.38,7326586,27429.35,75849,4396081,60.00
IOC,EQ,2017-02-02,375.45,376.00,387.30,376.00,382.10,382.60,383.71,5783462,22191.60,59605,3190400,55.16
IOC,EQ,2017-02-03,382.60,384.90,390.75,383.00,388.00,387.35,387.19,4473313,17320.32,73341,2772710,61.98
IOC,EQ,2017-02-06,387.35,391.10,397.95,390.00,396.00,396.50,395.09,3687778,14569.91,57420,2035297,55.19
IOC,EQ,2017-02-07,396.50,397.90,404.00,389.50,393.05,391.75,397.02,6365232,25271.14,73384,3531445,55.48
IOC,EQ,2017-02-08,391.75,395.00,399.40,393.45,396.25,395.75,395.81,2559885,10132.21,35767,1481686,57.88
IOC,EQ,2017-02-09,395.75,386.70,389.00,385.05,386.00,387.45,387.12,4352625,16849.99,35285,2797913,64.28
IOC,EQ,2017-02-10,387.45,385.00,385.20,371.50,379.45,380.05,379.45,6755175,25632.65,114910,4335804,64.18
IOC,EQ,2017-02-13,380.05,380.35,381.65,374.00,380.00,379.90,377.57,4304074,16250.79,101158,2719403,63.18
IOC,EQ,2017-02-14,379.90,381.65,382.20,370.15,373.55,374.40,375.72,3924839,14746.29,47955,2236809,56.99
IOC,EQ,2017-02-15,374.40,374.00,380.50,363.35,371.00,369.20,373.11,3498210,13052.31,45479,1682454,48.09
IOC,EQ,2017-02-16,369.20,371.05,377.00,366.05,375.80,375.95,373.02,2406188,8975.48,38435,1365055,56.73
IOC,EQ,2017-02-17,375.95,382.70,386.55,380.70,386.05,385.25,383.75,5454533,20931.87,126360,3383510,62.03
IOC,EQ,2017-02-20,385.25,387.40,388.40,382.50,386.30,385.50,385.11,2301618,8863.84,30959,1054733,45.83
IOC,EQ,2017-02-21,385.50,388.00,393.00,386.00,391.50,391.30,390.68,2706786,10574.91,70525,1680701,62.09
IOC,EQ,2017-02-22,391.30,393.00,395.25,388.00,388.10,390.05,390.85,2879880,11256.04,53685,1839126,63.86
