Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEROMOTOCO,EQ,2016-06-06,3146.20,3112.70,3154.00,3094.05,3114.00,3113.25,3126.40,295814,9248.34,20106,178549,60.36
HEROMOTOCO,EQ,2016-06-07,3113.25,3121.00,3148.20,3110.00,3128.40,3129.70,3131.18,186770,5848.10,19093,105380,56.42
HEROMOTOCO,EQ,2016-06-08,3129.70,3129.50,3179.50,3109.10,3170.95,3170.10,3164.89,279323,8840.27,20086,176413,63.16
HEROMOTOCO,EQ,2016-06-09,3170.10,3165.00,3166.95,3074.00,3078.40,3086.70,3107.39,231424,7191.25,15241,98418,42.53
HEROMOTOCO,EQ,2016-06-10,3086.70,3060.00,3114.05,3058.05,3065.00,3069.50,3083.27,424043,13074.41,25397,268900,63.41
HEROMOTOCO,EQ,2016-06-13,3069.50,3040.00,3059.00,3017.00,3032.00,3036.45,3034.38,466997,14170.48,37076,324223,69.43
HEROMOTOCO,EQ,2016-06-14,3036.45,3040.00,3040.00,2997.30,3006.70,3005.80,3009.09,271185,8160.21,26102,169964,62.67
HEROMOTOCO,EQ,2016-06-15,3005.80,3016.25,3088.80,3016.25,3065.00,3064.00,3066.99,490270,15036.53,41382,274306,55.95
HEROMOTOCO,EQ,2016-06-16,3064.00,3055.00,3059.95,3012.40,3015.00,3020.75,3029.11,213164,6456.97,20515,110768,51.96
HEROMOTOCO,EQ,2016-06-17,3020.75,3032.90,3055.00,3016.25,3022.80,3030.40,3031.73,189376,5741.37,23630,95878,50.63
HEROMOTOCO,EQ,2016-06-20,3030.40,3020.00,3092.00,3007.05,3043.15,3045.65,3057.46,310714,9499.97,14665,195008,62.76
HEROMOTOCO,EQ,2016-06-21,3045.65,3045.65,3074.00,3035.05,3055.75,3053.05,3053.63,256751,7840.22,15022,142153,55.37
HEROMOTOCO,EQ,2016-06-22,3053.05,3059.00,3079.00,3024.00,3071.00,3074.60,3065.90,269664,8267.63,14274,171770,63.70
HEROMOTOCO,EQ,2016-06-23,3074.60,3074.00,3082.25,3036.10,3080.00,3063.40,3060.08,147872,4525.00,13435,62413,42.21
HEROMOTOCO,EQ,2016-06-24,3063.40,3000.00,3076.40,2954.55,3052.00,3058.75,3010.22,272500,8202.85,17331,122257,44.86
HEROMOTOCO,EQ,2016-06-27,3058.75,3023.00,3083.45,3023.00,3051.10,3052.00,3047.29,241872,7370.54,19712,117722,48.67
HEROMOTOCO,EQ,2016-06-28,3052.00,3065.10,3074.00,3013.50,3022.00,3020.40,3037.42,258231,7843.56,22422,166872,64.62
HEROMOTOCO,EQ,2016-06-29,3020.40,3034.95,3164.40,3034.95,3148.10,3156.55,3120.58,482345,15051.96,31819,206230,42.76
HEROMOTOCO,EQ,2016-06-30,3156.55,3155.05,3226.00,3139.95,3156.00,3178.25,3188.87,779661,24862.36,64766,332655,42.67
HEROMOTOCO,EQ,2016-07-01,3178.25,3188.70,3198.00,3160.00,3185.00,3186.05,3182.90,220573,7020.62,22776,101679,46.10
HEROMOTOCO,EQ,2016-07-04,3186.05,3189.95,3189.95,3143.35,3160.05,3159.80,3159.85,154736,4889.42,13055,52465,33.91
HEROMOTOCO,EQ,2016-07-05,3159.80,3154.15,3159.75,3104.05,3108.00,3111.10,3123.57,198345,6195.45,22857,118901,59.95
HEROMOTOCO,EQ,2016-07-07,3111.10,3124.00,3136.55,3095.00,3101.80,3102.70,3116.26,187459,5841.72,22959,122755,65.48
HEROMOTOCO,EQ,2016-07-08,3102.70,3115.00,3179.00,3113.10,3174.95,3167.80,3153.31,263607,8312.35,19917,138175,52.42
HEROMOTOCO,EQ,2016-07-11,3167.80,3192.50,3250.00,3190.10,3242.00,3244.55,3234.83,273846,8858.45,31415,140011,51.13
HEROMOTOCO,EQ,2016-07-12,3244.55,3220.00,3257.05,3220.00,3248.00,3248.25,3242.10,152712,4951.07,20608,64726,42.38
HEROMOTOCO,EQ,2016-07-13,3248.25,3260.00,3264.95,3220.00,3233.20,3245.90,3240.38,255629,8283.36,23778,174120,68.11
HEROMOTOCO,EQ,2016-07-14,3245.90,3233.50,3276.40,3208.00,3257.00,3261.00,3239.33,340937,11044.07,30986,221157,64.87
HEROMOTOCO,EQ,2016-07-15,3261.00,3246.00,3293.65,3230.10,3240.00,3244.10,3269.13,449411,14691.82,41696,317877,70.73
HEROMOTOCO,EQ,2016-07-18,3244.10,3253.30,3295.00,3240.00,3252.00,3249.70,3278.99,331549,10871.45,15710,251634,75.90
HEROMOTOCO,EQ,2016-07-19,3249.70,3260.00,3265.40,3208.15,3227.05,3231.20,3225.10,215875,6962.19,30916,125103,57.95
HEROMOTOCO,EQ,2016-07-20,3231.20,3248.00,3283.60,3235.95,3271.95,3275.25,3270.58,179688,5876.85,22144,95776,53.30
HEROMOTOCO,EQ,2016-07-21,3275.25,3294.95,3306.95,3260.00,3274.00,3266.30,3286.48,286086,9402.17,22085,197594,69.07
HEROMOTOCO,EQ,2016-07-22,3266.30,3266.85,3283.55,3252.15,3262.95,3260.85,3265.87,191968,6269.42,26870,120188,62.61
HEROMOTOCO,EQ,2016-07-25,3260.85,3251.30,3283.95,3245.40,3275.00,3280.05,3272.10,286464,9373.39,20968,199384,69.60
HEROMOTOCO,EQ,2016-07-26,3280.05,3280.30,3283.80,3170.35,3201.70,3210.10,3245.82,308683,10019.29,32547,202746,65.68
HEROMOTOCO,EQ,2016-07-27,3210.10,3215.90,3268.80,3186.95,3198.20,3204.65,3210.57,193404,6209.36,19621,111813,57.81
HEROMOTOCO,EQ,2016-07-28,3204.65,3204.00,3230.00,3153.35,3192.00,3197.30,3204.42,815023,26116.78,47931,535605,65.72
HEROMOTOCO,EQ,2016-07-29,3197.30,3175.00,3244.00,3174.90,3200.00,3203.15,3219.17,311185,10017.58,20738,209512,67.33
HEROMOTOCO,EQ,2016-08-01,3203.15,3220.70,3248.50,3204.25,3215.00,3215.05,3221.83,359479,11581.81,20516,246137,68.47
HEROMOTOCO,EQ,2016-08-02,3215.05,3224.90,3279.40,3195.60,3253.05,3261.70,3259.67,318424,10379.57,25131,173108,54.36
HEROMOTOCO,EQ,2016-08-03,3261.70,3274.65,3309.00,3220.25,3226.00,3231.00,3267.53,223515,7303.41,17883,87578,39.18
HEROMOTOCO,EQ,2016-08-04,3231.00,3258.00,3305.00,3249.70,3270.15,3276.30,3280.80,275614,9042.35,24430,134900,48.95
HEROMOTOCO,EQ,2016-08-05,3276.30,3290.00,3466.20,3281.15,3449.00,3443.95,3374.49,492860,16631.51,38131,245084,49.73
HEROMOTOCO,EQ,2016-08-08,3443.95,3470.00,3556.00,3406.60,3447.00,3457.35,3483.90,1381689,48136.72,78847,334087,24.18
HEROMOTOCO,EQ,2016-08-09,3457.35,3449.95,3494.65,3396.25,3410.00,3411.80,3439.36,715044,24592.97,33685,373774,52.27
HEROMOTOCO,EQ,2016-08-10,3411.80,3438.00,3438.85,3297.10,3312.85,3317.30,3365.31,378538,12738.98,32493,188329,49.75
HEROMOTOCO,BL,2016-08-11,2590.00,3319.00,3319.00,3319.00,3319.00,3319.00,3319.00,5754744,190999.95,2,5754744,100.00
HEROMOTOCO,EQ,2016-08-11,3317.30,3319.00,3370.00,3288.85,3310.90,3304.85,3328.62,468412,15591.66,41386,271293,57.92
HEROMOTOCO,EQ,2016-08-12,3304.85,3315.00,3364.95,3300.00,3309.10,3310.95,3332.03,346122,11532.89,31826,162031,46.81
HEROMOTOCO,EQ,2016-08-16,3310.95,3318.80,3319.85,3280.00,3294.00,3291.30,3294.00,439664,14482.52,38809,315659,71.80
HEROMOTOCO,EQ,2016-08-17,3291.30,3307.00,3429.00,3300.00,3357.40,3358.75,3387.66,873225,29581.89,78294,488042,55.89
HEROMOTOCO,EQ,2016-08-18,3358.75,3365.00,3414.90,3352.25,3370.00,3368.45,3378.35,742327,25078.38,32821,552323,74.40
HEROMOTOCO,EQ,2016-08-19,3368.45,3375.00,3381.80,3340.20,3372.95,3357.75,3356.42,568356,19076.40,18183,416747,73.32
HEROMOTOCO,EQ,2016-08-22,3357.75,3363.20,3365.95,3307.00,3335.00,3336.50,3329.09,335519,11169.75,36104,201673,60.11
HEROMOTOCO,EQ,2016-08-23,3336.50,3335.00,3335.05,3295.05,3314.05,3307.90,3309.15,264550,8754.36,25899,161362,60.99
HEROMOTOCO,EQ,2016-08-24,3307.90,3300.00,3327.40,3285.00,3313.00,3310.70,3305.34,362562,11983.91,28008,240506,66.34
HEROMOTOCO,EQ,2016-08-25,3310.70,3315.10,3330.60,3287.00,3316.40,3304.60,3308.34,461761,15276.63,26911,325370,70.46
HEROMOTOCO,EQ,2016-08-26,3304.60,3318.00,3333.00,3297.50,3319.15,3304.85,3310.74,381414,12627.62,22617,277588,72.78
HEROMOTOCO,EQ,2016-08-29,3304.85,3330.00,3418.80,3280.60,3413.00,3412.00,3369.72,297321,10018.89,29612,118282,39.78
HEROMOTOCO,EQ,2016-08-30,3412.00,3437.90,3485.00,3419.10,3474.75,3477.50,3457.93,284628,9842.25,19005,92399,32.46
HEROMOTOCO,EQ,2016-08-31,3477.50,3498.95,3582.70,3478.00,3545.00,3541.35,3540.62,651174,23055.58,48603,373309,57.33
HEROMOTOCO,EQ,2016-09-01,3541.35,3560.00,3595.00,3526.30,3545.00,3547.60,3564.10,344769,12287.92,32173,186956,54.23
HEROMOTOCO,EQ,2016-09-02,3547.60,3600.00,3614.00,3551.80,3574.00,3577.70,3579.50,313570,11224.23,21304,128685,41.04
HEROMOTOCO,EQ,2016-09-06,3577.70,3594.00,3650.00,3590.20,3612.00,3614.60,3623.26,241459,8748.68,25182,113100,46.84
HEROMOTOCO,EQ,2016-09-07,3614.60,3618.45,3629.00,3575.20,3616.00,3606.85,3599.02,218447,7861.94,29262,146482,67.06
HEROMOTOCO,EQ,2016-09-08,3606.85,3604.05,3740.00,3601.25,3680.00,3703.75,3703.67,528176,19561.92,41064,317095,60.04
HEROMOTOCO,EQ,2016-09-09,3703.75,3698.00,3704.45,3566.55,3615.00,3621.20,3625.70,379882,13773.38,36200,182354,48.00
HEROMOTOCO,EQ,2016-09-12,3621.20,3540.00,3555.00,3492.00,3537.00,3532.80,3515.58,400987,14097.02,57940,251845,62.81
HEROMOTOCO,EQ,2016-09-14,3532.80,3550.00,3609.80,3526.40,3590.00,3590.20,3568.75,297674,10623.25,39377,169595,56.97
HEROMOTOCO,EQ,2016-09-15,3590.20,3567.00,3575.00,3503.60,3519.30,3523.45,3526.16,203782,7185.68,18538,54337,26.66
HEROMOTOCO,EQ,2016-09-16,3523.45,3558.00,3643.00,3520.65,3592.40,3588.70,3596.80,579506,20843.67,48899,231964,40.03
HEROMOTOCO,EQ,2016-09-19,3588.70,3613.90,3616.75,3551.30,3556.10,3564.05,3580.28,188824,6760.42,19003,65252,34.56
HEROMOTOCO,EQ,2016-09-20,3564.05,3557.00,3567.85,3460.05,3472.00,3466.40,3480.20,504747,17566.20,54120,370208,73.35
HEROMOTOCO,EQ,2016-09-21,3466.40,3490.00,3513.00,3416.65,3461.50,3459.40,3479.07,620151,21575.51,58225,365406,58.92
HEROMOTOCO,EQ,2016-09-22,3459.40,3519.70,3576.95,3501.20,3527.65,3538.55,3547.56,449341,15940.64,46219,245324,54.60
HEROMOTOCO,EQ,2016-09-23,3538.55,3547.90,3555.00,3515.00,3519.35,3532.15,3537.74,443638,15694.75,29284,354684,79.95
HEROMOTOCO,EQ,2016-09-26,3532.15,3518.00,3533.30,3450.50,3456.50,3466.00,3476.17,263475,9158.83,23672,137928,52.35
HEROMOTOCO,EQ,2016-09-27,3466.00,3499.75,3499.75,3437.20,3451.95,3451.25,3463.09,277573,9612.60,26955,139517,50.26
HEROMOTOCO,EQ,2016-09-28,3451.25,3453.50,3483.50,3444.50,3450.00,3451.50,3463.91,419623,14535.37,30987,318648,75.94
HEROMOTOCO,EQ,2016-09-29,3451.50,3489.00,3500.00,3407.55,3434.00,3428.25,3456.41,422908,14617.42,31126,200474,47.40
HEROMOTOCO,EQ,2016-09-30,3428.25,3420.15,3445.90,3388.10,3416.00,3413.70,3418.32,366861,12540.50,36961,219591,59.86
HEROMOTOCO,EQ,2016-10-03,3413.70,3436.40,3540.00,3435.90,3534.00,3521.15,3507.92,387724,13601.04,33231,196013,50.55
HEROMOTOCO,EQ,2016-10-04,3521.15,3594.00,3594.00,3515.40,3532.70,3534.35,3551.34,393212,13964.31,31972,156470,39.79
HEROMOTOCO,EQ,2016-10-05,3534.35,3557.85,3557.85,3486.00,3486.00,3491.25,3504.16,217243,7612.54,21880,84808,39.04
HEROMOTOCO,EQ,2016-10-06,3491.25,3509.00,3522.15,3456.70,3478.50,3474.25,3490.26,263421,9194.08,35268,127080,48.24
HEROMOTOCO,EQ,2016-10-07,3474.25,3478.50,3492.25,3446.80,3472.65,3474.20,3465.34,302391,10478.88,22524,177508,58.70
HEROMOTOCO,EQ,2016-10-10,3474.20,3486.00,3510.00,3475.25,3480.00,3488.85,3494.63,140961,4926.06,11692,71609,50.80
HEROMOTOCO,EQ,2016-10-13,3488.85,3494.90,3520.00,3467.00,3503.00,3500.55,3494.96,562162,19647.35,61069,379145,67.44
HEROMOTOCO,EQ,2016-10-14,3500.55,3505.10,3517.00,3472.15,3479.95,3481.60,3492.98,293741,10260.32,40478,212876,72.47
HEROMOTOCO,EQ,2016-10-17,3481.60,3482.00,3490.05,3390.30,3402.10,3405.50,3425.28,438192,15009.32,58654,324878,74.14
HEROMOTOCO,EQ,2016-10-18,3405.50,3404.90,3435.80,3380.10,3407.00,3409.45,3408.70,561947,19155.10,67160,420489,74.83
HEROMOTOCO,EQ,2016-10-19,3409.45,3414.10,3418.00,3353.70,3365.00,3361.95,3374.93,422571,14261.49,29160,313460,74.18
HEROMOTOCO,EQ,2016-10-20,3361.95,3387.00,3406.00,3356.30,3356.55,3362.00,3380.95,260349,8802.27,16952,153712,59.04
HEROMOTOCO,EQ,2016-10-21,3362.00,3374.80,3374.80,3343.60,3353.60,3359.85,3357.50,208175,6989.48,20282,117686,56.53
HEROMOTOCO,EQ,2016-10-24,3359.85,3371.90,3371.90,3330.05,3340.00,3334.85,3348.80,286652,9599.41,32051,216231,75.43
HEROMOTOCO,EQ,2016-10-25,3334.85,3337.00,3365.00,3332.10,3363.80,3355.55,3348.31,469396,15716.83,40366,349471,74.45
HEROMOTOCO,EQ,2016-10-26,3355.55,3379.00,3449.00,3370.00,3411.00,3419.05,3419.30,604984,20686.23,37115,259641,42.92
HEROMOTOCO,EQ,2016-10-27,3419.05,3444.00,3450.00,3301.20,3312.00,3313.65,3360.69,843799,28357.49,57972,356580,42.26
HEROMOTOCO,EQ,2016-10-28,3313.65,3317.90,3374.00,3316.05,3345.00,3351.85,3353.37,636796,21354.15,48506,390157,61.27
HEROMOTOCO,EQ,2016-10-30,3351.85,3370.00,3377.95,3345.00,3352.15,3352.10,3355.45,33684,1130.25,2804,16535,49.09
HEROMOTOCO,EQ,2016-11-01,3352.10,3380.00,3389.00,3352.15,3371.00,3370.20,3374.85,342276,11551.32,28846,230226,67.26
HEROMOTOCO,EQ,2016-11-02,3370.20,3348.00,3359.95,3320.00,3335.00,3326.90,3340.24,273343,9130.31,21721,167253,61.19
HEROMOTOCO,EQ,2016-11-03,3326.90,3331.00,3401.00,3320.40,3371.40,3378.50,3375.62,544379,18376.16,48092,337790,62.05
HEROMOTOCO,EQ,2016-11-04,3378.50,3379.00,3379.00,3251.00,3277.00,3287.90,3299.92,379887,12535.96,42152,193724,51.00
HEROMOTOCO,EQ,2016-11-07,3287.90,3310.00,3382.55,3265.00,3370.00,3358.60,3345.66,359829,12038.64,36580,207398,57.64
HEROMOTOCO,EQ,2016-11-08,3358.60,3386.00,3386.00,3324.40,3369.00,3372.45,3357.13,185356,6222.64,17235,91243,49.23
HEROMOTOCO,EQ,2016-11-09,3372.45,3197.05,3251.95,3040.00,3239.70,3235.90,3196.90,649901,20776.71,60748,307557,47.32
HEROMOTOCO,EQ,2016-11-10,3235.90,3312.00,3312.00,3135.00,3138.00,3145.40,3203.47,533361,17086.05,58561,293961,55.11
HEROMOTOCO,EQ,2016-11-11,3145.40,3111.05,3130.00,2964.00,2981.90,2975.30,3014.15,629937,18987.26,67396,285921,45.39
HEROMOTOCO,EQ,2016-11-15,2975.30,2974.00,2981.50,2868.05,2896.90,2891.85,2901.60,912774,26485.08,73123,560839,61.44
HEROMOTOCO,EQ,2016-11-16,2891.85,2931.00,3015.00,2892.05,2909.75,2909.55,2955.01,824067,24351.25,51722,546711,66.34
HEROMOTOCO,EQ,2016-11-17,2909.55,2919.00,2934.35,2849.50,2875.00,2875.45,2874.86,547715,15746.03,61181,310408,56.67
HEROMOTOCO,EQ,2016-11-18,2875.45,2896.00,2944.90,2870.00,2934.05,2935.40,2921.83,522917,15278.73,48595,317180,60.66
HEROMOTOCO,EQ,2016-11-21,2935.40,2942.95,2950.00,2895.10,2925.25,2925.85,2921.18,539966,15773.36,47795,379691,70.32
HEROMOTOCO,EQ,2016-11-22,2925.85,2940.05,3015.00,2933.00,3010.00,2997.70,2979.86,581489,17327.57,45464,376486,64.75
HEROMOTOCO,EQ,2016-11-23,2997.70,3030.00,3030.00,2995.00,3012.00,3013.50,3011.78,545682,16434.74,30192,385509,70.65
HEROMOTOCO,EQ,2016-11-24,3013.50,2999.90,3068.70,2973.75,3040.00,3051.95,3038.94,802548,24388.93,30376,513296,63.96
HEROMOTOCO,EQ,2016-11-25,3051.95,3055.00,3094.70,3028.00,3056.95,3045.95,3061.84,412734,12637.27,36081,279426,67.70
HEROMOTOCO,EQ,2016-11-28,3045.95,3045.00,3121.60,3045.00,3100.00,3106.40,3098.67,318534,9870.32,28783,156047,48.99
HEROMOTOCO,EQ,2016-11-29,3106.40,3097.00,3183.10,3074.20,3176.00,3163.25,3149.12,604746,19044.15,45348,326268,53.95
HEROMOTOCO,EQ,2016-11-30,3163.25,3161.00,3174.25,3134.50,3160.40,3166.05,3161.35,453803,14346.31,41105,277404,61.13
HEROMOTOCO,EQ,2016-12-01,3166.05,3161.00,3232.00,3145.00,3232.00,3190.45,3173.84,504138,16000.52,23069,287108,56.95
HEROMOTOCO,EQ,2016-12-02,3190.45,3150.10,3209.95,3150.10,3180.00,3183.65,3180.57,309774,9852.57,28603,157454,50.83
HEROMOTOCO,EQ,2016-12-05,3183.65,3151.10,3265.00,3151.10,3224.85,3224.35,3221.12,333118,10730.12,39115,168091,50.46
HEROMOTOCO,EQ,2016-12-06,3224.35,3239.00,3243.30,3189.85,3208.00,3196.95,3213.76,349581,11234.68,38124,213876,61.18
HEROMOTOCO,EQ,2016-12-07,3196.95,3208.10,3250.00,3202.70,3245.00,3228.20,3229.10,401164,12953.97,36180,242787,60.52
HEROMOTOCO,EQ,2016-12-08,3228.20,3249.00,3327.35,3246.00,3320.50,3316.25,3300.26,379921,12538.37,55087,240550,63.32
HEROMOTOCO,EQ,2016-12-09,3316.25,3330.00,3333.00,3265.95,3273.00,3277.35,3286.29,270444,8887.56,24851,169256,62.58
HEROMOTOCO,EQ,2016-12-12,3277.35,3255.00,3265.00,3198.10,3212.60,3212.45,3220.05,253384,8159.10,22445,159660,63.01
HEROMOTOCO,EQ,2016-12-13,3212.45,3201.00,3240.00,3201.00,3211.00,3210.70,3216.60,266234,8563.69,24824,180665,67.86
HEROMOTOCO,EQ,2016-12-14,3210.70,3216.00,3224.95,3136.00,3170.00,3159.60,3164.39,396905,12559.63,41120,239015,60.22
HEROMOTOCO,EQ,2016-12-15,3159.60,3137.30,3199.85,3116.10,3173.00,3169.45,3171.79,256479,8134.97,32639,132269,51.57
HEROMOTOCO,EQ,2016-12-16,3169.45,3185.85,3185.85,3116.05,3130.00,3127.90,3131.97,285244,8933.75,27535,178344,62.52
HEROMOTOCO,EQ,2016-12-19,3127.90,3127.90,3150.20,3086.00,3108.00,3107.15,3111.33,197038,6130.51,19958,113910,57.81
HEROMOTOCO,EQ,2016-12-20,3107.15,3116.00,3116.00,3045.05,3060.00,3058.95,3066.94,245871,7540.71,23649,146916,59.75
HEROMOTOCO,EQ,2016-12-21,3058.95,3065.45,3104.00,3015.00,3018.05,3021.75,3051.52,270789,8263.17,33362,136285,50.33
HEROMOTOCO,EQ,2016-12-22,3021.75,3007.00,3040.90,2983.60,3003.20,2998.80,3003.90,210029,6309.07,19896,110295,52.51
HEROMOTOCO,EQ,2016-12-23,2998.80,3000.00,3054.05,2990.05,3053.90,3040.10,3023.05,149050,4505.86,15864,57824,38.80
HEROMOTOCO,EQ,2016-12-26,3040.10,3041.10,3049.90,2975.25,3000.10,3007.60,2995.27,143439,4296.38,18531,53979,37.63
HEROMOTOCO,EQ,2016-12-27,3007.60,2995.00,3047.40,2958.00,3015.95,3034.95,2994.45,140004,4192.35,12318,19636,14.03
HEROMOTOCO,EQ,2016-12-28,3034.95,3030.00,3050.00,2996.00,3002.50,3001.60,3022.39,194508,5878.80,21664,65343,33.59
HEROMOTOCO,EQ,2016-12-29,3001.60,3003.00,3054.00,2974.05,3042.25,3036.35,3009.37,253287,7622.35,20755,94288,37.23
HEROMOTOCO,EQ,2016-12-30,3036.35,3040.00,3063.00,3027.00,3032.40,3043.65,3045.26,240182,7314.16,21243,107093,44.59
HEROMOTOCO,EQ,2017-01-02,3043.65,3042.00,3068.95,2992.55,3029.00,3030.55,3020.48,213654,6453.39,19445,62654,29.32
HEROMOTOCO,EQ,2017-01-03,3030.55,2978.00,3016.15,2962.55,2989.90,2986.55,2995.19,454277,13606.46,33618,219747,48.37
HEROMOTOCO,EQ,2017-01-04,2986.55,2999.00,3017.30,2971.00,3009.80,3004.90,2997.32,396816,11893.83,36885,215013,54.18
HEROMOTOCO,EQ,2017-01-05,3004.90,3034.90,3083.80,3012.95,3071.95,3071.75,3053.91,383925,11724.74,35199,216085,56.28
HEROMOTOCO,EQ,2017-01-06,3071.75,3085.00,3119.00,3052.00,3065.10,3067.55,3082.57,266915,8227.83,19127,106473,39.89
HEROMOTOCO,EQ,2017-01-09,3067.55,3068.00,3107.90,3023.05,3033.00,3031.45,3063.36,211629,6482.96,13387,96810,45.75
HEROMOTOCO,EQ,2017-01-10,3031.45,3055.00,3072.80,3019.45,3066.00,3059.00,3044.27,178876,5445.46,16252,78987,44.16
HEROMOTOCO,EQ,2017-01-11,3059.00,3071.95,3092.00,3036.00,3082.10,3084.25,3057.32,379710,11608.96,25375,266713,70.24
HEROMOTOCO,EQ,2017-01-12,3084.25,3100.00,3112.15,3070.00,3076.00,3083.20,3094.33,322348,9974.51,27044,196993,61.11
HEROMOTOCO,EQ,2017-01-13,3083.20,3096.40,3099.00,3021.35,3055.00,3046.55,3050.35,168219,5131.27,20577,75570,44.92
HEROMOTOCO,EQ,2017-01-16,3046.55,3047.00,3097.90,3026.60,3091.60,3091.75,3056.11,297394,9088.68,12860,224506,75.49
HEROMOTOCO,EQ,2017-01-17,3091.75,3091.00,3154.65,3071.75,3152.00,3132.65,3103.83,224536,6969.22,21156,113517,50.56
HEROMOTOCO,EQ,2017-01-18,3132.65,3151.00,3158.55,3076.10,3082.00,3086.05,3121.53,260704,8137.95,22867,110926,42.55
HEROMOTOCO,EQ,2017-01-19,3086.05,3094.80,3110.95,3066.00,3109.00,3102.35,3089.37,277092,8560.39,22281,148977,53.76
HEROMOTOCO,EQ,2017-01-20,3102.35,3099.95,3120.40,3044.25,3049.90,3050.60,3073.51,330431,10155.84,24530,198456,60.06
HEROMOTOCO,EQ,2017-01-23,3050.60,3050.50,3107.00,3050.50,3101.00,3096.80,3076.60,621509,19121.36,29077,430919,69.33
HEROMOTOCO,EQ,2017-01-24,3096.80,3123.50,3142.00,3085.00,3135.50,3134.30,3112.76,706800,22000.98,41647,537954,76.11
HEROMOTOCO,EQ,2017-01-25,3134.30,3144.90,3275.95,3121.00,3240.00,3247.45,3191.58,1050202,33518.04,50159,678996,64.65
HEROMOTOCO,EQ,2017-01-27,3247.45,3246.00,3267.95,3201.00,3218.00,3215.85,3222.96,532124,17150.15,55985,359093,67.48
HEROMOTOCO,EQ,2017-01-30,3215.85,3215.00,3215.95,3156.75,3193.00,3194.70,3187.90,488948,15587.18,20432,364914,74.63
HEROMOTOCO,EQ,2017-01-31,3194.70,3190.00,3218.85,3150.50,3171.05,3172.35,3178.97,273410,8691.62,32790,150561,55.07
HEROMOTOCO,EQ,2017-02-01,3172.35,3175.00,3304.55,3169.50,3250.00,3286.95,3238.73,628791,20364.82,37528,293234,46.63
HEROMOTOCO,EQ,2017-02-02,3286.95,3265.00,3285.00,3225.00,3226.95,3228.75,3249.24,354323,11512.81,35347,196095,55.34
HEROMOTOCO,EQ,2017-02-03,3228.75,3228.00,3234.90,3201.00,3213.00,3214.00,3214.27,343388,11037.40,30806,222958,64.93
HEROMOTOCO,EQ,2017-02-06,3214.00,3254.70,3282.80,3232.00,3271.00,3270.45,3267.16,362269,11835.92,27974,214140,59.11
HEROMOTOCO,EQ,2017-02-07,3270.45,3278.75,3278.75,3227.10,3254.00,3259.80,3248.66,217985,7081.59,22223,146367,67.15
HEROMOTOCO,EQ,2017-02-08,3259.80,3240.10,3279.00,3210.00,3223.95,3222.55,3242.25,541782,17565.92,36008,311975,57.58
HEROMOTOCO,EQ,2017-02-09,3222.55,3285.00,3319.20,3225.75,3269.00,3265.10,3262.65,585465,19101.69,38494,227889,38.92
HEROMOTOCO,EQ,2017-02-10,3265.10,3275.10,3284.80,3241.00,3263.00,3268.60,3265.14,233552,7625.81,16922,153391,65.68
HEROMOTOCO,EQ,2017-02-13,3268.60,3266.00,3279.80,3215.10,3221.30,3226.55,3236.62,385934,12491.20,14080,310528,80.46
HEROMOTOCO,EQ,2017-02-14,3226.55,3230.00,3235.05,3145.15,3164.00,3162.95,3164.94,420128,13296.81,24198,275965,65.69
HEROMOTOCO,EQ,2017-02-15,3162.95,3162.95,3167.95,3090.55,3098.40,3097.85,3118.15,513046,15997.53,28295,389428,75.91
HEROMOTOCO,EQ,2017-02-16,3097.85,3110.00,3157.40,3049.20,3124.00,3124.45,3097.23,403866,12508.64,37825,206270,51.07
HEROMOTOCO,EQ,2017-02-17,3124.45,3115.00,3130.00,3072.30,3089.00,3087.20,3095.03,517754,16024.65,31293,365972,70.68
HEROMOTOCO,EQ,2017-02-20,3087.20,3098.80,3123.35,3080.00,3100.00,3102.10,3108.13,197887,6150.58,13908,102055,51.57
HEROMOTOCO,EQ,2017-02-21,3102.10,3119.00,3137.00,3090.00,3125.00,3125.80,3107.28,414204,12870.49,38307,305952,73.87
HEROMOTOCO,EQ,2017-02-22,3125.80,3118.10,3176.00,3110.00,3164.00,3166.20,3143.44,433415,13624.12,55788,324391,74.85
