Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARCOTECH,EQ,2016-09-01,373.50,379.45,379.85,344.50,349.00,351.65,365.68,82335,301.09,3301,13416,16.29
ARCOTECH,EQ,2016-09-02,351.65,359.00,359.00,338.25,344.40,344.45,343.81,124376,427.62,3400,9336,7.51
ARCOTECH,EQ,2016-09-06,344.45,350.00,351.95,342.20,351.95,345.50,344.41,109490,377.10,2023,10377,9.48
ARCOTECH,EQ,2016-09-07,345.50,345.50,350.15,340.05,344.25,344.55,344.52,108075,372.34,2091,10424,9.65
ARCOTECH,EQ,2016-09-08,344.55,350.00,369.80,340.00,354.80,348.30,345.97,112011,387.52,1755,11071,9.88
ARCOTECH,EQ,2016-09-09,348.30,354.95,358.00,344.00,347.65,350.35,348.68,113107,394.38,3450,11339,10.03
ARCOTECH,EQ,2016-09-12,350.35,359.95,361.85,340.60,349.00,350.00,347.05,119137,413.47,2745,14383,12.07
ARCOTECH,EQ,2016-09-14,350.00,354.90,354.90,345.10,345.15,346.80,348.28,142584,496.60,2480,37017,25.96
ARCOTECH,EQ,2016-09-15,346.80,349.00,358.80,341.10,357.35,347.45,348.53,122040,425.34,2534,10621,8.70
ARCOTECH,EQ,2016-09-16,347.45,348.00,354.90,345.15,354.00,351.75,348.77,104493,364.44,2275,12167,11.64
ARCOTECH,EQ,2016-09-19,351.75,351.35,373.00,344.65,364.00,365.80,352.85,114545,404.17,4320,11594,10.12
ARCOTECH,EQ,2016-09-20,365.80,375.00,377.95,360.50,375.00,371.90,367.86,106904,393.25,4781,14484,13.55
ARCOTECH,EQ,2016-09-21,371.90,375.00,375.00,360.40,366.80,366.50,366.74,120377,441.47,3519,11980,9.95
ARCOTECH,EQ,2016-09-22,366.50,375.95,375.95,361.65,369.70,365.30,365.03,137244,500.99,3413,11284,8.22
ARCOTECH,EQ,2016-09-23,365.30,374.90,374.90,338.75,369.00,365.90,365.20,117767,430.08,2931,13195,11.20
ARCOTECH,EQ,2016-09-26,365.90,360.20,373.20,351.50,364.95,361.20,360.96,112915,407.58,2267,13093,11.60
ARCOTECH,EQ,2016-09-27,361.20,364.00,368.90,351.85,357.50,357.05,358.17,111853,400.62,2740,8424,7.53
ARCOTECH,EQ,2016-09-28,357.05,360.00,365.00,347.55,351.90,352.50,354.95,110293,391.48,1903,7818,7.09
ARCOTECH,EQ,2016-09-29,352.50,360.50,360.50,333.05,341.15,345.45,347.99,110600,384.88,2668,13296,12.02
ARCOTECH,EQ,2016-09-30,345.45,367.75,367.75,338.10,342.15,344.50,344.07,110628,380.63,3271,11144,10.07
ARCOTECH,EQ,2016-10-03,344.50,357.00,357.00,343.20,344.00,345.85,347.02,120268,417.36,4111,20537,17.08
ARCOTECH,EQ,2016-10-04,345.85,348.65,348.70,339.75,344.00,344.90,344.56,110954,382.30,3750,11072,9.98
ARCOTECH,EQ,2016-10-05,344.90,345.00,355.00,338.00,341.00,343.50,344.07,117024,402.64,3234,16673,14.25
ARCOTECH,EQ,2016-10-06,343.50,343.80,344.00,326.60,330.00,332.70,340.03,112167,381.40,2638,11227,10.01
ARCOTECH,EQ,2016-10-07,332.70,330.00,330.00,314.70,319.00,317.95,320.82,77518,248.69,2381,21091,27.21
ARCOTECH,EQ,2016-10-10,317.95,329.95,329.95,316.55,319.95,319.55,319.89,90302,288.87,2151,65104,72.10
ARCOTECH,EQ,2016-10-13,319.55,319.95,320.00,315.00,315.00,318.60,319.28,47503,151.67,993,18332,38.59
ARCOTECH,EQ,2016-10-14,318.60,323.00,334.00,317.15,331.00,326.55,322.79,40983,132.29,1894,26677,65.09
ARCOTECH,EQ,2016-10-17,326.55,331.00,331.00,320.15,324.00,323.80,323.28,104384,337.46,3467,21781,20.87
ARCOTECH,EQ,2016-10-18,323.80,329.80,329.80,321.50,329.50,328.70,327.26,135201,442.46,3960,26057,19.27
ARCOTECH,EQ,2016-10-19,328.70,328.70,380.00,323.50,371.00,362.00,337.60,134883,455.36,4758,14442,10.71
ARCOTECH,EQ,2016-10-20,362.00,375.00,383.00,360.00,363.20,371.45,366.77,136723,501.45,5137,20682,15.13
ARCOTECH,EQ,2016-10-21,371.45,370.00,371.00,360.00,364.05,365.55,365.09,112704,411.47,4269,14245,12.64
ARCOTECH,EQ,2016-10-24,365.55,383.00,383.00,362.25,373.75,366.05,364.86,95784,349.48,3284,12016,12.54
ARCOTECH,EQ,2016-10-25,366.05,368.05,370.00,362.00,366.20,368.50,365.75,104015,380.43,3820,22278,21.42
ARCOTECH,EQ,2016-10-26,368.50,372.00,372.00,361.75,362.05,365.05,365.01,109571,399.95,4144,20938,19.11
ARCOTECH,EQ,2016-10-27,365.05,364.00,367.90,356.05,360.50,365.00,363.85,106580,387.79,2862,10525,9.88
ARCOTECH,EQ,2016-10-28,365.00,374.25,374.25,361.00,361.50,365.80,365.54,102371,374.21,3891,21171,20.68
ARCOTECH,EQ,2016-10-30,365.80,370.00,372.10,365.00,370.00,371.35,369.53,44806,165.57,621,4598,10.26
ARCOTECH,EQ,2016-11-01,371.35,374.90,374.90,361.15,366.00,366.85,368.62,110529,407.44,1639,16367,14.81
ARCOTECH,EQ,2016-11-02,366.85,370.00,370.00,357.35,363.65,362.65,362.21,108359,392.48,3221,15391,14.20
ARCOTECH,EQ,2016-11-03,362.65,363.00,366.00,358.05,360.40,360.10,362.56,104140,377.57,2944,7188,6.90
ARCOTECH,EQ,2016-11-04,360.10,364.00,368.00,355.10,360.45,360.10,361.22,102523,370.34,3411,21819,21.28
ARCOTECH,EQ,2016-11-07,360.10,370.00,370.00,357.50,363.00,361.05,361.27,102470,370.19,3614,21996,21.47
ARCOTECH,EQ,2016-11-08,361.05,363.60,367.50,298.50,360.00,351.20,354.43,119536,423.67,3898,25388,21.24
ARCOTECH,EQ,2016-11-09,351.20,340.00,365.95,289.50,351.70,352.40,338.70,28557,96.72,2474,13114,45.92
ARCOTECH,EQ,2016-11-10,352.40,374.45,374.45,349.00,353.15,355.05,359.65,106399,382.67,6039,21409,20.12
ARCOTECH,EQ,2016-11-11,355.05,350.85,359.90,342.00,353.20,355.95,351.92,104847,368.98,4279,10804,10.30
ARCOTECH,EQ,2016-11-15,355.95,385.00,385.00,332.25,345.00,349.00,351.14,101882,357.74,3192,16396,16.09
ARCOTECH,EQ,2016-11-16,349.00,355.00,355.00,343.05,349.70,351.10,349.89,103881,363.47,3268,13775,13.26
ARCOTECH,EQ,2016-11-17,351.10,351.50,354.00,343.85,350.00,348.35,349.30,111934,390.99,5910,19134,17.09
ARCOTECH,EQ,2016-11-18,348.35,354.35,364.80,346.35,347.00,348.35,349.45,104879,366.50,5612,6503,6.20
ARCOTECH,EQ,2016-11-21,348.35,352.00,357.95,340.00,347.95,345.35,347.70,139358,484.54,7183,39609,28.42
ARCOTECH,EQ,2016-11-22,345.35,369.95,369.95,346.05,348.95,347.45,348.73,102947,359.00,4584,4862,4.72
ARCOTECH,EQ,2016-11-23,347.45,367.00,367.00,343.15,345.00,345.50,346.75,104110,361.00,4062,11741,11.28
ARCOTECH,EQ,2016-11-24,345.50,347.95,347.95,340.40,344.45,343.25,342.62,102316,350.56,3796,16378,16.01
ARCOTECH,EQ,2016-11-25,343.25,346.00,351.70,341.25,350.00,345.75,344.75,129988,448.13,4889,13068,10.05
ARCOTECH,EQ,2016-11-28,345.75,350.15,354.95,340.10,350.00,345.55,343.93,106617,366.69,4650,13910,13.05
ARCOTECH,EQ,2016-11-29,345.55,363.00,363.00,341.85,355.00,347.05,345.57,113935,393.73,3948,10466,9.19
ARCOTECH,EQ,2016-11-30,347.05,370.00,415.10,343.00,410.00,400.25,372.65,226287,843.27,4881,24988,11.04
ARCOTECH,EQ,2016-12-01,400.25,399.00,404.40,381.20,396.00,400.35,394.50,187648,740.27,7156,20502,10.93
ARCOTECH,EQ,2016-12-02,400.35,407.80,407.80,387.55,402.00,398.60,395.83,169955,672.74,6830,49988,29.41
ARCOTECH,EQ,2016-12-05,398.60,408.50,413.00,392.05,408.70,402.35,398.55,169647,676.12,2838,38161,22.49
ARCOTECH,EQ,2016-12-06,402.35,412.00,419.85,392.80,401.95,401.85,402.16,134048,539.08,4923,31718,23.66
ARCOTECH,EQ,2016-12-07,401.85,405.00,418.00,395.40,413.00,410.05,406.50,105404,428.47,7512,2342,2.22
ARCOTECH,EQ,2016-12-08,410.05,408.80,416.70,404.10,407.80,408.30,410.24,124667,511.44,5286,18951,15.20
ARCOTECH,EQ,2016-12-09,408.30,409.85,419.45,404.00,410.80,409.85,409.13,146289,598.52,4966,11556,7.90
ARCOTECH,EQ,2016-12-12,409.85,410.40,410.40,400.00,405.50,401.95,405.31,138662,562.01,4550,16289,11.75
ARCOTECH,EQ,2016-12-13,401.95,415.70,415.75,380.00,403.20,404.95,405.96,140507,570.40,5084,21129,15.04
ARCOTECH,EQ,2016-12-14,404.95,409.85,409.90,398.60,407.35,404.35,402.65,101759,409.74,3393,1680,1.65
ARCOTECH,EQ,2016-12-15,404.35,406.00,452.00,400.15,425.00,431.30,410.86,140928,579.02,7880,20720,14.70
ARCOTECH,EQ,2016-12-16,431.30,426.00,446.60,408.50,421.20,422.90,421.69,157850,665.64,9881,28623,18.13
ARCOTECH,EQ,2016-12-19,422.90,429.90,469.10,410.00,420.00,418.10,424.87,154031,654.44,9575,18348,11.91
ARCOTECH,EQ,2016-12-20,418.10,423.00,441.00,402.20,428.50,419.20,421.24,175050,737.37,9377,27597,15.77
ARCOTECH,EQ,2016-12-21,419.20,421.05,436.00,400.00,429.50,426.60,418.66,173978,728.38,5644,24332,13.99
ARCOTECH,EQ,2016-12-22,426.60,427.25,450.00,416.00,431.70,428.75,428.75,160946,690.05,6798,41573,25.83
ARCOTECH,EQ,2016-12-23,428.75,433.55,449.00,420.55,446.20,442.80,436.11,149959,653.99,5784,14006,9.34
ARCOTECH,EQ,2016-12-26,442.80,443.55,464.00,422.65,435.00,427.05,438.45,165805,726.97,7469,19635,11.84
ARCOTECH,EQ,2016-12-27,427.05,434.40,462.95,432.05,454.35,456.15,448.34,182821,819.67,5295,16155,8.84
ARCOTECH,EQ,2016-12-28,456.15,453.90,453.90,432.00,438.30,442.00,441.39,132756,585.97,3190,23775,17.91
ARCOTECH,EQ,2016-12-29,442.00,450.00,454.00,435.00,436.00,437.00,442.15,122665,542.36,2220,11352,9.25
ARCOTECH,EQ,2016-12-30,437.00,440.35,524.40,436.25,524.40,524.40,494.14,164145,811.11,4802,28318,17.25
ARCOTECH,EQ,2017-01-02,524.40,555.10,619.90,535.25,552.00,555.90,567.18,546965,3102.27,16551,82214,15.03
ARCOTECH,EQ,2017-01-03,555.90,558.00,592.60,549.05,580.00,583.80,574.02,355649,2041.49,10066,39137,11.00
ARCOTECH,EQ,2017-01-04,583.80,584.50,591.70,501.00,505.00,504.40,530.72,353625,1876.76,11527,89280,25.25
ARCOTECH,EQ,2017-01-05,504.40,497.00,531.85,497.00,524.40,523.00,522.21,197206,1029.83,4620,44395,22.51
ARCOTECH,EQ,2017-01-06,523.00,528.40,552.80,528.40,542.35,542.15,539.94,146857,792.95,3864,30191,20.56
ARCOTECH,EQ,2017-01-09,542.15,550.00,563.00,536.00,548.75,550.65,551.29,66455,366.36,2044,17990,27.07
ARCOTECH,EQ,2017-01-10,550.65,554.20,581.90,546.55,580.00,571.35,564.58,99903,564.04,2184,30938,30.97
ARCOTECH,EQ,2017-01-11,571.35,577.00,602.40,573.05,591.75,593.60,592.23,213607,1265.05,3144,65476,30.65
ARCOTECH,EQ,2017-01-12,593.60,597.00,612.90,588.95,590.95,592.75,596.28,176118,1050.16,3293,17428,9.90
ARCOTECH,EQ,2017-01-13,592.75,596.85,603.00,586.00,596.25,595.15,593.24,145945,865.81,2487,25083,17.19
ARCOTECH,EQ,2017-01-16,595.15,594.65,602.00,591.15,593.05,594.35,594.15,130846,777.42,1625,18770,14.35
ARCOTECH,EQ,2017-01-17,594.35,597.65,605.95,589.55,590.50,592.35,595.06,151043,898.80,2050,13636,9.03
ARCOTECH,EQ,2017-01-18,592.35,593.00,595.70,581.00,589.00,588.35,591.69,126470,748.31,1605,7695,6.08
ARCOTECH,EQ,2017-01-19,588.35,597.00,597.00,574.05,592.00,594.90,592.93,250113,1482.99,1695,127892,51.13
ARCOTECH,EQ,2017-01-20,594.90,594.90,596.95,576.05,579.00,582.75,594.21,221481,1316.07,1600,107386,48.49
ARCOTECH,EQ,2017-01-23,582.75,579.05,594.00,569.20,582.50,588.35,587.38,143266,841.51,1698,17665,12.33
ARCOTECH,EQ,2017-01-24,588.35,582.55,594.90,582.50,594.90,593.45,589.06,115983,683.21,2947,2640,2.28
ARCOTECH,EQ,2017-01-25,593.45,596.00,596.00,581.90,584.85,587.55,588.12,103889,610.99,2160,33399,32.15
ARCOTECH,EQ,2017-01-27,587.55,585.05,593.20,579.95,583.00,582.55,589.48,92817,547.14,2642,5028,5.42
ARCOTECH,EQ,2017-01-30,582.55,584.80,588.95,575.05,578.10,579.35,580.77,102042,592.63,3642,6000,5.88
ARCOTECH,EQ,2017-01-31,579.35,581.40,581.40,568.15,568.15,574.80,577.37,101155,584.04,5637,26548,26.24
ARCOTECH,EQ,2017-02-01,574.80,572.30,664.95,568.85,630.00,635.15,610.31,196375,1198.50,8042,21818,11.11
ARCOTECH,EQ,2017-02-02,635.15,639.90,669.35,579.95,604.90,601.75,604.91,255828,1547.53,5411,60429,23.62
ARCOTECH,EQ,2017-02-03,601.75,605.00,710.15,572.45,580.00,580.75,611.46,576593,3525.66,10887,139947,24.27
ARCOTECH,EQ,2017-02-06,580.75,585.40,607.95,580.20,580.20,583.20,591.28,135133,799.01,2111,12733,9.42
ARCOTECH,EQ,2017-02-07,583.20,585.00,592.00,578.00,583.90,582.15,584.61,72561,424.20,968,30519,42.06
ARCOTECH,EQ,2017-02-08,582.15,583.90,590.00,580.00,580.70,581.40,582.30,69208,403.00,369,28256,40.83
ARCOTECH,EQ,2017-02-09,581.40,581.95,624.95,578.15,620.00,613.30,605.06,212879,1288.04,3002,70513,33.12
ARCOTECH,EQ,2017-02-10,613.30,620.00,735.95,618.40,735.95,735.95,697.80,710809,4960.04,14060,130413,18.35
ARCOTECH,EQ,2017-02-13,735.95,739.90,804.85,702.75,781.25,782.00,760.02,711587,5408.19,20150,47388,6.66
ARCOTECH,EQ,2017-02-14,782.00,783.30,812.95,627.95,628.10,628.35,694.28,872101,6054.83,21031,120660,13.84
ARCOTECH,EQ,2017-02-15,628.35,620.00,655.00,605.00,629.10,631.50,632.66,469203,2968.47,9297,50879,10.84
ARCOTECH,EQ,2017-02-16,631.50,637.00,649.70,620.00,631.00,634.95,633.55,301900,1912.68,3006,118786,39.35
ARCOTECH,EQ,2017-02-17,634.95,637.50,644.10,627.20,632.00,632.10,635.68,289091,1837.70,2257,21219,7.34
ARCOTECH,EQ,2017-02-20,632.10,630.95,650.00,628.00,628.20,630.85,632.73,257920,1631.95,1908,30151,11.69
ARCOTECH,EQ,2017-02-21,630.85,631.05,637.75,622.00,628.90,629.35,631.36,210855,1331.26,1535,26815,12.72
ARCOTECH,EQ,2017-02-22,629.35,630.00,735.95,619.05,730.10,725.55,685.28,544642,3732.32,15265,104481,19.18
