Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNFLAG,EQ,2016-09-12,30.00,29.60,31.45,29.50,29.80,29.70,30.01,208340,62.52,717,116631,55.98
SUNFLAG,EQ,2016-09-14,29.70,29.80,30.25,29.75,30.20,30.10,30.02,40226,12.08,146,33729,83.85
SUNFLAG,EQ,2016-09-15,30.10,30.45,30.80,29.85,30.30,30.50,30.41,122228,37.16,372,77776,63.63
SUNFLAG,EQ,2016-09-16,30.50,30.50,31.00,30.00,30.15,30.10,30.35,141895,43.07,464,93034,65.57
SUNFLAG,EQ,2016-09-19,30.10,30.05,30.50,30.00,30.10,30.10,30.21,45475,13.74,234,31549,69.38
SUNFLAG,EQ,2016-09-20,30.10,30.05,36.10,30.00,35.55,35.75,35.18,5893020,2073.27,13186,1820493,30.89
SUNFLAG,EQ,2016-09-21,35.75,35.90,35.90,33.20,33.70,33.45,34.27,1071292,367.15,5204,612536,57.18
SUNFLAG,EQ,2016-09-22,33.45,34.45,35.60,33.45,33.65,33.70,34.46,1135745,391.35,3987,478041,42.09
SUNFLAG,EQ,2016-09-23,33.70,33.90,34.30,32.40,32.65,32.65,33.42,393903,131.64,1382,257430,65.35
SUNFLAG,EQ,2016-09-26,32.65,32.95,33.20,32.15,32.60,32.45,32.69,257829,84.29,1154,146442,56.80
SUNFLAG,EQ,2016-09-27,32.45,31.50,37.40,31.50,35.00,34.95,35.42,2440446,864.33,10097,796586,32.64
SUNFLAG,EQ,2016-09-28,34.95,35.00,35.70,33.85,34.65,34.70,34.84,499379,173.97,2657,248720,49.81
SUNFLAG,EQ,2016-09-29,34.70,34.95,37.40,29.75,31.20,31.70,33.09,976258,323.07,4304,539623,55.27
SUNFLAG,EQ,2016-09-30,31.70,31.35,35.05,31.35,34.20,33.85,34.07,871597,296.99,3947,437178,50.16
SUNFLAG,EQ,2016-10-03,33.85,36.30,37.25,35.45,36.55,36.65,36.31,1217511,442.10,5658,642806,52.80
SUNFLAG,EQ,2016-10-04,36.65,36.10,37.25,35.60,36.05,36.25,36.51,810064,295.74,3889,399318,49.29
SUNFLAG,EQ,2016-10-05,36.25,38.00,39.00,37.00,38.70,38.70,38.18,2130665,813.51,7303,989425,46.44
SUNFLAG,EQ,2016-10-06,38.70,39.25,39.30,37.50,39.00,38.75,38.68,1569469,607.08,5938,767278,48.89
SUNFLAG,EQ,2016-10-07,38.75,39.00,39.25,37.75,38.10,38.35,38.66,1287126,497.61,4384,613590,47.67
SUNFLAG,EQ,2016-10-10,38.35,38.50,39.15,38.05,38.60,38.85,38.67,1632146,631.14,3248,1011462,61.97
SUNFLAG,EQ,2016-10-13,38.85,38.00,38.60,36.70,38.15,38.10,37.74,1788701,675.10,6293,739841,41.36
SUNFLAG,EQ,2016-10-14,38.10,38.55,39.55,37.70,39.45,39.20,39.04,2457741,959.40,6621,997329,40.58
SUNFLAG,EQ,2016-10-17,39.20,39.50,39.65,38.10,38.10,38.25,38.88,1161891,451.71,3818,724347,62.34
SUNFLAG,EQ,2016-10-18,38.25,38.60,39.60,38.50,39.30,39.30,39.24,1026277,402.70,3420,511999,49.89
SUNFLAG,EQ,2016-10-19,39.30,39.25,41.75,38.70,41.15,41.10,40.39,6747489,2725.51,17119,2503759,37.11
SUNFLAG,EQ,2016-10-20,41.10,41.45,41.90,40.35,40.95,40.90,41.25,1510606,623.13,5645,714328,47.29
SUNFLAG,EQ,2016-10-21,40.90,40.95,41.00,40.00,40.75,40.45,40.44,695005,281.07,3296,346328,49.83
SUNFLAG,EQ,2016-10-24,40.45,40.85,41.40,40.10,41.10,41.15,40.88,1218434,498.06,3706,692323,56.82
SUNFLAG,EQ,2016-10-25,41.15,41.40,41.75,40.05,40.20,40.25,41.06,2144465,880.50,7922,940358,43.85
SUNFLAG,EQ,2016-10-26,40.25,39.95,40.70,39.40,39.80,40.00,40.02,801762,320.83,3111,359978,44.90
SUNFLAG,EQ,2016-10-27,40.00,40.15,40.30,38.50,39.40,39.50,39.40,651506,256.68,1957,326217,50.07
SUNFLAG,EQ,2016-10-28,39.50,39.80,40.30,39.05,40.15,39.95,39.93,511207,204.12,1920,199445,39.01
SUNFLAG,EQ,2016-10-30,39.95,40.20,40.40,39.45,39.60,39.75,39.98,253048,101.16,781,183418,72.48
SUNFLAG,EQ,2016-11-01,39.75,39.95,40.65,39.75,40.20,40.05,40.35,816807,329.54,2223,449576,55.04
SUNFLAG,EQ,2016-11-02,40.05,39.60,39.70,38.35,38.65,38.60,39.00,514330,200.59,1857,330049,64.17
SUNFLAG,EQ,2016-11-03,38.60,38.55,39.45,37.85,37.90,37.95,38.65,537639,207.82,1888,269719,50.17
SUNFLAG,EQ,2016-11-04,37.95,39.20,39.80,36.50,37.95,37.55,38.21,968466,370.03,3445,474797,49.03
SUNFLAG,EQ,2016-11-07,37.55,38.20,39.35,38.20,38.65,38.65,38.77,394111,152.81,1241,251275,63.76
SUNFLAG,EQ,2016-11-08,38.65,39.00,39.75,37.40,37.80,37.75,38.16,402223,153.50,1583,244833,60.87
SUNFLAG,EQ,2016-11-09,37.75,32.00,37.70,31.00,37.60,37.30,35.28,580936,204.97,1984,267558,46.06
SUNFLAG,EQ,2016-11-10,37.30,39.00,39.00,37.50,38.05,38.10,38.41,316090,121.41,941,152793,48.34
SUNFLAG,EQ,2016-11-11,38.10,38.00,38.10,36.00,36.15,36.10,36.70,277983,102.02,1013,177386,63.81
SUNFLAG,EQ,2016-11-15,36.10,36.10,36.10,33.00,33.20,33.05,33.70,376570,126.90,1370,220903,58.66
SUNFLAG,EQ,2016-11-16,33.05,34.95,36.80,33.60,35.60,35.80,35.29,473197,166.97,1404,308771,65.25
SUNFLAG,EQ,2016-11-17,35.80,36.00,36.00,33.90,34.95,34.40,34.59,127991,44.27,692,61090,47.73
SUNFLAG,EQ,2016-11-18,34.40,34.80,35.20,34.00,34.20,34.20,34.33,143364,49.21,583,87632,61.13
SUNFLAG,EQ,2016-11-21,34.20,34.35,34.50,31.85,32.50,32.25,33.33,229327,76.44,743,181756,79.26
SUNFLAG,EQ,2016-11-22,32.25,33.05,33.75,32.50,33.50,33.10,33.12,128455,42.55,485,88345,68.78
SUNFLAG,EQ,2016-11-23,33.10,33.75,35.30,33.30,35.00,35.05,34.45,113136,38.97,718,60272,53.27
SUNFLAG,EQ,2016-11-24,35.05,35.00,36.00,34.60,35.50,35.55,35.45,122379,43.38,443,71544,58.46
SUNFLAG,EQ,2016-11-25,35.55,36.00,37.30,35.35,36.45,36.55,36.67,193927,71.11,996,106534,54.94
SUNFLAG,EQ,2016-11-28,36.55,36.15,37.20,35.85,36.00,36.10,36.35,178293,64.82,621,125804,70.56
SUNFLAG,EQ,2016-11-29,36.10,36.65,37.20,35.60,36.10,36.00,36.34,121146,44.03,640,54588,45.06
SUNFLAG,EQ,2016-11-30,36.00,36.70,36.70,35.40,35.60,35.70,35.86,208103,74.62,616,159364,76.58
SUNFLAG,EQ,2016-12-01,35.70,36.00,36.05,35.00,35.00,35.05,35.37,85625,30.29,469,54106,63.19
SUNFLAG,EQ,2016-12-02,35.05,35.25,35.45,34.10,35.45,34.85,34.74,82774,28.76,450,-,-
SUNFLAG,EQ,2016-12-02,35.05,35.25,35.45,34.10,35.45,34.85,34.74,82774,28.76,450,46280,55.91
SUNFLAG,EQ,2016-12-05,34.85,35.60,38.20,35.60,36.15,36.30,36.85,356315,131.29,2238,96985,27.22
SUNFLAG,EQ,2016-12-06,36.30,36.50,36.75,35.50,35.70,35.70,35.93,132815,47.72,1197,73336,55.22
SUNFLAG,EQ,2016-12-07,35.70,35.80,36.30,35.00,35.50,35.30,35.48,147038,52.17,547,82738,56.27
SUNFLAG,EQ,2016-12-08,35.30,35.25,38.20,35.25,37.20,37.20,37.29,504871,188.25,3111,215652,42.71
SUNFLAG,EQ,2016-12-09,37.20,37.00,38.10,36.50,37.00,36.95,37.16,129347,48.06,1392,66099,51.10
SUNFLAG,EQ,2016-12-12,36.95,36.95,38.65,36.15,37.75,37.55,37.69,840019,316.61,4282,141080,16.79
SUNFLAG,EQ,2016-12-13,37.55,37.75,37.80,35.20,35.70,35.75,35.98,295211,106.23,1721,132259,44.80
SUNFLAG,EQ,2016-12-14,35.75,35.75,36.15,35.00,35.40,35.20,35.40,103530,36.65,478,60482,58.42
SUNFLAG,EQ,2016-12-15,35.20,35.55,35.90,34.50,34.70,34.80,35.17,123497,43.43,605,75623,61.23
SUNFLAG,EQ,2016-12-16,34.80,35.20,35.25,34.15,34.15,34.25,34.73,107431,37.31,575,61596,57.34
SUNFLAG,EQ,2016-12-19,34.25,34.40,36.50,34.10,34.55,34.55,35.33,224238,79.21,1349,52226,23.29
SUNFLAG,EQ,2016-12-20,34.55,34.35,34.90,33.55,34.00,33.75,34.08,132477,45.15,706,65811,49.68
SUNFLAG,EQ,2016-12-21,33.75,33.75,34.20,33.00,33.40,33.35,33.48,126852,42.48,422,90657,71.47
SUNFLAG,EQ,2016-12-22,33.35,33.10,33.60,32.30,32.50,32.55,32.61,120155,39.18,455,61870,51.49
SUNFLAG,EQ,2016-12-23,32.55,32.60,33.40,32.15,32.45,32.40,32.82,100579,33.01,557,56926,56.60
SUNFLAG,EQ,2016-12-26,32.40,32.45,32.50,31.50,31.50,31.50,31.58,101695,32.12,411,63754,62.69
SUNFLAG,EQ,2016-12-27,31.50,31.55,32.25,31.15,32.00,31.90,31.87,94902,30.24,526,49730,52.40
SUNFLAG,EQ,2016-12-28,31.90,32.15,33.15,32.00,32.40,32.40,32.61,192530,62.78,958,72061,37.43
SUNFLAG,EQ,2016-12-29,32.40,32.05,32.65,32.05,32.30,32.35,32.29,77829,25.13,393,45318,58.23
SUNFLAG,EQ,2016-12-30,32.35,33.40,33.40,32.35,32.45,32.50,32.54,87775,28.57,421,53946,61.46
SUNFLAG,EQ,2017-01-02,32.50,33.30,34.35,32.50,33.85,34.10,33.53,146283,49.05,1036,78265,53.50
SUNFLAG,EQ,2017-01-03,34.10,34.55,34.55,34.00,34.00,34.05,34.14,89679,30.62,461,52078,58.07
SUNFLAG,EQ,2017-01-04,34.05,34.20,35.65,34.05,35.15,35.20,34.87,148833,51.89,743,64479,43.32
SUNFLAG,EQ,2017-01-05,35.20,35.25,37.35,35.20,36.90,37.00,36.36,373177,135.70,1566,225649,60.47
SUNFLAG,EQ,2017-01-06,37.00,37.05,37.20,35.70,36.00,35.85,36.36,174830,63.57,1084,93523,53.49
SUNFLAG,EQ,2017-01-09,35.85,37.50,37.50,36.50,36.80,36.85,36.87,405067,149.37,1409,278218,68.68
SUNFLAG,EQ,2017-01-10,36.85,37.20,37.35,36.60,36.95,36.75,36.84,139079,51.24,646,79160,56.92
SUNFLAG,EQ,2017-01-11,36.75,36.65,42.15,36.65,40.70,41.20,40.65,5891634,2394.74,19262,3172256,53.84
SUNFLAG,EQ,2017-01-12,41.20,40.90,41.00,39.15,40.10,40.05,40.01,840456,336.29,5492,343085,40.82
SUNFLAG,EQ,2017-01-13,40.05,39.80,41.10,39.00,40.20,40.25,40.02,703715,281.60,4079,207153,29.44
SUNFLAG,EQ,2017-01-16,40.25,39.60,41.50,39.15,40.10,40.10,40.72,698335,284.35,3172,254633,36.46
SUNFLAG,EQ,2017-01-17,40.10,40.20,40.80,38.50,39.20,39.20,39.30,336797,132.38,1754,149850,44.49
SUNFLAG,EQ,2017-01-18,39.20,39.15,40.10,38.80,39.25,39.20,39.46,280095,110.53,1382,122146,43.61
SUNFLAG,EQ,2017-01-19,39.20,39.10,39.90,38.70,38.80,39.05,39.19,227709,89.25,1137,86556,38.01
SUNFLAG,EQ,2017-01-20,39.05,38.90,41.30,38.65,38.80,39.05,40.07,952251,381.57,4009,300347,31.54
SUNFLAG,EQ,2017-01-23,39.05,39.30,40.40,38.70,40.15,40.10,39.76,395072,157.08,1752,170544,43.17
SUNFLAG,EQ,2017-01-24,40.10,40.65,40.70,38.85,40.05,40.00,39.86,357121,142.33,1669,187756,52.57
SUNFLAG,EQ,2017-01-25,40.00,40.10,41.20,39.50,40.15,40.40,40.58,922044,374.16,3204,325959,35.35
SUNFLAG,EQ,2017-01-27,40.40,40.30,41.10,39.25,39.80,39.70,40.19,524063,210.62,2379,274308,52.34
SUNFLAG,EQ,2017-01-30,39.70,38.05,38.10,35.10,35.55,35.55,36.34,1853871,673.75,6020,1234226,66.58
SUNFLAG,EQ,2017-01-31,35.55,35.95,36.80,33.15,34.10,33.65,34.68,1039708,360.57,4039,611188,58.78
SUNFLAG,EQ,2017-02-01,33.65,34.25,36.10,34.00,35.75,35.70,35.31,544459,192.26,1765,185217,34.02
SUNFLAG,EQ,2017-02-02,35.70,35.50,36.70,34.85,36.15,36.20,35.97,421398,151.58,1829,162132,38.47
SUNFLAG,EQ,2017-02-03,36.20,36.60,37.80,36.00,36.25,36.35,36.83,480530,177.00,1748,171436,35.68
SUNFLAG,EQ,2017-02-06,36.35,36.35,36.65,35.00,35.95,35.80,36.05,255458,92.10,1307,138995,54.41
SUNFLAG,EQ,2017-02-07,35.80,36.00,36.90,35.25,36.75,36.45,36.06,426640,153.84,1690,203675,47.74
SUNFLAG,EQ,2017-02-08,36.45,36.90,37.50,35.70,35.75,35.85,36.35,274282,99.71,1104,167589,61.10
SUNFLAG,EQ,2017-02-09,35.85,36.40,36.40,35.45,35.65,35.70,35.76,176387,63.07,896,103515,58.69
SUNFLAG,EQ,2017-02-10,35.70,36.25,36.25,35.55,35.60,35.70,35.90,119493,42.90,525,68911,57.67
SUNFLAG,EQ,2017-02-13,35.70,35.70,36.25,34.00,34.55,34.65,34.80,248183,86.36,1115,152042,61.26
SUNFLAG,EQ,2017-02-14,34.65,34.90,35.25,34.35,34.70,34.80,34.81,143232,49.85,643,72574,50.67
SUNFLAG,EQ,2017-02-15,34.80,34.75,35.45,34.55,34.90,34.80,34.87,398231,138.85,1052,274625,68.96
SUNFLAG,EQ,2017-02-16,34.80,34.85,36.40,34.80,36.05,35.90,35.63,267300,95.23,1059,164030,61.37
SUNFLAG,EQ,2017-02-17,35.90,36.40,37.00,35.80,36.15,36.05,36.42,353939,128.89,1100,213937,60.44
SUNFLAG,EQ,2017-02-20,36.05,36.50,37.70,35.80,36.80,36.95,37.13,307437,114.16,1405,167672,54.54
SUNFLAG,EQ,2017-02-21,36.95,37.30,37.55,36.50,36.90,37.00,37.17,135076,50.21,706,72709,53.83
SUNFLAG,EQ,2017-02-22,37.00,36.90,37.05,36.45,36.50,36.50,36.71,140750,51.67,386,116055,82.45
