Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PVP,EQ,2016-10-27,5.65,5.90,5.95,5.30,5.40,5.35,5.53,143732,7.95,192,98518,68.54
PVP,EQ,2016-10-28,5.35,5.20,5.50,5.20,5.40,5.35,5.35,81317,4.35,89,70612,86.84
PVP,EQ,2016-10-30,5.35,5.30,5.65,5.20,5.60,5.45,5.41,54168,2.93,68,44043,81.31
PVP,EQ,2016-11-01,5.45,5.50,6.50,5.30,6.20,6.25,6.22,1159972,72.18,1276,834396,71.93
PVP,EQ,2016-11-02,6.25,6.00,6.40,5.75,5.90,5.95,6.13,363258,22.28,541,276475,76.11
PVP,EQ,2016-11-03,5.95,5.95,6.30,5.60,5.70,5.70,5.91,298079,17.60,453,214961,72.12
PVP,EQ,2016-11-04,5.70,5.90,5.90,5.25,5.35,5.35,5.50,163290,8.98,235,126033,77.18
PVP,EQ,2016-11-07,5.35,5.75,5.75,5.40,5.40,5.45,5.48,161784,8.87,177,137171,84.79
PVP,EQ,2016-11-08,5.45,5.65,5.80,5.50,5.80,5.70,5.64,99581,5.62,155,90131,90.51
PVP,EQ,2016-11-09,5.70,5.00,5.50,4.60,5.35,5.25,5.07,258540,13.10,300,197138,76.25
PVP,EQ,2016-11-10,5.25,5.60,5.65,5.35,5.40,5.40,5.50,82702,4.55,125,69564,84.11
PVP,EQ,2016-11-11,5.40,5.50,5.50,5.10,5.25,5.15,5.18,119227,6.17,133,78570,65.90
PVP,EQ,2016-11-15,5.15,5.05,5.15,4.50,5.00,4.80,4.71,218692,10.30,264,144372,66.02
PVP,EQ,2016-11-16,4.80,5.10,5.10,4.70,5.00,4.85,4.87,52985,2.58,112,42071,79.40
PVP,EQ,2016-11-17,4.85,4.75,5.10,4.75,4.95,4.90,4.84,28885,1.40,58,25145,87.05
PVP,EQ,2016-11-18,4.90,4.80,5.20,4.80,5.20,5.20,5.09,41428,2.11,51,34161,82.46
PVP,EQ,2016-11-21,5.20,5.00,5.50,5.00,5.50,5.30,5.19,80438,4.18,137,66064,82.13
PVP,EQ,2016-11-22,5.30,5.30,5.30,5.10,5.30,5.30,5.25,23547,1.24,81,19743,83.85
PVP,EQ,2016-11-23,5.30,5.15,5.30,5.00,5.20,5.15,5.14,121599,6.25,151,103536,85.15
PVP,EQ,2016-11-24,5.15,5.10,5.25,5.00,5.25,5.15,5.18,127148,6.58,99,121805,95.80
PVP,EQ,2016-11-25,5.15,5.00,5.20,4.35,5.05,5.05,4.82,144286,6.95,195,84303,58.43
PVP,EQ,2016-11-28,5.05,5.00,5.15,4.95,5.00,5.00,5.05,34988,1.77,68,30835,88.13
PVP,EQ,2016-11-29,5.00,5.00,5.20,4.95,5.10,5.05,5.07,38748,1.97,93,24705,63.76
PVP,EQ,2016-11-30,5.05,5.05,5.25,5.00,5.25,5.20,5.19,53818,2.79,54,50931,94.64
PVP,EQ,2016-12-01,5.20,5.20,5.25,5.05,5.15,5.05,5.09,32138,1.63,88,25875,80.51
PVP,EQ,2016-12-02,5.05,5.10,5.20,5.00,5.20,5.15,5.14,56283,2.89,74,-,-
PVP,EQ,2016-12-02,5.05,5.10,5.20,5.00,5.20,5.15,5.14,56283,2.89,74,45418,80.70
PVP,EQ,2016-12-05,5.15,5.05,5.25,5.05,5.20,5.20,5.16,24411,1.26,51,22705,93.01
PVP,EQ,2016-12-06,5.20,5.10,5.15,4.95,5.10,5.05,5.08,38999,1.98,80,34729,89.05
PVP,EQ,2016-12-07,5.05,5.05,5.20,5.00,5.00,5.15,5.13,44101,2.26,91,33762,76.56
PVP,EQ,2016-12-08,5.15,5.05,5.20,5.05,5.15,5.15,5.10,10393,0.53,42,6798,65.41
PVP,EQ,2016-12-09,5.15,5.20,5.20,5.05,5.05,5.05,5.11,43845,2.24,67,37854,86.34
PVP,EQ,2016-12-12,5.05,5.20,5.20,5.00,5.15,5.15,5.09,11468,0.58,22,10461,91.22
PVP,EQ,2016-12-13,5.15,5.10,5.10,4.95,5.00,5.00,5.02,23877,1.20,92,22617,94.72
PVP,EQ,2016-12-14,5.00,5.00,5.15,4.85,4.85,4.95,5.02,36613,1.84,78,35162,96.04
PVP,EQ,2016-12-15,4.95,5.10,5.10,4.80,4.90,4.90,4.95,35269,1.75,99,31636,89.70
PVP,EQ,2016-12-16,4.90,5.00,5.00,4.70,4.90,4.85,4.83,11817,0.57,57,7966,67.41
PVP,EQ,2016-12-19,4.85,4.90,4.90,4.75,4.80,4.80,4.83,21008,1.02,55,20701,98.54
PVP,EQ,2016-12-20,4.80,4.80,4.80,4.55,4.65,4.65,4.68,19086,0.89,51,15081,79.02
PVP,EQ,2016-12-21,4.65,4.70,4.90,4.60,4.65,4.65,4.73,74185,3.51,114,62340,84.03
PVP,EQ,2016-12-22,4.65,4.65,4.70,4.45,4.60,4.60,4.54,253275,11.51,150,183620,72.50
PVP,EQ,2016-12-23,4.60,4.55,4.70,4.55,4.65,4.60,4.61,96048,4.42,63,93428,97.27
PVP,EQ,2016-12-26,4.60,4.60,4.65,4.55,4.55,4.55,4.57,207728,9.50,44,107580,51.79
PVP,EQ,2016-12-27,4.55,4.55,4.75,4.55,4.75,4.75,4.68,38030,1.78,66,38029,100.00
PVP,EQ,2016-12-28,4.75,4.70,4.70,4.60,4.70,4.65,4.68,58825,2.75,109,50525,85.89
PVP,EQ,2016-12-29,4.65,4.60,4.75,4.60,4.65,4.65,4.63,43050,1.99,38,37145,86.28
PVP,EQ,2016-12-30,4.65,4.75,4.75,4.55,4.55,4.60,4.59,73917,3.40,59,69653,94.23
PVP,EQ,2017-01-02,4.60,4.55,5.30,4.55,5.30,4.80,4.70,76709,3.61,114,38171,49.76
PVP,EQ,2017-01-03,4.80,4.80,5.15,4.80,5.05,5.05,5.07,18271,0.93,71,16435,89.95
PVP,EQ,2017-01-04,5.05,5.10,5.10,4.80,4.95,4.85,4.99,70911,3.54,92,61413,86.61
PVP,EQ,2017-01-05,4.85,4.90,5.05,4.85,4.95,5.00,4.99,39848,1.99,105,34793,87.31
PVP,EQ,2017-01-06,5.00,4.95,5.00,4.85,4.90,4.95,4.95,34906,1.73,62,33782,96.78
PVP,EQ,2017-01-09,4.95,4.95,5.00,4.80,4.90,4.85,4.89,41206,2.01,70,39865,96.75
PVP,EQ,2017-01-10,4.85,4.90,5.00,4.80,4.80,4.85,4.88,79030,3.86,123,45920,58.10
PVP,EQ,2017-01-11,4.85,4.90,5.00,4.80,5.00,4.95,4.94,61464,3.04,83,55856,90.88
PVP,EQ,2017-01-12,4.95,4.90,5.00,4.80,4.95,4.85,4.87,41787,2.04,93,31112,74.45
PVP,EQ,2017-01-13,4.85,4.85,4.90,4.80,4.80,4.80,4.81,13899,0.67,31,11195,80.55
PVP,EQ,2017-01-16,4.80,4.80,4.95,4.80,4.85,4.85,4.90,13686,0.67,59,7715,56.37
PVP,EQ,2017-01-17,4.85,4.90,4.95,4.80,4.95,4.95,4.89,28861,1.41,49,23402,81.09
PVP,EQ,2017-01-18,4.95,4.95,4.95,4.85,4.90,4.85,4.89,34304,1.68,53,24022,70.03
PVP,EQ,2017-01-19,4.85,4.90,4.95,4.80,4.90,4.80,4.84,18458,0.89,29,16810,91.07
PVP,EQ,2017-01-20,4.80,4.85,4.85,4.60,4.80,4.80,4.78,58963,2.82,123,41868,71.01
PVP,EQ,2017-01-23,4.80,4.80,4.85,4.65,4.75,4.80,4.80,14709,0.71,71,10259,69.75
PVP,EQ,2017-01-24,4.80,4.80,4.85,4.70,4.80,4.80,4.77,40952,1.95,75,34731,84.81
PVP,EQ,2017-01-25,4.80,4.85,4.85,4.65,4.70,4.70,4.72,42871,2.02,49,39739,92.69
PVP,EQ,2017-01-27,4.70,4.70,4.75,4.60,4.75,4.70,4.66,84012,3.91,105,55820,66.44
PVP,EQ,2017-01-30,4.70,4.75,4.75,4.55,4.70,4.65,4.64,71635,3.33,118,59059,82.44
PVP,EQ,2017-01-31,4.65,4.60,4.70,4.45,4.60,4.60,4.49,388213,17.42,97,327415,84.34
PVP,EQ,2017-02-01,4.60,4.60,4.60,4.50,4.60,4.60,4.59,37030,1.70,21,37030,100.00
PVP,EQ,2017-02-02,4.60,4.60,4.65,4.55,4.55,4.55,4.59,37465,1.72,46,36164,96.53
PVP,EQ,2017-02-03,4.55,4.65,5.45,4.50,5.45,5.45,5.10,981298,50.04,770,701296,71.47
PVP,EQ,2017-02-06,5.45,5.85,5.95,5.25,5.60,5.60,5.73,766583,43.95,872,448357,58.49
PVP,EQ,2017-02-07,5.60,5.65,5.75,5.55,5.55,5.55,5.61,150811,8.46,216,131508,87.20
PVP,EQ,2017-02-08,5.55,5.30,5.70,5.05,5.25,5.25,5.38,149838,8.07,259,113875,76.00
PVP,EQ,2017-02-09,5.25,5.30,5.40,5.10,5.15,5.15,5.20,90357,4.70,194,44957,49.75
PVP,EQ,2017-02-10,5.15,5.35,5.35,5.15,5.20,5.20,5.20,58130,3.02,114,44715,76.92
PVP,EQ,2017-02-13,5.20,5.15,5.30,5.00,5.00,5.05,5.11,62612,3.20,124,34694,55.41
PVP,EQ,2017-02-14,5.05,5.05,5.10,4.95,5.00,5.00,5.00,44499,2.23,91,35194,79.09
PVP,EQ,2017-02-15,5.00,5.00,5.00,4.75,4.90,4.80,4.85,89301,4.33,124,86897,97.31
PVP,EQ,2017-02-16,4.80,4.80,5.00,4.80,5.00,4.90,4.91,19230,0.94,54,17006,88.43
PVP,EQ,2017-02-17,4.90,4.90,5.10,4.90,5.10,5.05,5.03,54884,2.76,118,51514,93.86
PVP,EQ,2017-02-20,5.05,5.00,5.15,4.90,4.90,4.90,5.01,73415,3.68,120,71130,96.89
PVP,EQ,2017-02-21,4.90,5.10,5.10,4.85,5.00,5.00,4.97,95689,4.75,152,76356,79.80
PVP,EQ,2017-02-22,5.00,5.00,5.10,4.90,4.90,4.90,4.97,59258,2.95,87,44585,75.24
