Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMRUTANJAN,EQ,2016-08-19,454.15,448.80,457.70,448.80,449.00,451.10,452.05,8148,36.83,410,5487,67.34
AMRUTANJAN,EQ,2016-08-22,451.10,451.20,454.75,435.00,437.10,438.10,439.72,14501,63.76,670,10134,69.88
AMRUTANJAN,EQ,2016-08-23,438.10,442.50,453.90,440.00,440.00,440.35,443.42,6448,28.59,463,3197,49.58
AMRUTANJAN,EQ,2016-08-24,440.35,445.00,446.00,440.00,440.15,441.40,441.64,5388,23.80,296,2767,51.35
AMRUTANJAN,EQ,2016-08-25,441.40,445.00,447.80,437.70,437.70,439.35,442.53,2682,11.87,230,1992,74.27
AMRUTANJAN,EQ,2016-08-26,439.35,439.05,444.95,432.00,432.00,433.60,436.90,5933,25.92,473,3787,63.83
AMRUTANJAN,EQ,2016-08-29,433.60,437.40,437.45,427.00,431.00,430.70,430.29,4220,18.16,344,2387,56.56
AMRUTANJAN,EQ,2016-08-30,430.70,432.00,454.90,430.80,447.90,447.45,448.20,30758,137.86,1342,17284,56.19
AMRUTANJAN,EQ,2016-08-31,447.45,445.05,450.25,442.00,442.40,442.55,444.27,11368,50.51,491,8195,72.09
AMRUTANJAN,EQ,2016-09-01,442.55,442.00,447.00,440.00,440.00,440.90,442.22,7179,31.75,227,5550,77.31
AMRUTANJAN,EQ,2016-09-02,440.90,432.00,453.95,432.00,441.55,441.55,445.77,4373,19.49,477,1920,43.91
AMRUTANJAN,EQ,2016-09-06,441.55,446.00,448.60,439.05,439.50,441.85,443.49,1816,8.05,213,1342,73.90
AMRUTANJAN,EQ,2016-09-07,441.85,444.50,445.50,438.95,439.00,439.55,440.32,8078,35.57,190,6895,85.36
AMRUTANJAN,EQ,2016-09-08,439.55,444.45,444.45,432.30,436.50,436.75,438.46,17328,75.98,419,13268,76.57
AMRUTANJAN,EQ,2016-09-09,436.75,433.05,442.00,432.25,433.00,434.10,436.49,30157,131.63,377,26567,88.10
AMRUTANJAN,EQ,2016-09-12,434.10,440.00,440.00,420.10,428.00,426.80,428.57,7498,32.13,623,4855,64.75
AMRUTANJAN,EQ,2016-09-14,426.80,438.00,438.00,422.55,433.10,432.20,431.85,2908,12.56,214,1783,61.31
AMRUTANJAN,EQ,2016-09-15,432.20,433.05,437.60,427.30,437.55,435.35,434.23,3234,14.04,334,1906,58.94
AMRUTANJAN,EQ,2016-09-16,435.35,437.80,437.80,427.55,429.60,430.15,434.13,8958,38.89,201,7703,85.99
AMRUTANJAN,EQ,2016-09-19,430.15,430.20,447.00,428.10,438.80,438.05,438.97,19345,84.92,1014,10943,56.57
AMRUTANJAN,EQ,2016-09-20,438.05,439.00,439.00,428.00,430.00,430.55,433.19,6505,28.18,370,3741,57.51
AMRUTANJAN,EQ,2016-09-21,430.55,434.65,439.85,433.00,434.00,434.90,435.16,7823,34.04,254,7039,89.98
AMRUTANJAN,EQ,2016-09-22,434.90,438.80,446.40,435.00,442.70,441.60,441.70,16856,74.45,1078,9464,56.15
AMRUTANJAN,EQ,2016-09-23,441.60,447.80,447.80,439.00,444.00,442.15,441.53,10377,45.82,404,8434,81.28
AMRUTANJAN,EQ,2016-09-26,442.15,445.00,445.00,439.30,444.15,441.70,442.69,7063,31.27,365,5721,81.00
AMRUTANJAN,EQ,2016-09-27,441.70,445.00,447.00,441.00,441.00,441.80,442.77,9460,41.89,551,7952,84.06
AMRUTANJAN,EQ,2016-09-28,441.80,440.00,444.80,438.00,441.80,440.40,440.42,10743,47.31,315,6964,64.82
AMRUTANJAN,EQ,2016-09-29,440.40,445.00,468.00,434.00,435.00,438.10,453.57,72074,326.90,2852,32437,45.01
AMRUTANJAN,EQ,2016-09-30,438.10,442.00,444.90,430.20,436.00,433.70,434.43,15921,69.17,744,7809,49.05
AMRUTANJAN,EQ,2016-10-03,433.70,439.80,453.90,439.80,450.00,450.20,448.68,9932,44.56,674,5831,58.71
AMRUTANJAN,EQ,2016-10-04,450.20,456.00,458.70,451.20,456.10,454.40,454.77,10312,46.90,657,7014,68.02
AMRUTANJAN,EQ,2016-10-05,454.40,454.20,524.90,453.15,513.40,513.05,508.00,392566,1994.24,13534,121385,30.92
AMRUTANJAN,EQ,2016-10-06,513.05,518.00,537.65,512.20,522.00,518.60,524.08,167796,879.39,5997,48294,28.78
AMRUTANJAN,EQ,2016-10-07,518.60,525.00,533.90,507.05,520.00,519.15,519.35,66478,345.25,2854,19796,29.78
AMRUTANJAN,EQ,2016-10-10,519.15,525.60,529.40,505.00,511.00,512.20,517.77,20759,107.48,1112,9101,43.84
AMRUTANJAN,EQ,2016-10-13,512.20,502.10,520.00,493.00,505.00,501.90,504.73,24040,121.34,1170,9465,39.37
AMRUTANJAN,EQ,2016-10-14,501.90,505.00,521.00,487.35,510.00,507.50,505.46,27561,139.31,1678,10620,38.53
AMRUTANJAN,EQ,2016-10-17,507.50,503.25,558.80,503.15,542.10,541.35,545.18,277789,1514.45,10262,79591,28.65
AMRUTANJAN,EQ,2016-10-18,541.35,547.90,638.70,532.00,616.00,620.05,605.94,1006642,6099.70,33239,147871,14.69
AMRUTANJAN,EQ,2016-10-19,620.05,619.95,624.75,592.60,597.50,598.00,606.66,139268,844.89,5762,36047,25.88
AMRUTANJAN,EQ,2016-10-20,598.00,602.50,661.30,601.00,618.20,621.30,639.22,515879,3297.60,17351,81414,15.78
AMRUTANJAN,EQ,2016-10-21,621.30,623.40,643.00,614.00,634.00,628.75,630.12,177123,1116.09,6399,37559,21.21
AMRUTANJAN,EQ,2016-10-24,628.75,636.00,641.95,623.00,628.00,625.95,631.94,75657,478.10,2706,23398,30.93
AMRUTANJAN,EQ,2016-10-25,625.95,631.05,638.50,620.00,623.25,622.95,627.04,43305,271.54,1638,14240,32.88
AMRUTANJAN,EQ,2016-10-26,622.95,627.90,627.90,593.10,603.00,602.90,606.68,47625,288.93,2279,18886,39.66
AMRUTANJAN,EQ,2016-10-27,602.90,602.90,608.65,582.30,585.00,586.00,594.50,35134,208.87,1746,13218,37.62
AMRUTANJAN,EQ,2016-10-28,586.00,589.00,614.40,581.20,598.30,600.50,600.26,68661,412.15,3442,22324,32.51
AMRUTANJAN,EQ,2016-10-30,600.50,604.90,605.00,589.50,599.00,599.25,599.62,14089,84.48,600,8860,62.89
AMRUTANJAN,EQ,2016-11-01,599.25,604.40,620.00,591.90,598.00,600.20,606.39,50111,303.87,2650,13798,27.53
AMRUTANJAN,EQ,2016-11-02,600.20,597.00,597.00,577.00,577.00,579.50,585.73,33497,196.20,1242,14476,43.22
AMRUTANJAN,EQ,2016-11-03,579.50,578.00,603.30,575.00,580.00,577.55,593.27,74168,440.01,3689,13454,18.14
AMRUTANJAN,EQ,2016-11-04,577.55,580.30,589.90,559.20,579.00,575.80,570.30,31432,179.26,1554,14909,47.43
AMRUTANJAN,EQ,2016-11-07,575.80,578.00,594.95,575.35,576.00,576.15,582.26,15208,88.55,729,8046,52.91
AMRUTANJAN,EQ,2016-11-08,576.15,583.25,592.00,574.85,580.00,581.95,580.04,13899,80.62,947,4546,32.71
AMRUTANJAN,EQ,2016-11-09,581.95,546.00,566.50,500.00,556.90,554.25,537.25,38370,206.14,2374,17595,45.86
AMRUTANJAN,EQ,2016-11-10,554.25,560.00,597.00,560.00,588.00,585.00,584.13,38704,226.08,1953,14998,38.75
AMRUTANJAN,EQ,2016-11-11,585.00,584.50,584.50,533.50,539.00,538.35,553.03,24844,137.39,1750,14829,59.69
AMRUTANJAN,EQ,2016-11-15,538.35,546.70,546.70,502.70,514.80,510.45,513.38,27305,140.18,1808,14477,53.02
AMRUTANJAN,EQ,2016-11-16,510.45,520.00,528.25,511.00,521.00,514.40,515.27,13441,69.26,972,7211,53.65
AMRUTANJAN,EQ,2016-11-17,514.40,510.05,531.80,508.90,515.05,516.20,515.65,17444,89.95,811,9809,56.23
AMRUTANJAN,EQ,2016-11-18,516.20,514.95,542.00,510.05,531.00,531.45,527.31,33341,175.81,2437,10994,32.97
AMRUTANJAN,EQ,2016-11-21,531.45,547.00,547.00,512.55,512.55,514.85,522.92,21681,113.37,1385,11334,52.28
AMRUTANJAN,EQ,2016-11-22,514.85,525.15,535.00,515.00,526.00,524.20,523.41,11502,60.20,586,5432,47.23
AMRUTANJAN,EQ,2016-11-23,524.20,524.20,540.00,518.25,535.00,533.50,532.72,17177,91.51,1317,7180,41.80
AMRUTANJAN,EQ,2016-11-24,533.50,531.00,538.00,522.20,527.80,529.20,530.80,4940,26.22,374,1903,38.52
AMRUTANJAN,EQ,2016-11-25,529.20,523.00,559.95,522.00,543.10,543.55,548.08,23230,127.32,1435,8182,35.22
AMRUTANJAN,EQ,2016-11-28,543.55,547.95,559.35,541.55,548.20,549.90,551.65,9803,54.08,589,4881,49.79
AMRUTANJAN,EQ,2016-11-29,549.90,550.50,567.00,550.50,553.50,553.95,557.86,14709,82.06,900,4736,32.20
AMRUTANJAN,EQ,2016-11-30,553.95,554.00,563.50,545.25,550.00,550.30,554.88,7854,43.58,621,3820,48.64
AMRUTANJAN,EQ,2016-12-01,550.30,550.50,563.00,522.50,533.00,528.55,539.44,10884,58.71,890,6229,57.23
AMRUTANJAN,EQ,2016-12-02,528.55,531.75,535.00,525.15,526.20,527.50,529.56,6259,33.14,460,2847,45.49
AMRUTANJAN,EQ,2016-12-05,527.50,530.95,535.00,524.00,533.00,530.80,530.85,4786,25.41,386,2259,47.20
AMRUTANJAN,EQ,2016-12-06,530.80,525.00,543.80,525.00,533.00,534.00,535.84,7270,38.96,577,3094,42.56
AMRUTANJAN,EQ,2016-12-07,534.00,542.95,543.00,534.25,540.00,537.95,539.00,6117,32.97,370,4126,67.45
AMRUTANJAN,EQ,2016-12-08,537.95,542.35,545.00,538.00,538.00,538.45,541.24,4712,25.50,337,2434,51.66
AMRUTANJAN,EQ,2016-12-09,538.45,549.00,549.00,536.15,541.05,542.50,542.84,3462,18.79,241,1571,45.38
AMRUTANJAN,EQ,2016-12-12,542.50,545.20,546.45,535.05,536.05,539.80,540.56,2122,11.47,182,1337,63.01
AMRUTANJAN,EQ,2016-12-13,539.80,540.00,593.50,540.00,565.60,566.70,575.80,74722,430.25,4128,15005,20.08
AMRUTANJAN,EQ,2016-12-14,566.70,569.95,573.40,546.00,546.80,549.40,558.73,8654,48.35,599,5158,59.60
AMRUTANJAN,EQ,2016-12-15,549.40,538.85,557.95,538.85,550.00,551.75,552.15,4198,23.18,411,2093,49.86
AMRUTANJAN,EQ,2016-12-16,551.75,550.05,555.00,542.60,547.85,547.70,547.09,4688,25.65,440,2141,45.67
AMRUTANJAN,EQ,2016-12-19,547.70,546.00,558.00,540.25,540.55,542.25,546.18,2154,11.76,263,1501,69.68
AMRUTANJAN,EQ,2016-12-20,542.25,545.00,545.00,530.30,533.00,532.60,536.20,2347,12.58,279,1760,74.99
AMRUTANJAN,EQ,2016-12-21,532.60,543.65,545.00,524.00,524.00,526.05,532.17,4403,23.43,369,2865,65.07
AMRUTANJAN,EQ,2016-12-22,526.05,526.00,535.15,518.10,523.90,520.25,523.00,8211,42.94,704,4081,49.70
AMRUTANJAN,EQ,2016-12-23,520.25,521.00,531.00,512.55,513.00,514.00,516.04,4129,21.31,432,2755,66.72
AMRUTANJAN,EQ,2016-12-26,514.00,510.00,535.00,510.00,514.10,513.75,519.38,7574,39.34,746,3172,41.88
AMRUTANJAN,EQ,2016-12-27,513.75,510.50,519.95,510.50,514.20,514.80,515.16,4735,24.39,503,2923,61.73
AMRUTANJAN,EQ,2016-12-28,514.80,515.50,537.90,515.50,521.65,520.40,526.36,9701,51.06,717,4639,47.82
AMRUTANJAN,EQ,2016-12-29,520.40,520.90,536.95,520.00,527.00,526.80,525.12,6107,32.07,650,1608,26.33
AMRUTANJAN,EQ,2016-12-30,526.80,526.00,540.00,523.10,529.35,527.85,532.11,9008,47.93,799,3168,35.17
AMRUTANJAN,EQ,2017-01-02,527.85,542.00,552.00,521.15,538.00,537.40,537.48,11860,63.75,834,5402,45.55
AMRUTANJAN,EQ,2017-01-03,537.40,535.00,549.80,531.00,539.30,540.30,541.24,13509,73.12,772,10039,74.31
AMRUTANJAN,EQ,2017-01-04,540.30,539.90,547.65,538.00,540.00,539.50,542.14,3410,18.49,285,2407,70.59
AMRUTANJAN,EQ,2017-01-05,539.50,540.00,559.00,540.00,551.35,550.05,551.66,10932,60.31,789,4480,40.98
AMRUTANJAN,EQ,2017-01-06,550.05,546.50,559.00,546.50,553.00,554.60,552.54,6465,35.72,606,4194,64.87
AMRUTANJAN,EQ,2017-01-09,554.60,551.00,555.95,539.05,551.30,552.80,549.63,7459,41.00,971,3294,44.16
AMRUTANJAN,EQ,2017-01-10,552.80,557.85,638.95,551.25,616.00,616.05,615.52,312930,1926.13,14824,71343,22.80
AMRUTANJAN,EQ,2017-01-11,616.05,616.00,627.00,595.20,603.70,604.25,609.08,44101,268.61,2844,16273,36.90
AMRUTANJAN,EQ,2017-01-12,604.25,598.00,615.00,584.05,590.20,589.35,601.27,14457,86.93,1247,7370,50.98
AMRUTANJAN,EQ,2017-01-13,589.35,586.00,608.50,585.10,597.00,594.50,599.58,17689,106.06,1007,9630,54.44
AMRUTANJAN,EQ,2017-01-16,594.50,595.00,629.00,593.50,614.00,616.35,617.97,86226,532.85,4443,24377,28.27
AMRUTANJAN,EQ,2017-01-17,616.35,614.10,622.50,603.85,606.00,606.65,611.88,19293,118.05,1675,8049,41.72
AMRUTANJAN,EQ,2017-01-18,606.65,610.00,612.70,593.00,594.10,594.35,599.79,10232,61.37,559,6855,67.00
AMRUTANJAN,EQ,2017-01-19,594.35,596.05,653.90,590.00,627.60,640.55,632.27,153919,973.19,7254,44658,29.01
AMRUTANJAN,EQ,2017-01-20,640.55,632.00,636.45,620.00,624.40,622.30,626.84,30908,193.75,1757,13376,43.28
AMRUTANJAN,EQ,2017-01-23,622.30,625.00,627.90,616.25,622.00,619.75,621.28,12565,78.06,611,6272,49.92
AMRUTANJAN,EQ,2017-01-24,619.75,621.00,624.95,606.05,609.25,611.70,614.00,14939,91.73,1014,6939,46.45
AMRUTANJAN,EQ,2017-01-25,611.70,618.80,620.00,602.45,607.00,605.65,608.33,15162,92.23,1309,8214,54.17
AMRUTANJAN,EQ,2017-01-27,605.65,606.30,619.00,602.00,602.50,607.30,611.18,12339,75.41,939,6315,51.18
AMRUTANJAN,EQ,2017-01-30,607.30,609.65,619.80,601.05,604.00,605.05,607.77,17780,108.06,1397,9275,52.17
AMRUTANJAN,EQ,2017-01-31,605.05,609.00,609.00,595.50,603.95,597.90,598.68,8266,49.49,647,6019,72.82
AMRUTANJAN,EQ,2017-02-01,597.90,597.00,612.40,590.05,603.30,605.35,599.62,10000,59.96,922,5078,50.78
AMRUTANJAN,EQ,2017-02-02,605.35,602.30,627.00,601.00,612.10,612.60,612.90,17209,105.47,1190,9286,53.96
AMRUTANJAN,EQ,2017-02-03,612.60,610.00,619.00,604.00,604.15,605.55,609.37,7695,46.89,496,4541,59.01
AMRUTANJAN,EQ,2017-02-06,605.55,614.60,645.00,608.30,633.00,635.10,627.88,31966,200.71,1849,18668,58.40
AMRUTANJAN,EQ,2017-02-07,635.10,636.00,644.30,615.40,620.00,617.50,627.78,12743,80.00,984,7242,56.83
AMRUTANJAN,EQ,2017-02-08,617.50,621.95,622.05,601.00,607.45,606.25,610.97,10911,66.66,777,6364,58.33
AMRUTANJAN,EQ,2017-02-09,606.25,613.90,640.00,604.00,606.05,608.05,619.78,90153,558.75,6183,20736,23.00
AMRUTANJAN,EQ,2017-02-10,608.05,612.00,614.70,590.00,593.90,595.80,603.11,20590,124.18,1205,11295,54.86
AMRUTANJAN,EQ,2017-02-13,595.80,606.00,606.00,581.00,584.40,584.00,590.27,18421,108.73,1616,11882,64.50
AMRUTANJAN,EQ,2017-02-14,584.00,584.80,584.80,570.25,575.15,577.10,578.07,11810,68.27,925,7285,61.69
AMRUTANJAN,EQ,2017-02-15,577.10,575.00,581.00,562.00,566.00,565.00,569.25,12175,69.31,711,6887,56.57
AMRUTANJAN,EQ,2017-02-16,565.00,565.00,575.00,564.00,574.90,573.20,570.30,7241,41.30,621,3630,50.13
AMRUTANJAN,EQ,2017-02-17,573.20,579.00,581.90,566.10,570.00,569.50,574.06,5309,30.48,468,3503,65.98
AMRUTANJAN,EQ,2017-02-20,569.50,571.00,575.00,564.45,566.25,568.20,568.74,6798,38.66,909,4590,67.52
AMRUTANJAN,EQ,2017-02-21,568.20,565.10,578.00,562.30,574.00,573.45,572.69,15837,90.70,1171,10800,68.19
AMRUTANJAN,EQ,2017-02-22,573.45,574.00,584.00,565.30,583.00,582.70,581.17,14765,85.81,3170,10653,72.15
