Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUPA,EQ,2016-10-20,280.45,281.00,285.40,280.45,282.50,282.65,282.40,3766,10.64,101,2765,73.42
RUPA,EQ,2016-10-21,282.65,282.50,285.90,280.30,281.00,280.90,282.56,1026,2.90,54,642,62.57
RUPA,EQ,2016-10-24,280.90,282.05,284.60,280.40,283.90,282.20,282.40,5612,15.85,195,2217,39.50
RUPA,EQ,2016-10-25,282.20,283.75,287.00,282.15,286.00,284.45,282.90,2847,8.05,66,2513,88.27
RUPA,EQ,2016-10-26,284.45,285.00,295.00,281.50,291.50,291.20,291.52,12188,35.53,392,8676,71.18
RUPA,EQ,2016-10-27,291.20,292.90,297.90,280.60,280.60,283.55,290.03,11470,33.27,374,3908,34.07
RUPA,EQ,2016-10-28,283.55,284.20,289.00,284.20,285.05,286.10,286.04,3403,9.73,101,2197,64.56
RUPA,EQ,2016-10-30,286.10,289.70,295.00,286.65,292.00,290.05,291.57,5101,14.87,130,4012,78.65
RUPA,EQ,2016-11-01,290.05,289.95,293.50,286.00,286.00,287.20,289.04,3238,9.36,160,1677,51.79
RUPA,EQ,2016-11-02,287.20,290.00,290.00,283.55,283.55,283.75,284.38,1619,4.60,99,1120,69.18
RUPA,EQ,2016-11-03,283.75,286.95,287.65,282.00,282.90,283.10,284.63,2597,7.39,99,1544,59.45
RUPA,EQ,2016-11-04,283.10,283.10,283.10,275.10,276.00,276.00,278.64,4631,12.90,174,3942,85.12
RUPA,EQ,2016-11-07,276.00,280.00,285.00,279.00,280.40,281.10,282.02,5402,15.23,212,3574,66.16
RUPA,EQ,2016-11-08,281.10,282.55,282.55,278.00,278.00,279.15,279.27,744,2.08,32,641,86.16
RUPA,EQ,2016-11-09,279.15,274.60,275.00,231.00,274.00,272.15,261.13,1745,4.56,129,1250,71.63
RUPA,EQ,2016-11-10,272.15,280.95,283.70,276.75,280.00,277.75,279.49,1617,4.52,89,1018,62.96
RUPA,EQ,2016-11-11,277.75,276.10,276.10,268.40,270.00,268.60,270.72,2952,7.99,95,2704,91.60
RUPA,EQ,2016-11-15,268.60,265.10,265.35,250.00,254.00,251.85,255.01,5498,14.02,197,4509,82.01
RUPA,EQ,2016-11-16,251.85,257.00,264.80,248.10,250.80,251.90,252.38,3666,9.25,147,2581,70.40
RUPA,EQ,2016-11-17,251.90,252.05,262.70,248.10,259.00,258.15,255.99,4074,10.43,126,3192,78.35
RUPA,EQ,2016-11-18,258.15,256.20,269.70,256.20,267.00,266.10,264.68,2389,6.32,101,1915,80.16
RUPA,EQ,2016-11-21,266.10,262.05,268.00,250.10,250.10,255.25,260.44,2979,7.76,148,2120,71.16
RUPA,EQ,2016-11-22,255.25,252.45,261.80,252.45,253.50,255.80,255.02,569,1.45,47,349,61.34
RUPA,EQ,2016-11-23,255.80,255.10,259.40,252.50,254.10,254.50,255.09,533,1.36,63,279,52.35
RUPA,EQ,2016-11-24,254.50,253.95,258.00,251.10,253.30,254.90,253.78,872,2.21,64,661,75.80
RUPA,EQ,2016-11-25,254.90,252.05,259.00,251.60,259.00,256.65,256.00,669,1.71,41,391,58.45
RUPA,EQ,2016-11-28,256.65,259.10,264.65,255.10,263.85,259.35,260.51,946,2.46,89,666,70.40
RUPA,EQ,2016-11-29,259.35,264.65,264.85,260.00,260.00,260.35,261.67,1471,3.85,73,1045,71.04
RUPA,EQ,2016-11-30,260.35,261.05,264.65,259.35,263.00,262.95,261.94,1200,3.14,50,1010,84.17
RUPA,EQ,2016-12-01,262.95,264.00,264.00,260.00,260.25,260.25,260.75,940,2.45,41,840,89.36
RUPA,EQ,2016-12-02,260.25,261.15,262.95,257.40,260.15,260.35,260.75,2833,7.39,53,-,-
RUPA,EQ,2016-12-02,260.25,261.15,262.95,257.40,260.15,260.35,260.75,2833,7.39,53,2623,92.59
RUPA,EQ,2016-12-05,260.35,262.95,262.95,259.05,259.05,259.30,259.97,1300,3.38,18,1260,96.92
RUPA,EQ,2016-12-06,259.30,262.50,264.25,260.15,260.20,260.95,261.98,576,1.51,34,377,65.45
RUPA,EQ,2016-12-07,260.95,261.15,264.35,261.10,262.80,262.80,263.02,1230,3.24,47,826,67.15
RUPA,EQ,2016-12-08,262.80,261.20,264.25,260.00,260.35,261.50,261.39,1268,3.31,62,321,25.32
RUPA,EQ,2016-12-09,261.50,261.30,263.40,260.15,260.15,262.40,261.91,1086,2.84,64,500,46.04
RUPA,EQ,2016-12-12,262.40,262.00,263.40,257.45,260.00,260.20,259.41,4384,11.37,90,3827,87.29
RUPA,EQ,2016-12-13,260.20,259.65,259.95,256.10,259.50,257.55,257.74,522,1.35,31,325,62.26
RUPA,EQ,2016-12-14,257.55,258.00,260.85,256.60,257.65,258.15,257.73,478,1.23,26,302,63.18
RUPA,EQ,2016-12-15,258.15,264.95,264.95,257.00,257.00,259.30,258.23,993,2.56,42,727,73.21
RUPA,EQ,2016-12-16,259.30,259.50,260.00,257.00,257.00,257.15,258.29,3274,8.46,68,2972,90.78
RUPA,EQ,2016-12-19,257.15,258.00,260.10,256.25,260.00,259.85,259.26,195,0.51,23,175,89.74
RUPA,EQ,2016-12-20,259.85,259.85,259.85,250.35,251.50,252.70,254.31,1373,3.49,132,1014,73.85
RUPA,EQ,2016-12-21,252.70,255.00,255.00,248.00,248.50,250.55,252.66,968,2.45,57,768,79.34
RUPA,EQ,2016-12-22,250.55,255.00,255.00,245.60,247.00,248.10,247.94,1706,4.23,79,1374,80.54
RUPA,EQ,2016-12-23,248.10,250.00,259.80,248.00,253.10,255.90,252.99,1624,4.11,85,1371,84.42
RUPA,EQ,2016-12-26,255.90,251.25,261.00,251.25,255.00,254.85,254.60,548,1.40,31,394,71.90
RUPA,EQ,2016-12-27,254.85,251.65,256.00,251.40,253.50,254.60,253.18,743,1.88,53,515,69.31
RUPA,EQ,2016-12-28,254.60,261.50,261.50,251.00,251.00,251.10,257.12,1079,2.77,55,429,39.76
RUPA,EQ,2016-12-29,251.10,253.85,256.05,253.30,253.30,256.00,254.95,499,1.27,24,439,87.98
RUPA,EQ,2016-12-30,256.00,256.00,257.70,249.00,249.65,249.50,251.66,2716,6.84,141,2086,76.80
RUPA,EQ,2017-01-02,249.50,258.90,258.90,249.25,250.10,251.25,251.56,1449,3.65,61,1206,83.23
RUPA,EQ,2017-01-03,251.25,250.55,255.00,248.10,249.90,249.65,250.66,2026,5.08,87,1354,66.83
RUPA,EQ,2017-01-04,249.65,252.40,253.20,249.00,250.20,250.35,250.97,4675,11.73,89,3901,83.44
RUPA,EQ,2017-01-05,250.35,252.00,253.75,250.00,250.00,250.50,250.77,1703,4.27,95,1218,71.52
RUPA,EQ,2017-01-06,250.50,252.00,254.90,246.00,250.00,247.30,248.59,1660,4.13,77,1341,80.78
RUPA,EQ,2017-01-09,247.30,254.90,254.90,241.25,241.25,244.65,245.86,4276,10.51,97,3444,80.54
RUPA,EQ,2017-01-10,244.65,243.10,250.00,242.75,242.75,245.30,245.81,5260,12.93,163,3451,65.61
RUPA,EQ,2017-01-11,245.30,246.00,256.60,246.00,254.80,254.35,253.59,2974,7.54,107,2543,85.51
RUPA,EQ,2017-01-12,254.35,254.50,258.00,253.25,256.80,255.85,256.20,1678,4.30,86,880,52.44
RUPA,EQ,2017-01-13,255.85,256.00,256.70,250.60,253.50,253.25,253.50,838,2.12,47,655,78.16
RUPA,EQ,2017-01-16,253.25,253.00,255.90,248.15,252.05,252.50,251.20,464,1.17,39,334,71.98
RUPA,EQ,2017-01-17,252.50,256.00,258.00,250.25,256.50,254.80,255.21,2069,5.28,93,889,42.97
RUPA,EQ,2017-01-18,254.80,254.00,256.00,251.10,251.10,251.40,254.63,1077,2.74,24,847,78.64
RUPA,EQ,2017-01-19,251.40,254.00,258.00,251.70,252.20,257.10,256.12,1534,3.93,42,1398,91.13
RUPA,EQ,2017-01-20,257.10,255.00,256.45,252.55,252.60,255.70,255.07,968,2.47,61,487,50.31
RUPA,EQ,2017-01-23,255.70,256.00,259.90,249.15,252.50,252.85,251.42,4530,11.39,235,3354,74.04
RUPA,EQ,2017-01-24,252.85,252.25,253.40,252.00,252.90,252.75,252.87,91,0.23,16,40,43.96
RUPA,EQ,2017-01-25,252.75,255.00,255.00,252.20,252.20,253.00,253.80,411,1.04,22,382,92.94
RUPA,EQ,2017-01-27,253.00,255.95,257.00,252.50,254.30,254.40,255.08,2569,6.55,91,2000,77.85
RUPA,EQ,2017-01-30,254.40,256.00,262.00,255.00,255.50,258.40,258.99,2998,7.76,101,2267,75.62
RUPA,EQ,2017-01-31,258.40,253.20,257.00,248.55,251.50,252.30,252.28,1475,3.72,96,1044,70.78
RUPA,EQ,2017-02-01,252.30,259.00,259.00,251.50,257.20,256.90,255.31,700,1.79,56,420,60.00
RUPA,EQ,2017-02-02,256.90,255.60,260.00,252.05,255.10,256.30,255.58,907,2.32,37,737,81.26
RUPA,EQ,2017-02-03,256.30,255.00,259.75,253.00,253.05,253.65,254.37,1109,2.82,88,831,74.93
RUPA,EQ,2017-02-06,253.65,262.40,262.40,254.10,256.90,256.60,256.89,1633,4.19,73,1367,83.71
RUPA,EQ,2017-02-07,256.60,256.00,262.00,256.00,257.00,257.00,257.64,769,1.98,54,669,87.00
RUPA,EQ,2017-02-08,257.00,256.00,260.00,254.70,257.90,257.70,257.11,778,2.00,36,668,85.86
RUPA,EQ,2017-02-09,257.70,256.00,277.00,256.00,271.40,269.35,269.28,25613,68.97,1412,18436,71.98
RUPA,EQ,2017-02-10,269.35,270.00,272.00,255.60,262.30,258.90,266.13,8896,23.67,348,4599,51.70
RUPA,EQ,2017-02-13,258.90,264.05,267.90,258.05,260.00,258.75,261.48,1862,4.87,99,973,52.26
RUPA,EQ,2017-02-14,258.75,265.00,265.00,254.00,255.15,256.00,256.49,2523,6.47,118,1794,71.11
RUPA,EQ,2017-02-15,256.00,262.00,262.00,247.00,252.00,250.05,251.37,2808,7.06,174,2170,77.28
RUPA,EQ,2017-02-16,250.05,248.05,252.20,245.00,246.00,247.60,249.55,4689,11.70,140,4391,93.64
RUPA,EQ,2017-02-17,247.60,252.90,253.50,248.00,248.65,249.40,251.41,2505,6.30,106,2123,84.75
RUPA,EQ,2017-02-20,249.40,253.70,253.70,250.00,253.50,253.45,252.86,960,2.43,44,738,76.88
RUPA,EQ,2017-02-21,253.45,255.40,271.55,253.00,263.00,265.55,264.90,13473,35.69,507,6095,45.24
RUPA,EQ,2017-02-22,265.55,275.00,318.65,267.10,303.00,305.10,305.11,457440,1395.67,11938,76832,16.80
