Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSELECT,EQ,2016-09-19,96.90,97.00,98.80,95.60,97.25,97.25,97.17,64897,63.06,1270,27647,42.60
TVSELECT,EQ,2016-09-20,97.25,97.15,100.90,96.55,99.00,99.00,99.56,245844,244.76,2524,99507,40.48
TVSELECT,EQ,2016-09-21,99.00,99.00,101.70,98.10,98.80,98.65,100.14,79279,79.39,938,39400,49.70
TVSELECT,EQ,2016-09-22,98.65,99.70,104.80,98.40,102.45,102.50,102.58,361501,370.84,3188,112356,31.08
TVSELECT,EQ,2016-09-23,102.50,102.35,103.30,99.75,100.00,100.20,101.47,73899,74.98,1183,39206,53.05
TVSELECT,EQ,2016-09-26,100.20,100.05,104.80,99.25,100.00,99.95,101.78,154797,157.56,1645,67102,43.35
TVSELECT,EQ,2016-09-27,99.95,100.55,102.30,98.55,100.00,99.35,100.49,63746,64.06,711,26856,42.13
TVSELECT,EQ,2016-09-28,99.35,99.60,101.75,99.60,100.10,100.10,100.47,84041,84.43,1576,34418,40.95
TVSELECT,EQ,2016-09-29,100.10,100.40,101.75,91.75,93.50,93.40,95.86,109099,104.59,1459,69620,63.81
TVSELECT,EQ,2016-09-30,93.40,94.05,96.80,93.00,95.20,95.30,94.94,98081,93.12,1337,41039,41.84
TVSELECT,EQ,2016-10-03,95.30,95.65,97.75,95.65,96.60,96.50,96.65,54222,52.41,826,20037,36.95
TVSELECT,EQ,2016-10-04,96.50,97.10,101.50,97.10,100.25,100.15,99.61,178856,178.16,2648,54419,30.43
TVSELECT,EQ,2016-10-05,100.15,100.65,101.05,98.50,99.50,99.55,99.27,56025,55.62,940,25480,45.48
TVSELECT,EQ,2016-10-06,99.55,99.90,101.90,98.10,99.30,98.90,100.63,80461,80.97,1034,44800,55.68
TVSELECT,EQ,2016-10-07,98.90,99.00,107.95,98.10,107.90,106.50,104.86,451293,473.23,4611,202946,44.97
TVSELECT,EQ,2016-10-10,106.50,111.90,112.40,107.00,107.60,107.75,109.02,492587,537.02,5104,177571,36.05
TVSELECT,EQ,2016-10-13,107.75,106.50,106.50,100.50,102.35,101.80,102.88,119618,123.06,1729,56192,46.98
TVSELECT,EQ,2016-10-14,101.80,102.00,103.95,101.15,101.30,101.45,102.22,64840,66.28,809,33380,51.48
TVSELECT,EQ,2016-10-17,101.45,101.05,103.85,100.25,101.25,101.30,102.06,75229,76.78,1035,36562,48.60
TVSELECT,EQ,2016-10-18,101.30,101.50,105.00,100.40,102.55,102.50,103.09,105626,108.89,1250,35337,33.45
TVSELECT,EQ,2016-10-19,102.50,102.85,106.90,101.50,103.40,103.45,104.04,130694,135.97,1355,46805,35.81
TVSELECT,EQ,2016-10-20,103.45,103.80,108.80,103.80,107.35,107.35,107.40,315997,339.39,3495,166758,52.77
TVSELECT,EQ,2016-10-21,107.35,107.90,110.00,103.40,108.60,108.85,108.31,238042,257.83,3420,93041,39.09
TVSELECT,EQ,2016-10-24,108.85,109.00,112.00,106.80,108.50,108.55,109.98,169202,186.08,2277,62611,37.00
TVSELECT,EQ,2016-10-25,108.55,109.00,109.00,105.10,106.05,106.10,106.70,59585,63.58,830,33461,56.16
TVSELECT,EQ,2016-10-26,106.10,105.70,107.20,102.90,103.45,103.40,104.76,78308,82.03,1341,36025,46.00
TVSELECT,EQ,2016-10-27,103.40,103.00,105.10,102.45,103.95,103.60,103.59,54381,56.33,904,25624,47.12
TVSELECT,EQ,2016-10-28,103.60,103.75,107.90,103.15,105.60,105.60,106.45,114333,121.70,1446,40334,35.28
TVSELECT,EQ,2016-10-30,105.60,106.20,108.00,106.20,107.00,107.25,107.39,45493,48.85,513,33866,74.44
TVSELECT,EQ,2016-11-01,107.25,106.10,110.80,105.20,108.55,108.75,108.80,192205,209.12,2221,73538,38.26
TVSELECT,EQ,2016-11-02,108.75,107.00,110.50,105.20,105.30,105.55,107.32,154118,165.39,2493,56769,36.83
TVSELECT,EQ,2016-11-03,105.55,109.40,115.95,107.00,108.00,108.25,111.85,895381,1001.52,10168,233874,26.12
TVSELECT,EQ,2016-11-04,108.25,109.00,109.35,103.00,103.60,103.75,105.49,147424,155.51,1794,64237,43.57
TVSELECT,EQ,2016-11-07,103.75,105.70,112.50,105.70,109.00,109.15,110.38,362430,400.05,4100,114650,31.63
TVSELECT,EQ,2016-11-08,109.15,110.45,112.20,108.45,108.95,109.60,110.26,172194,189.86,1984,79315,46.06
TVSELECT,EQ,2016-11-09,109.60,90.60,105.00,90.60,105.00,104.40,101.79,151580,154.30,2202,61383,40.50
TVSELECT,EQ,2016-11-10,104.40,108.95,110.00,104.60,104.60,105.70,107.33,93406,100.26,858,50506,54.07
TVSELECT,EQ,2016-11-11,105.70,103.00,105.75,100.15,101.75,100.85,102.73,70353,72.27,880,41045,58.34
TVSELECT,EQ,2016-11-15,100.85,102.35,102.35,94.00,95.00,94.85,96.37,87023,83.86,1334,49784,57.21
TVSELECT,EQ,2016-11-16,94.85,96.00,98.75,94.00,96.70,94.85,96.25,46826,45.07,741,26469,56.53
TVSELECT,EQ,2016-11-17,94.85,95.70,96.35,91.10,91.95,92.20,93.35,49891,46.57,770,30709,61.55
TVSELECT,EQ,2016-11-18,92.20,92.40,96.40,91.05,94.00,93.50,93.76,48232,45.22,1165,18279,37.90
TVSELECT,EQ,2016-11-21,93.50,94.05,94.05,89.20,89.80,90.35,91.57,46394,42.49,571,35682,76.91
TVSELECT,EQ,2016-11-22,90.35,91.00,93.50,89.15,90.60,90.70,90.98,26837,24.41,564,14958,55.74
TVSELECT,EQ,2016-11-23,90.70,95.90,108.80,95.00,108.80,108.80,105.62,732708,773.92,5632,221187,30.19
TVSELECT,EQ,2016-11-24,108.80,118.00,127.95,118.00,127.00,125.00,124.32,2298631,2857.56,25924,443813,19.31
TVSELECT,EQ,2016-11-25,125.00,128.00,128.00,121.05,121.05,122.15,123.73,567286,701.89,8702,182797,32.22
TVSELECT,EQ,2016-11-28,122.15,122.20,146.55,119.50,146.55,146.55,136.01,2138978,2909.15,25604,448996,20.99
TVSELECT,EQ,2016-11-29,146.55,152.50,161.20,151.05,161.20,161.20,159.10,2316324,3685.26,12931,487424,21.04
TVSELECT,EQ,2016-11-30,161.20,170.10,177.30,170.05,177.30,177.30,176.16,406370,715.84,2833,171297,42.15
TVSELECT,EQ,2016-12-01,177.30,189.00,195.00,163.50,170.95,170.25,178.18,2747429,4895.24,37051,566965,20.64
TVSELECT,EQ,2016-12-02,170.25,166.80,183.60,162.05,173.45,173.40,176.39,2190037,3863.11,35756,-,-
TVSELECT,EQ,2016-12-02,170.25,166.80,183.60,162.05,173.45,173.40,176.39,2190037,3863.11,35756,299223,13.66
TVSELECT,EQ,2016-12-05,173.40,177.00,189.50,175.00,182.00,180.80,182.51,1196829,2184.37,17984,265650,22.20
TVSELECT,EQ,2016-12-06,180.80,182.25,184.40,178.00,178.80,178.85,180.84,531201,960.60,9957,129307,24.34
TVSELECT,EQ,2016-12-07,178.85,180.25,184.00,171.55,173.10,172.90,176.98,653691,1156.92,9439,149478,22.87
TVSELECT,EQ,2016-12-08,172.90,174.25,187.50,171.05,182.60,182.60,180.78,1941711,3510.27,22890,400930,20.65
TVSELECT,EQ,2016-12-09,182.60,186.30,200.85,186.00,200.85,200.85,196.77,2610357,5136.42,21963,647109,24.79
TVSELECT,EQ,2016-12-12,200.85,207.70,220.90,198.05,220.90,220.90,213.78,2895161,6189.17,31952,406723,14.05
TVSELECT,EQ,2016-12-13,220.90,224.95,231.90,214.15,218.50,219.30,224.26,3239496,7264.91,37317,634581,19.59
TVSELECT,EQ,2016-12-14,219.30,214.85,220.70,208.35,208.35,208.35,213.70,702997,1502.34,9635,278278,39.58
TVSELECT,EQ,2016-12-15,208.35,198.75,214.70,197.95,203.95,203.35,205.33,958678,1968.50,15760,196183,20.46
TVSELECT,EQ,2016-12-16,203.35,205.70,211.50,202.60,207.30,207.30,207.38,741123,1536.93,11462,143811,19.40
TVSELECT,EQ,2016-12-19,207.30,208.70,217.40,205.00,210.25,209.10,213.12,1126219,2400.17,15924,198847,17.66
TVSELECT,EQ,2016-12-20,209.10,210.15,213.20,204.00,205.35,205.25,208.36,459860,958.18,7038,133122,28.95
TVSELECT,EQ,2016-12-21,205.25,206.80,209.35,201.20,202.30,202.20,205.61,427818,879.62,6967,97480,22.79
TVSELECT,EQ,2016-12-22,202.20,199.80,201.90,192.10,192.10,192.10,194.70,428031,833.38,5703,164167,38.35
TVSELECT,EQ,2016-12-23,192.10,186.00,196.90,182.50,188.00,188.95,188.72,1388419,2620.21,19996,178799,12.88
TVSELECT,EQ,2016-12-26,188.95,188.55,189.60,179.55,179.80,180.30,183.83,318685,585.83,5743,107726,33.80
TVSELECT,EQ,2016-12-27,180.30,180.30,183.80,173.50,179.50,180.80,178.97,801459,1434.34,12682,135273,16.88
TVSELECT,EQ,2016-12-28,180.80,181.00,186.90,179.15,180.20,180.05,183.26,659696,1208.93,9646,126154,19.12
TVSELECT,EQ,2016-12-29,180.05,180.10,184.40,179.00,179.75,180.50,181.61,289764,526.23,5082,73806,25.47
TVSELECT,EQ,2016-12-30,180.50,182.00,189.50,181.00,189.50,189.50,186.82,829704,1550.06,8945,220913,26.63
TVSELECT,EQ,2017-01-02,189.50,195.95,196.80,189.60,193.95,193.90,194.09,647119,1256.03,7318,218145,33.71
TVSELECT,EQ,2017-01-03,193.90,193.90,194.40,188.00,188.80,189.50,191.52,311926,597.40,5293,114504,36.71
TVSELECT,EQ,2017-01-04,189.50,190.85,193.85,188.50,189.80,190.00,191.20,274238,524.36,3959,71961,26.24
TVSELECT,EQ,2017-01-05,190.00,199.50,199.50,195.75,199.50,199.50,199.38,542951,1082.51,2684,210178,38.71
TVSELECT,EQ,2017-01-06,199.50,203.00,206.60,197.15,201.70,201.10,203.10,708906,1439.78,9306,246856,34.82
TVSELECT,EQ,2017-01-09,201.10,202.80,206.40,199.40,201.70,201.40,202.78,291531,591.17,3936,81562,27.98
TVSELECT,EQ,2017-01-10,201.40,201.20,205.95,200.50,201.00,201.35,203.00,183363,372.23,3383,71038,38.74
TVSELECT,EQ,2017-01-11,201.35,203.70,203.95,197.25,198.10,198.35,200.55,133506,267.75,2321,61156,45.81
TVSELECT,EQ,2017-01-12,198.35,200.75,200.75,194.00,194.25,194.90,196.37,160652,315.48,2827,62559,38.94
TVSELECT,EQ,2017-01-13,194.90,195.90,198.90,192.25,193.95,194.30,195.57,173918,340.14,3548,59799,34.38
TVSELECT,EQ,2017-01-16,194.30,194.00,197.50,190.90,191.40,191.75,194.18,93357,181.28,1831,36091,38.66
TVSELECT,EQ,2017-01-17,191.75,192.95,201.30,192.00,201.30,201.30,199.99,640077,1280.10,5687,190173,29.71
TVSELECT,EQ,2017-01-18,201.30,202.70,204.80,196.00,196.35,197.25,200.45,317743,636.93,4611,160661,50.56
TVSELECT,EQ,2017-01-19,197.25,198.40,201.95,195.10,195.10,196.50,199.02,173448,345.19,2490,46879,27.03
TVSELECT,EQ,2017-01-20,196.50,197.00,200.55,190.00,191.65,191.85,195.55,142451,278.56,3196,56719,39.82
TVSELECT,EQ,2017-01-23,191.85,194.00,196.50,192.30,193.50,193.70,194.19,66904,129.92,1396,27615,41.28
TVSELECT,EQ,2017-01-24,193.70,195.90,203.35,193.00,199.55,199.70,200.31,435836,873.02,5182,116928,26.83
TVSELECT,EQ,2017-01-25,199.70,204.40,209.65,202.60,204.85,205.40,206.47,555205,1146.33,6171,195240,35.17
TVSELECT,EQ,2017-01-27,205.40,206.75,209.85,204.00,205.00,204.90,207.12,361238,748.20,4356,91684,25.38
TVSELECT,EQ,2017-01-30,204.90,205.00,205.00,197.95,197.95,198.90,201.19,122559,246.57,2429,57985,47.31
TVSELECT,EQ,2017-01-31,198.90,199.10,200.40,193.20,199.30,196.25,196.14,132812,260.50,2251,67291,50.67
TVSELECT,EQ,2017-02-01,196.25,199.60,206.05,198.00,206.05,206.05,204.34,872196,1782.26,9648,242926,27.85
TVSELECT,EQ,2017-02-02,206.05,208.70,211.70,202.45,203.40,203.45,207.36,373564,774.61,5399,168740,45.17
TVSELECT,EQ,2017-02-03,203.45,204.95,204.95,199.60,201.50,201.05,201.79,146639,295.90,3232,47810,32.60
TVSELECT,EQ,2017-02-06,201.05,200.80,205.05,200.80,201.60,201.70,202.63,143979,291.74,2026,55745,38.72
TVSELECT,EQ,2017-02-07,201.70,205.50,208.80,198.10,201.00,200.20,202.67,183309,371.51,3198,63114,34.43
TVSELECT,EQ,2017-02-08,200.20,201.60,206.50,199.00,202.80,201.30,202.34,167472,338.87,2853,42941,25.64
TVSELECT,EQ,2017-02-09,201.30,202.80,205.00,198.95,201.10,201.25,201.55,133518,269.11,2276,39988,29.95
TVSELECT,EQ,2017-02-10,201.25,200.50,208.95,198.95,202.50,201.60,203.71,348609,710.16,5276,91266,26.18
TVSELECT,EQ,2017-02-13,201.60,199.80,199.80,182.10,187.00,187.70,188.31,543260,1023.02,9160,198707,36.58
TVSELECT,EQ,2017-02-14,187.70,188.65,195.40,187.60,188.00,188.75,191.28,350238,669.94,5808,57223,16.34
TVSELECT,EQ,2017-02-15,188.75,189.80,190.50,181.00,182.50,182.30,184.82,149963,277.16,3024,67220,44.82
TVSELECT,EQ,2017-02-16,182.30,183.00,183.85,175.30,179.00,178.45,178.56,154109,275.18,2832,50507,32.77
TVSELECT,EQ,2017-02-17,178.45,180.30,182.55,179.05,179.90,179.60,180.50,150623,271.87,2762,43537,28.90
TVSELECT,EQ,2017-02-20,179.60,179.90,182.55,177.00,179.95,179.75,179.63,128611,231.02,3341,29440,22.89
TVSELECT,EQ,2017-02-21,179.75,180.75,180.75,177.25,177.55,178.15,178.74,84129,150.37,1495,36581,43.48
TVSELECT,EQ,2017-02-22,178.15,179.00,179.00,174.25,174.50,174.55,176.16,104691,184.42,2173,43368,41.42
