Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SKFINDIA,EQ,2016-07-08,1368.90,1374.80,1374.80,1349.00,1351.50,1350.65,1356.09,2145,29.09,323,1387,64.66
SKFINDIA,EQ,2016-07-11,1350.65,1351.05,1366.85,1338.00,1344.65,1341.40,1348.62,2928,39.49,364,1739,59.39
SKFINDIA,EQ,2016-07-12,1341.40,1342.55,1344.35,1309.45,1317.00,1320.20,1317.49,5582,73.54,501,3160,56.61
SKFINDIA,EQ,2016-07-13,1320.20,1321.70,1394.90,1320.00,1351.50,1360.20,1358.57,12227,166.11,1138,6372,52.11
SKFINDIA,EQ,2016-07-14,1360.20,1387.95,1387.95,1360.25,1380.00,1377.10,1376.91,4721,65.00,610,3357,71.11
SKFINDIA,EQ,2016-07-15,1377.10,1379.00,1399.00,1360.25,1390.00,1388.70,1386.35,6414,88.92,679,4385,68.37
SKFINDIA,EQ,2016-07-18,1388.70,1399.00,1399.00,1362.25,1372.95,1368.75,1372.77,5796,79.57,771,3213,55.43
SKFINDIA,EQ,2016-07-19,1368.75,1394.00,1424.00,1375.00,1420.00,1411.60,1400.13,22899,320.62,1467,15250,66.60
SKFINDIA,EQ,2016-07-20,1411.60,1409.95,1430.00,1361.10,1375.00,1378.30,1405.29,87586,1230.83,5220,19430,22.18
SKFINDIA,EQ,2016-07-21,1378.30,1390.00,1409.00,1382.25,1392.00,1394.85,1394.55,12268,171.08,1000,6690,54.53
SKFINDIA,EQ,2016-07-22,1394.85,1391.30,1419.85,1390.00,1404.95,1399.65,1407.83,11429,160.90,700,6117,53.52
SKFINDIA,EQ,2016-07-25,1399.65,1419.90,1419.90,1380.00,1384.00,1384.35,1395.02,4228,58.98,590,3109,73.53
SKFINDIA,EQ,2016-07-26,1384.35,1393.00,1393.00,1375.00,1375.00,1382.10,1384.22,12978,179.64,552,11384,87.72
SKFINDIA,EQ,2016-07-27,1382.10,1356.55,1398.95,1356.55,1370.00,1369.85,1380.55,9088,125.46,832,6704,73.77
SKFINDIA,EQ,2016-07-28,1369.85,1376.00,1392.40,1360.00,1360.05,1365.75,1369.74,2591,35.49,399,1769,68.27
SKFINDIA,EQ,2016-07-29,1365.75,1375.00,1384.85,1359.80,1368.00,1366.50,1369.25,6194,84.81,633,4111,66.37
SKFINDIA,EQ,2016-08-01,1366.50,1368.00,1397.00,1352.50,1390.00,1387.25,1381.79,5403,74.66,355,3740,69.22
SKFINDIA,EQ,2016-08-02,1387.25,1392.95,1404.00,1390.00,1390.00,1390.05,1395.17,4661,65.03,349,3835,82.28
SKFINDIA,EQ,2016-08-03,1390.05,1398.85,1399.00,1390.00,1390.00,1391.80,1393.71,2712,37.80,184,1962,72.35
SKFINDIA,EQ,2016-08-04,1391.80,1399.95,1404.00,1391.00,1400.00,1400.00,1398.87,11325,158.42,713,9141,80.72
SKFINDIA,EQ,2016-08-05,1400.00,1405.00,1405.00,1398.10,1402.00,1401.95,1400.73,2439,34.16,149,2158,88.48
SKFINDIA,EQ,2016-08-08,1401.95,1409.95,1415.00,1400.00,1409.90,1404.00,1409.08,3480,49.04,746,2337,67.16
SKFINDIA,EQ,2016-08-09,1404.00,1418.85,1418.90,1400.00,1400.00,1400.00,1401.82,11799,165.40,1167,9706,82.26
SKFINDIA,EQ,2016-08-10,1400.00,1400.00,1405.90,1400.00,1403.00,1400.90,1400.52,2221,31.11,164,1881,84.69
SKFINDIA,EQ,2016-08-11,1400.90,1405.55,1406.90,1399.95,1400.00,1402.60,1400.32,14632,204.89,426,13501,92.27
SKFINDIA,EQ,2016-08-12,1402.60,1402.05,1409.90,1400.00,1400.00,1400.00,1400.73,6230,87.27,215,4425,71.03
SKFINDIA,EQ,2016-08-16,1400.00,1405.00,1455.00,1404.00,1405.00,1411.20,1426.30,19971,284.85,1144,7199,36.05
SKFINDIA,EQ,2016-08-17,1411.20,1411.00,1430.95,1401.15,1407.00,1403.10,1412.88,3333,47.09,414,1900,57.01
SKFINDIA,EQ,2016-08-18,1403.10,1415.00,1419.95,1405.30,1414.70,1412.35,1412.62,1167,16.49,395,706,60.50
SKFINDIA,EQ,2016-08-19,1412.35,1412.00,1421.95,1400.05,1400.05,1404.60,1411.14,3267,46.10,455,1369,41.90
SKFINDIA,EQ,2016-08-22,1404.60,1424.70,1424.70,1400.00,1400.00,1401.90,1402.99,9512,133.45,881,5972,62.78
SKFINDIA,EQ,2016-08-23,1401.90,1424.75,1424.75,1389.25,1390.05,1395.40,1396.06,3757,52.45,513,2255,60.02
SKFINDIA,EQ,2016-08-24,1395.40,1422.00,1422.00,1375.05,1395.05,1396.45,1394.15,2629,36.65,265,1686,64.13
SKFINDIA,EQ,2016-08-25,1396.45,1398.00,1410.00,1395.00,1400.00,1408.70,1403.51,3445,48.35,636,2668,77.45
SKFINDIA,EQ,2016-08-26,1408.70,1395.00,1424.95,1395.00,1410.00,1405.00,1411.43,3163,44.64,611,2024,63.99
SKFINDIA,EQ,2016-08-29,1405.00,1405.00,1419.95,1395.75,1400.00,1399.85,1403.14,1131,15.87,298,764,67.55
SKFINDIA,EQ,2016-08-30,1399.85,1399.00,1416.05,1394.90,1395.00,1395.95,1400.04,15316,214.43,548,13172,86.00
SKFINDIA,EQ,2016-08-31,1395.95,1399.00,1401.45,1381.30,1400.00,1400.05,1394.53,20599,287.26,436,19610,95.20
SKFINDIA,EQ,2016-09-01,1400.05,1400.00,1410.00,1398.00,1400.00,1401.20,1402.11,1259,17.65,138,627,49.80
SKFINDIA,EQ,2016-09-02,1401.20,1411.25,1419.90,1398.25,1408.00,1409.70,1403.72,27638,387.96,719,22662,82.00
SKFINDIA,EQ,2016-09-06,1409.70,1410.00,1429.00,1397.00,1400.95,1400.30,1406.38,4475,62.94,758,2354,52.60
SKFINDIA,EQ,2016-09-07,1400.30,1400.95,1434.00,1400.60,1422.15,1425.80,1424.01,17295,246.28,1641,14279,82.56
SKFINDIA,EQ,2016-09-08,1425.80,1417.10,1434.90,1410.00,1432.00,1430.75,1428.28,8601,122.85,279,8230,95.69
SKFINDIA,EQ,2016-09-09,1430.75,1443.15,1447.80,1428.00,1431.00,1432.20,1433.54,6245,89.52,1636,5095,81.59
SKFINDIA,EQ,2016-09-12,1432.20,1401.35,1434.75,1401.05,1430.00,1430.05,1429.23,4806,68.69,363,3994,83.10
SKFINDIA,EQ,2016-09-14,1430.05,1430.00,1437.00,1427.30,1428.00,1429.95,1430.56,2540,36.34,326,1936,76.22
SKFINDIA,EQ,2016-09-15,1429.95,1430.05,1434.90,1428.05,1430.00,1430.45,1429.98,3771,53.92,190,3348,88.78
SKFINDIA,EQ,2016-09-16,1430.45,1439.00,1439.00,1427.00,1430.00,1430.00,1430.04,31686,453.12,179,30936,97.63
SKFINDIA,EQ,2016-09-19,1430.00,1413.05,1438.95,1413.05,1430.00,1430.50,1431.10,4940,70.70,1372,3390,68.62
SKFINDIA,EQ,2016-09-20,1430.50,1430.00,1437.55,1422.00,1430.00,1429.50,1429.50,7260,103.78,1276,4612,63.53
SKFINDIA,EQ,2016-09-21,1429.50,1429.00,1434.85,1428.00,1430.00,1430.20,1429.45,4737,67.71,890,3696,78.02
SKFINDIA,EQ,2016-09-22,1430.20,1449.90,1449.90,1429.00,1446.00,1437.10,1438.33,6079,87.44,1306,3293,54.17
SKFINDIA,EQ,2016-09-23,1437.10,1437.00,1448.70,1430.10,1430.10,1431.80,1435.69,1696,24.35,318,1170,68.99
SKFINDIA,EQ,2016-09-26,1431.80,1431.05,1435.00,1428.00,1431.00,1431.25,1430.59,6375,91.20,998,4863,76.28
SKFINDIA,EQ,2016-09-27,1431.25,1431.25,1448.65,1423.00,1425.10,1426.50,1436.70,8464,121.60,1922,5382,63.59
SKFINDIA,EQ,2016-09-28,1426.50,1430.00,1472.40,1422.00,1422.05,1425.35,1450.32,35809,519.35,3038,12558,35.07
SKFINDIA,EQ,2016-09-29,1425.35,1439.15,1443.00,1376.15,1411.00,1409.00,1415.39,8338,118.02,705,5252,62.99
SKFINDIA,EQ,2016-09-30,1409.00,1409.00,1425.00,1395.15,1400.00,1402.20,1401.74,13736,192.54,483,11386,82.89
SKFINDIA,EQ,2016-10-03,1402.20,1391.05,1460.95,1391.05,1418.95,1418.20,1427.23,6671,95.21,1124,4122,61.79
SKFINDIA,EQ,2016-10-04,1418.20,1419.05,1430.05,1406.00,1413.05,1409.25,1416.94,2154,30.52,287,1220,56.64
SKFINDIA,EQ,2016-10-05,1409.25,1424.95,1424.95,1406.00,1409.00,1408.50,1410.05,71766,1011.93,412,71272,99.31
SKFINDIA,EQ,2016-10-06,1408.50,1408.00,1440.00,1408.00,1413.00,1411.70,1425.94,5630,80.28,799,2257,40.09
SKFINDIA,EQ,2016-10-07,1411.70,1428.70,1439.00,1401.00,1436.75,1437.05,1432.08,8961,128.33,1332,5112,57.05
SKFINDIA,EQ,2016-10-10,1437.05,1410.05,1442.00,1410.05,1435.00,1435.55,1436.23,2715,38.99,825,1334,49.13
SKFINDIA,EQ,2016-10-13,1435.55,1436.00,1436.00,1410.00,1410.00,1413.80,1417.35,1677,23.77,386,1081,64.46
SKFINDIA,EQ,2016-10-14,1413.80,1419.20,1423.80,1405.00,1410.00,1409.65,1412.90,873,12.33,346,647,74.11
SKFINDIA,EQ,2016-10-17,1409.65,1400.00,1440.00,1396.00,1406.20,1412.10,1416.84,1926,27.29,509,920,47.77
SKFINDIA,EQ,2016-10-18,1412.10,1448.00,1448.00,1392.30,1410.00,1402.90,1403.64,10282,144.32,806,7131,69.35
SKFINDIA,EQ,2016-10-19,1402.90,1403.00,1418.00,1396.25,1396.25,1398.90,1402.47,4678,65.61,636,3303,70.61
SKFINDIA,EQ,2016-10-20,1398.90,1403.00,1419.70,1400.05,1410.00,1411.25,1409.72,10664,150.33,1923,9002,84.41
SKFINDIA,EQ,2016-10-21,1411.25,1419.05,1426.00,1401.35,1410.00,1413.45,1416.08,3655,51.76,484,1847,50.53
SKFINDIA,EQ,2016-10-24,1413.45,1436.00,1448.00,1416.15,1417.00,1420.15,1423.60,5453,77.63,441,2678,49.11
SKFINDIA,EQ,2016-10-25,1420.15,1420.00,1426.40,1410.00,1410.00,1413.25,1417.10,1486,21.06,167,1209,81.36
SKFINDIA,EQ,2016-10-26,1413.25,1413.00,1441.00,1410.00,1436.00,1418.95,1420.36,8152,115.79,508,5454,66.90
SKFINDIA,EQ,2016-10-27,1418.95,1418.00,1430.00,1405.15,1405.15,1410.20,1419.02,39767,564.30,262,38122,95.86
SKFINDIA,EQ,2016-10-28,1410.20,1411.65,1429.45,1395.90,1396.00,1408.45,1419.38,161422,2291.20,1135,156691,97.07
SKFINDIA,EQ,2016-10-30,1408.45,1399.00,1419.50,1399.00,1403.05,1405.60,1408.84,1304,18.37,196,659,50.54
SKFINDIA,EQ,2016-11-01,1405.60,1406.00,1429.95,1401.05,1408.65,1415.25,1419.69,3888,55.20,1001,1878,48.30
SKFINDIA,EQ,2016-11-02,1415.25,1418.00,1550.00,1400.00,1476.00,1488.50,1512.36,105541,1596.16,8715,26098,24.73
SKFINDIA,EQ,2016-11-03,1488.50,1509.00,1539.55,1475.20,1491.80,1486.75,1503.75,20914,314.49,1782,10480,50.11
SKFINDIA,EQ,2016-11-04,1486.75,1482.00,1510.00,1415.00,1430.00,1433.40,1441.69,16471,237.46,2553,9030,54.82
SKFINDIA,EQ,2016-11-07,1433.40,1469.00,1469.00,1420.00,1440.00,1453.60,1446.98,14361,207.80,3948,7362,51.26
SKFINDIA,EQ,2016-11-08,1453.60,1485.00,1485.00,1406.00,1414.50,1418.45,1447.68,38538,557.91,749,36590,94.95
SKFINDIA,EQ,2016-11-09,1418.45,1420.00,1428.00,1316.00,1412.25,1416.30,1392.24,4926,68.58,541,1952,39.63
SKFINDIA,EQ,2016-11-10,1416.30,1438.00,1455.00,1425.05,1435.00,1441.15,1434.85,7819,112.19,655,4663,59.64
SKFINDIA,EQ,2016-11-11,1441.15,1427.00,1449.85,1413.00,1430.00,1430.15,1431.52,6261,89.63,1669,3514,56.13
SKFINDIA,EQ,2016-11-15,1430.15,1425.00,1431.15,1367.35,1371.65,1373.20,1388.39,3599,49.97,843,2300,63.91
SKFINDIA,EQ,2016-11-16,1373.20,1412.00,1412.00,1348.00,1362.00,1358.05,1362.84,4660,63.51,617,3834,82.27
SKFINDIA,EQ,2016-11-17,1358.05,1358.05,1395.00,1320.00,1330.00,1330.60,1357.62,10982,149.09,3125,6763,61.58
SKFINDIA,EQ,2016-11-18,1330.60,1332.15,1332.15,1298.20,1315.00,1318.15,1313.32,3781,49.66,753,2322,61.41
SKFINDIA,EQ,2016-11-21,1318.15,1320.00,1320.00,1255.30,1270.00,1270.10,1277.31,28778,367.58,2612,12578,43.71
SKFINDIA,EQ,2016-11-22,1270.10,1278.00,1322.95,1278.00,1300.00,1299.50,1298.52,2791,36.24,488,1271,45.54
SKFINDIA,EQ,2016-11-23,1299.50,1323.00,1323.00,1260.00,1270.00,1271.95,1280.07,5309,67.96,874,3553,66.92
SKFINDIA,EQ,2016-11-24,1271.95,1260.00,1286.00,1256.70,1258.00,1258.30,1266.77,6258,79.27,828,4557,72.82
SKFINDIA,EQ,2016-11-25,1258.30,1245.30,1294.50,1245.30,1281.00,1283.85,1278.09,6902,88.21,686,4526,65.58
SKFINDIA,EQ,2016-11-28,1283.85,1300.00,1310.95,1265.00,1280.00,1280.20,1279.44,12292,157.27,1242,8313,67.63
SKFINDIA,EQ,2016-11-29,1280.20,1304.00,1304.00,1254.00,1255.00,1260.40,1272.85,5750,73.19,845,3600,62.61
SKFINDIA,EQ,2016-11-30,1260.40,1270.00,1270.00,1190.50,1220.00,1213.15,1217.96,139972,1704.81,8485,114430,81.75
SKFINDIA,EQ,2016-12-01,1213.15,1234.70,1244.00,1221.05,1240.00,1239.15,1235.18,10499,129.68,1828,8501,80.97
SKFINDIA,EQ,2016-12-02,1239.15,1257.00,1260.00,1225.10,1255.00,1253.40,1248.92,7311,91.31,1146,-,-
SKFINDIA,EQ,2016-12-02,1239.15,1257.00,1260.00,1225.10,1255.00,1253.40,1248.92,7311,91.31,1146,4545,62.17
SKFINDIA,EQ,2016-12-05,1253.40,1276.85,1276.85,1241.00,1255.00,1256.65,1252.81,3163,39.63,726,1711,54.09
SKFINDIA,EQ,2016-12-06,1256.65,1255.00,1260.00,1232.60,1250.00,1252.65,1250.47,9714,121.47,1764,6955,71.60
SKFINDIA,EQ,2016-12-07,1252.65,1250.00,1270.00,1250.00,1253.00,1253.60,1257.34,1701,21.39,439,1133,66.61
SKFINDIA,EQ,2016-12-08,1253.60,1253.60,1270.00,1250.00,1261.00,1257.95,1261.59,3534,44.58,961,2837,80.28
SKFINDIA,EQ,2016-12-09,1257.95,1269.95,1285.00,1260.00,1277.00,1277.40,1270.04,3281,41.67,435,2013,61.35
SKFINDIA,EQ,2016-12-12,1277.40,1256.10,1320.00,1256.10,1290.10,1290.75,1298.22,12792,166.07,1336,6033,47.16
SKFINDIA,EQ,2016-12-13,1290.75,1294.60,1319.00,1265.00,1284.85,1285.75,1289.31,6870,88.58,1510,3995,58.15
SKFINDIA,EQ,2016-12-14,1285.75,1265.10,1297.00,1255.10,1255.10,1275.15,1281.77,211865,2715.62,2171,207728,98.05
SKFINDIA,EQ,2016-12-15,1275.15,1275.00,1275.00,1258.00,1263.00,1262.60,1263.54,7355,92.93,1415,4776,64.94
SKFINDIA,EQ,2016-12-16,1262.60,1265.00,1267.00,1254.00,1255.00,1259.85,1259.30,1385,17.44,166,1044,75.38
SKFINDIA,EQ,2016-12-19,1259.85,1250.10,1319.80,1250.05,1256.25,1255.95,1282.05,19762,253.36,1678,8069,40.83
SKFINDIA,EQ,2016-12-20,1255.95,1277.95,1290.00,1251.10,1255.00,1259.30,1265.66,2026,25.64,352,1083,53.46
SKFINDIA,EQ,2016-12-21,1259.30,1255.05,1283.95,1251.55,1256.90,1255.00,1259.81,1223,15.41,242,578,47.26
SKFINDIA,EQ,2016-12-22,1255.00,1250.05,1269.90,1233.00,1248.90,1242.15,1251.48,1981,24.79,400,858,43.31
SKFINDIA,EQ,2016-12-23,1242.15,1245.00,1282.00,1237.00,1241.50,1245.25,1256.56,7660,96.25,931,1811,23.64
SKFINDIA,EQ,2016-12-26,1245.25,1277.00,1277.00,1214.00,1221.00,1218.20,1227.13,2542,31.19,410,1375,54.09
SKFINDIA,EQ,2016-12-27,1218.20,1238.00,1250.00,1215.00,1244.00,1232.75,1229.33,78560,965.76,1526,77494,98.64
SKFINDIA,EQ,2016-12-28,1232.75,1235.95,1276.00,1235.10,1245.10,1244.00,1257.50,6460,81.23,751,2401,37.17
SKFINDIA,EQ,2016-12-29,1244.00,1243.00,1268.40,1242.00,1250.05,1251.20,1253.68,2399,30.08,318,1288,53.69
SKFINDIA,EQ,2016-12-30,1251.20,1279.00,1299.85,1251.00,1260.00,1262.40,1271.45,9574,121.73,755,1562,16.32
SKFINDIA,EQ,2017-01-02,1262.40,1267.50,1322.30,1266.00,1288.00,1285.35,1288.77,23542,303.40,2042,2796,11.88
SKFINDIA,EQ,2017-01-03,1285.35,1284.75,1304.00,1276.00,1291.00,1291.35,1288.30,5793,74.63,1311,3142,54.24
SKFINDIA,EQ,2017-01-04,1291.35,1288.00,1295.00,1270.00,1285.00,1285.05,1284.41,8289,106.46,1530,5548,66.93
SKFINDIA,EQ,2017-01-05,1285.05,1290.00,1294.90,1278.40,1280.00,1284.00,1284.50,2494,32.04,589,1499,60.10
SKFINDIA,EQ,2017-01-06,1284.00,1278.00,1287.00,1268.00,1275.00,1275.00,1275.29,10827,138.08,1489,7421,68.54
SKFINDIA,EQ,2017-01-09,1275.00,1291.95,1295.40,1276.50,1281.00,1286.20,1287.01,6820,87.77,879,1686,24.72
SKFINDIA,EQ,2017-01-10,1286.20,1288.10,1317.00,1283.00,1287.95,1289.80,1294.14,210868,2728.94,866,203605,96.56
SKFINDIA,EQ,2017-01-11,1289.80,1280.00,1307.00,1280.00,1295.00,1296.10,1294.07,206778,2675.86,653,203883,98.60
SKFINDIA,EQ,2017-01-12,1296.10,1296.00,1302.90,1288.00,1292.00,1292.10,1295.48,7234,93.72,421,3243,44.83
SKFINDIA,EQ,2017-01-13,1292.10,1308.10,1308.10,1275.50,1280.75,1284.15,1282.66,34670,444.70,782,32353,93.32
SKFINDIA,EQ,2017-01-16,1284.15,1261.05,1310.90,1261.05,1284.05,1283.65,1287.82,7675,98.84,780,2333,30.40
SKFINDIA,EQ,2017-01-17,1283.65,1298.80,1300.00,1280.05,1281.00,1281.55,1290.03,104512,1348.23,495,101939,97.54
SKFINDIA,EQ,2017-01-18,1281.55,1290.05,1290.05,1272.00,1274.10,1276.80,1281.25,5198,66.60,357,3779,72.70
SKFINDIA,EQ,2017-01-19,1276.80,1276.90,1298.90,1275.00,1275.00,1276.75,1285.21,12982,166.85,728,4264,32.85
SKFINDIA,EQ,2017-01-20,1276.75,1280.00,1298.30,1276.00,1295.00,1295.65,1289.07,11751,151.48,3226,6461,54.98
SKFINDIA,EQ,2017-01-23,1295.65,1304.85,1304.85,1290.10,1297.00,1297.45,1295.70,3008,38.97,392,1212,40.29
SKFINDIA,EQ,2017-01-24,1297.45,1297.45,1305.00,1285.00,1285.00,1288.75,1296.87,4485,58.16,480,1522,33.94
SKFINDIA,EQ,2017-01-25,1288.75,1292.00,1310.00,1282.05,1297.00,1297.60,1296.84,5037,65.32,636,1374,27.28
SKFINDIA,EQ,2017-01-27,1297.60,1312.90,1322.00,1283.00,1295.00,1294.95,1303.43,22488,293.12,1210,11778,52.37
SKFINDIA,EQ,2017-01-30,1294.95,1309.00,1325.05,1280.50,1281.75,1282.40,1298.26,65721,853.23,1324,53505,81.41
SKFINDIA,EQ,2017-01-31,1282.40,1281.00,1299.00,1275.00,1284.95,1283.55,1284.82,14224,182.75,1599,7967,56.01
SKFINDIA,EQ,2017-02-01,1283.55,1294.70,1294.70,1270.00,1289.60,1290.05,1285.60,4322,55.56,1146,2952,68.30
SKFINDIA,EQ,2017-02-02,1290.05,1283.60,1295.00,1276.00,1290.00,1288.95,1288.26,4414,56.86,783,3026,68.55
SKFINDIA,EQ,2017-02-03,1288.95,1317.95,1317.95,1296.00,1306.00,1306.90,1305.61,5953,77.72,657,2518,42.30
SKFINDIA,EQ,2017-02-06,1306.90,1320.00,1332.00,1305.00,1328.00,1329.00,1325.23,10786,142.94,1400,5742,53.24
SKFINDIA,EQ,2017-02-07,1329.00,1329.00,1344.00,1317.90,1339.95,1339.85,1338.29,8363,111.92,676,6003,71.78
SKFINDIA,EQ,2017-02-08,1339.85,1322.05,1368.00,1322.05,1368.00,1360.50,1352.80,6092,82.41,676,4209,69.09
SKFINDIA,EQ,2017-02-09,1360.50,1407.00,1425.00,1386.00,1414.00,1411.95,1408.03,31955,449.93,2172,16863,52.77
SKFINDIA,EQ,2017-02-10,1411.95,1401.30,1429.90,1401.30,1424.00,1422.80,1418.38,9495,134.68,1167,5201,54.78
SKFINDIA,EQ,2017-02-13,1422.80,1430.15,1448.80,1399.00,1406.00,1412.20,1420.60,8775,124.66,1289,3948,44.99
SKFINDIA,EQ,2017-02-14,1412.20,1402.25,1437.00,1395.50,1424.55,1428.25,1414.96,26998,382.01,2971,20287,75.14
SKFINDIA,EQ,2017-02-15,1428.25,1449.00,1449.00,1412.00,1414.00,1422.00,1421.69,9742,138.50,2058,6952,71.36
SKFINDIA,EQ,2017-02-16,1422.00,1435.00,1439.15,1412.00,1432.25,1435.05,1430.52,8673,124.07,906,7198,82.99
SKFINDIA,EQ,2017-02-17,1435.05,1432.05,1476.90,1432.05,1460.00,1465.55,1460.81,15890,232.12,1022,11711,73.70
SKFINDIA,EQ,2017-02-20,1465.55,1445.00,1497.70,1445.00,1488.00,1484.30,1478.32,9400,138.96,1335,6213,66.10
SKFINDIA,EQ,2017-02-21,1484.30,1482.95,1490.00,1473.00,1483.00,1484.15,1482.90,40523,600.92,1407,34844,85.99
SKFINDIA,EQ,2017-02-22,1484.15,1475.00,1488.95,1464.85,1488.00,1475.05,1478.55,10768,159.21,1008,7963,73.95
