Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAKUMA,EQ,2016-09-26,57.70,60.80,69.20,59.20,69.20,69.20,66.79,434705,290.35,4306,128871,29.65
SAKUMA,EQ,2016-09-27,69.20,71.00,79.40,69.60,72.95,74.10,75.05,890072,668.01,9809,206069,23.15
SAKUMA,EQ,2016-09-28,74.10,73.50,73.50,69.20,70.65,70.95,71.49,176055,125.86,2501,65570,37.24
SAKUMA,EQ,2016-09-29,70.95,70.95,73.45,60.55,63.35,62.60,66.72,148717,99.22,1642,68729,46.21
SAKUMA,EQ,2016-09-30,62.60,62.65,66.90,62.00,64.30,64.45,64.37,59637,38.39,915,30071,50.42
SAKUMA,EQ,2016-10-03,64.45,65.65,72.95,65.60,67.40,68.50,69.26,144074,99.78,1974,59767,41.48
SAKUMA,EQ,2016-10-04,68.50,67.95,69.00,66.10,66.50,66.65,67.58,35635,24.08,403,24720,69.37
SAKUMA,EQ,2016-10-05,66.65,66.90,68.85,63.60,65.95,65.90,65.86,42140,27.75,627,21334,50.63
SAKUMA,EQ,2016-10-06,65.90,68.30,68.30,63.50,64.80,64.45,65.84,27597,18.17,401,14621,52.98
SAKUMA,EQ,2016-10-07,64.45,66.00,66.00,62.80,63.00,63.20,63.76,30527,19.46,421,17270,56.57
SAKUMA,EQ,2016-10-10,63.20,64.20,64.90,62.40,63.50,62.85,63.51,20086,12.76,320,9534,47.47
SAKUMA,EQ,2016-10-13,62.85,61.90,63.85,60.40,60.70,61.00,61.22,22134,13.55,317,16051,72.52
SAKUMA,EQ,2016-10-14,61.00,62.30,63.60,60.20,63.00,63.30,62.42,39555,24.69,377,20216,51.11
SAKUMA,EQ,2016-10-17,63.30,64.80,65.90,63.05,63.45,63.55,64.01,14719,9.42,240,8099,55.02
SAKUMA,EQ,2016-10-18,63.55,63.00,64.90,60.65,62.95,62.60,62.77,19196,12.05,260,10609,55.27
SAKUMA,EQ,2016-10-19,62.60,63.00,63.00,61.50,62.05,62.05,61.94,18037,11.17,229,10762,59.67
SAKUMA,EQ,2016-10-20,62.05,62.40,64.75,62.30,63.60,63.85,63.25,21338,13.50,291,13658,64.01
SAKUMA,EQ,2016-10-21,63.85,63.05,65.00,63.00,64.65,64.25,64.27,15256,9.81,271,8415,55.16
SAKUMA,EQ,2016-10-24,64.25,64.50,69.55,63.45,67.45,67.15,66.99,67183,45.01,975,33214,49.44
SAKUMA,EQ,2016-10-25,67.15,66.60,68.00,64.00,64.70,64.65,65.39,30199,19.75,309,20053,66.40
SAKUMA,EQ,2016-10-26,64.65,64.65,65.95,63.55,65.50,65.50,64.99,11883,7.72,202,7008,58.98
SAKUMA,EQ,2016-10-27,65.50,65.80,66.35,65.15,65.70,65.60,65.94,16140,10.64,167,12225,75.74
SAKUMA,EQ,2016-10-28,65.60,66.20,67.50,65.55,67.20,66.80,66.80,23247,15.53,302,18146,78.06
SAKUMA,EQ,2016-10-30,66.80,68.90,70.00,65.70,66.90,67.05,67.90,14143,9.60,186,10916,77.18
SAKUMA,EQ,2016-11-01,67.05,65.75,67.85,65.75,66.70,66.60,66.47,7450,4.95,146,5645,75.77
SAKUMA,EQ,2016-11-02,66.60,65.00,65.00,61.50,62.00,62.20,63.03,43045,27.13,453,27754,64.48
SAKUMA,EQ,2016-11-03,62.20,62.50,64.45,62.00,62.80,63.25,63.44,35386,22.45,298,18692,52.82
SAKUMA,EQ,2016-11-04,63.25,62.75,62.95,57.00,61.35,60.75,60.64,31331,19.00,463,16341,52.16
SAKUMA,EQ,2016-11-07,60.75,63.20,63.55,60.10,63.30,63.10,62.68,12112,7.59,229,7680,63.41
SAKUMA,EQ,2016-11-08,63.10,62.35,70.75,62.10,69.00,68.65,67.64,116165,78.57,1411,49148,42.31
SAKUMA,EQ,2016-11-09,68.65,55.00,68.00,55.00,66.20,66.50,64.19,99707,64.00,814,62315,62.50
SAKUMA,EQ,2016-11-10,66.50,67.30,70.75,66.30,67.75,67.90,68.82,88298,60.77,897,55928,63.34
SAKUMA,EQ,2016-11-11,67.90,66.50,69.50,65.00,67.50,67.00,67.55,44453,30.03,475,33175,74.63
SAKUMA,EQ,2016-11-15,67.00,65.20,67.90,60.10,62.00,61.90,62.83,24137,15.17,350,16196,67.10
SAKUMA,EQ,2016-11-16,61.90,64.95,64.95,60.20,62.85,62.25,62.47,14348,8.96,279,7192,50.13
SAKUMA,EQ,2016-11-17,62.25,63.00,63.40,60.00,61.00,60.55,61.37,15344,9.42,269,10551,68.76
SAKUMA,EQ,2016-11-18,60.55,61.50,62.00,58.30,59.45,59.70,60.22,26475,15.94,301,18127,68.47
SAKUMA,EQ,2016-11-21,59.70,60.60,60.60,57.00,58.55,57.90,58.10,13811,8.02,225,8968,64.93
SAKUMA,EQ,2016-11-22,57.90,59.85,59.85,56.10,59.00,58.60,57.99,12869,7.46,338,6731,52.30
SAKUMA,EQ,2016-11-23,58.60,59.50,62.95,58.20,62.00,61.90,61.40,33914,20.82,532,14252,42.02
SAKUMA,EQ,2016-11-24,61.90,62.95,62.95,59.55,61.25,61.30,60.96,24887,15.17,309,17355,69.74
SAKUMA,EQ,2016-11-25,61.30,65.00,65.00,61.00,61.75,61.55,61.70,23162,14.29,350,14927,64.45
SAKUMA,EQ,2016-11-28,61.55,63.95,64.00,61.10,63.00,62.45,62.63,38763,24.28,410,26710,68.91
SAKUMA,EQ,2016-11-29,62.45,62.90,64.80,62.90,64.20,63.90,64.08,19987,12.81,226,15250,76.30
SAKUMA,EQ,2016-11-30,63.90,65.45,66.85,64.10,64.65,64.60,65.12,26609,17.33,316,16336,61.39
SAKUMA,EQ,2016-12-01,64.60,66.00,66.80,64.15,65.40,64.65,65.50,12495,8.18,238,8954,71.66
SAKUMA,EQ,2016-12-02,64.65,65.90,66.00,62.20,64.50,62.95,63.85,25615,16.36,381,-,-
SAKUMA,EQ,2016-12-02,64.65,65.90,66.00,62.20,64.50,62.95,63.85,25615,16.36,381,12122,47.32
SAKUMA,EQ,2016-12-05,62.95,64.90,65.00,62.95,64.00,63.35,63.85,4113,2.63,100,2999,72.92
SAKUMA,EQ,2016-12-06,63.35,64.90,65.45,63.25,64.00,64.05,64.27,7158,4.60,99,4961,69.31
SAKUMA,EQ,2016-12-07,64.05,64.00,66.10,63.60,64.50,64.55,65.19,28168,18.36,284,19954,70.84
SAKUMA,EQ,2016-12-08,64.55,65.10,65.80,63.55,63.65,63.90,64.50,21481,13.85,202,15360,71.51
SAKUMA,EQ,2016-12-09,63.90,64.85,65.45,64.00,65.05,65.00,64.62,8298,5.36,134,5488,66.14
SAKUMA,EQ,2016-12-12,65.00,65.50,65.50,57.20,62.75,62.65,62.18,30834,19.17,248,20203,65.52
SAKUMA,EQ,2016-12-13,62.65,64.50,64.50,62.30,63.00,62.70,63.02,18928,11.93,180,10268,54.25
SAKUMA,EQ,2016-12-14,62.70,64.45,64.95,62.20,62.95,62.75,63.24,24927,15.76,227,18439,73.97
SAKUMA,EQ,2016-12-15,62.75,63.90,64.00,62.15,63.30,63.45,63.38,25219,15.98,168,20223,80.19
SAKUMA,EQ,2016-12-16,63.45,64.40,64.40,62.55,63.05,63.35,63.45,7063,4.48,95,5673,80.32
SAKUMA,EQ,2016-12-19,63.35,64.15,64.15,62.35,62.35,62.75,63.03,6073,3.83,83,4333,71.35
SAKUMA,EQ,2016-12-20,62.75,63.35,63.45,60.50,60.95,60.85,61.66,12717,7.84,156,9913,77.95
SAKUMA,EQ,2016-12-21,60.85,62.40,62.40,59.30,59.90,60.65,60.92,60361,36.77,546,26946,44.64
SAKUMA,EQ,2016-12-22,60.65,60.90,61.40,58.10,59.50,59.35,59.82,19930,11.92,358,9347,46.90
SAKUMA,EQ,2016-12-23,59.35,61.95,61.95,57.70,60.60,60.05,59.72,13200,7.88,201,5452,41.30
SAKUMA,EQ,2016-12-26,60.05,61.30,64.45,61.30,61.50,62.10,62.98,73206,46.11,585,43859,59.91
SAKUMA,EQ,2016-12-27,62.10,63.90,63.90,61.00,62.25,62.40,62.24,20854,12.98,198,15121,72.51
SAKUMA,EQ,2016-12-28,62.40,63.90,63.90,61.00,61.80,61.70,62.21,22096,13.75,238,8868,40.13
SAKUMA,EQ,2016-12-29,61.70,62.70,62.70,61.00,61.70,61.10,61.23,9231,5.65,174,6236,67.55
SAKUMA,EQ,2016-12-30,61.10,62.95,62.95,61.00,61.85,61.40,61.79,8869,5.48,122,5291,59.66
SAKUMA,EQ,2017-01-02,61.40,63.30,63.30,60.40,62.40,62.40,62.28,19610,12.21,147,17440,88.93
SAKUMA,EQ,2017-01-03,62.40,64.35,66.90,63.40,64.55,64.25,65.63,168337,110.47,1431,52820,31.38
SAKUMA,EQ,2017-01-04,64.25,65.00,66.00,63.65,64.10,64.20,64.77,24339,15.76,356,14363,59.01
SAKUMA,EQ,2017-01-05,64.20,64.05,65.85,64.05,64.95,65.30,64.95,35897,23.31,291,25254,70.35
SAKUMA,EQ,2017-01-06,65.30,67.20,71.40,66.15,66.85,66.85,68.37,80106,54.77,650,55999,69.91
SAKUMA,EQ,2017-01-09,66.85,67.50,67.55,64.70,65.30,65.50,65.78,32265,21.22,364,19596,60.73
SAKUMA,EQ,2017-01-10,65.50,66.65,67.00,63.40,63.40,63.90,64.83,26036,16.88,421,14434,55.44
SAKUMA,EQ,2017-01-11,63.90,63.40,65.10,61.55,64.50,64.55,64.16,29388,18.86,321,13600,46.28
SAKUMA,EQ,2017-01-12,64.55,64.75,65.25,63.30,63.60,64.20,64.17,12174,7.81,159,8125,66.74
SAKUMA,EQ,2017-01-13,64.20,64.10,64.25,62.70,63.00,63.50,63.38,23039,14.60,380,11787,51.16
SAKUMA,EQ,2017-01-16,63.50,64.00,64.80,62.60,64.50,63.75,63.43,11673,7.40,153,7303,62.56
SAKUMA,EQ,2017-01-17,63.75,64.05,64.70,63.55,64.00,63.85,64.08,6258,4.01,109,2012,32.15
SAKUMA,EQ,2017-01-18,63.85,65.40,65.40,63.20,64.50,64.35,64.26,6059,3.89,79,4717,77.85
SAKUMA,EQ,2017-01-19,64.35,64.10,64.90,63.70,64.70,64.35,64.29,7920,5.09,96,5608,70.81
SAKUMA,EQ,2017-01-20,64.35,63.55,64.90,63.15,63.50,63.35,63.96,12830,8.21,155,8412,65.57
SAKUMA,EQ,2017-01-23,63.35,64.00,64.65,62.50,63.00,62.90,63.26,12099,7.65,150,9214,76.16
SAKUMA,EQ,2017-01-24,62.90,63.15,67.20,63.00,67.00,66.10,65.38,50436,32.97,591,20521,40.69
SAKUMA,EQ,2017-01-25,66.10,67.80,69.50,65.20,67.25,66.80,67.74,78666,53.29,814,50598,64.32
SAKUMA,EQ,2017-01-27,66.80,67.45,69.00,67.10,67.50,67.85,68.09,30926,21.06,467,18864,61.00
SAKUMA,EQ,2017-01-30,67.85,68.00,69.50,65.20,67.00,67.00,67.95,44863,30.48,349,35170,78.39
SAKUMA,EQ,2017-01-31,67.00,66.50,68.50,65.50,65.70,66.40,66.92,22075,14.77,342,12523,56.73
SAKUMA,EQ,2017-02-01,66.40,65.25,68.90,65.15,68.75,68.20,67.59,30273,20.46,410,19149,63.25
SAKUMA,EQ,2017-02-02,68.20,69.30,69.50,67.00,67.00,67.35,68.34,24126,16.49,234,15587,64.61
SAKUMA,EQ,2017-02-03,67.35,69.00,69.00,66.00,67.60,67.05,67.58,24363,16.47,214,17294,70.98
SAKUMA,EQ,2017-02-06,67.05,67.90,71.50,67.90,68.95,68.65,68.85,56041,38.58,604,40603,72.45
SAKUMA,EQ,2017-02-07,68.65,69.00,73.35,68.95,72.00,72.05,70.99,134399,95.41,1417,92590,68.89
SAKUMA,EQ,2017-02-08,72.05,74.30,74.30,69.05,69.10,70.20,71.27,66834,47.63,842,38520,57.64
SAKUMA,EQ,2017-02-09,70.20,70.40,72.85,68.80,71.35,70.15,70.77,67863,48.03,794,35736,52.66
SAKUMA,EQ,2017-02-10,70.15,69.95,71.80,61.40,63.75,62.95,64.57,207206,133.80,2001,101426,48.95
SAKUMA,EQ,2017-02-13,62.95,64.50,64.50,61.75,62.45,62.35,62.82,76184,47.86,634,49647,65.17
SAKUMA,EQ,2017-02-14,62.35,62.80,62.80,60.00,62.25,62.05,61.90,39779,24.62,417,22903,57.58
SAKUMA,EQ,2017-02-15,62.05,62.05,62.95,60.00,60.25,60.55,60.96,28908,17.62,370,17494,60.52
SAKUMA,EQ,2017-02-16,60.55,61.00,61.90,60.05,61.10,61.30,61.10,22980,14.04,220,16397,71.35
SAKUMA,EQ,2017-02-17,61.30,61.55,62.40,61.05,61.45,61.45,61.57,9143,5.63,129,7953,86.98
SAKUMA,EQ,2017-02-20,61.45,61.45,62.35,61.05,61.75,61.75,61.48,21950,13.49,148,15240,69.43
SAKUMA,EQ,2017-02-21,61.75,62.00,63.00,61.00,62.70,62.90,62.22,26709,16.62,168,20200,75.63
SAKUMA,EQ,2017-02-22,62.90,63.00,63.00,62.20,62.95,62.75,62.75,17815,11.18,133,14666,82.32
