Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KPRMILL,EQ,2016-09-07,1099.25,1085.00,1114.00,1085.00,1113.90,1100.90,1100.73,33839,372.48,3389,27964,82.64
KPRMILL,EQ,2016-09-08,1100.90,1119.10,1124.00,1084.50,1110.00,1100.65,1099.90,6885,75.73,481,4775,69.35
KPRMILL,EQ,2016-09-09,1100.65,1118.95,1128.55,1079.10,1124.50,1115.40,1099.91,13901,152.90,1047,9797,70.48
KPRMILL,EQ,2016-09-12,1115.40,1105.00,1107.00,1073.80,1096.00,1102.15,1092.25,13178,143.94,743,9165,69.55
KPRMILL,EQ,2016-09-14,1102.15,1090.05,1129.80,1088.00,1103.00,1100.45,1101.85,23128,254.84,877,20382,88.13
KPRMILL,EQ,2016-09-15,1100.45,1101.00,1134.00,1100.00,1125.00,1124.60,1122.61,9574,107.48,726,7542,78.78
KPRMILL,EQ,2016-09-16,1124.60,1135.00,1173.60,1125.00,1165.50,1159.80,1146.62,19467,223.21,1189,17394,89.35
KPRMILL,EQ,2016-09-19,1159.80,1150.00,1195.00,1150.00,1182.00,1183.75,1181.82,11193,132.28,653,9221,82.38
KPRMILL,EQ,2016-09-20,1183.75,1205.00,1250.00,1191.20,1216.80,1209.75,1214.68,11955,145.21,1375,6694,55.99
KPRMILL,EQ,2016-09-21,1209.75,1234.80,1234.80,1193.20,1210.00,1216.30,1215.55,7121,86.56,574,5584,78.42
KPRMILL,EQ,2016-09-22,1216.30,1210.00,1234.65,1181.00,1230.00,1229.00,1211.38,24279,294.11,1344,20628,84.96
KPRMILL,EQ,2016-09-23,1229.00,1225.25,1246.95,1215.25,1239.00,1235.80,1234.04,8200,101.19,589,5771,70.38
KPRMILL,EQ,2016-09-26,1235.80,1239.95,1270.00,1211.20,1260.00,1257.05,1239.61,12904,159.96,751,9555,74.05
KPRMILL,EQ,2016-09-27,1257.05,1235.00,1271.55,1234.00,1239.35,1244.65,1249.94,6374,79.67,869,4493,70.49
KPRMILL,EQ,2016-09-28,1244.65,1239.00,1262.00,1231.35,1250.00,1246.95,1243.97,5633,70.07,585,3777,67.05
KPRMILL,EQ,2016-09-29,1246.95,1232.00,1250.50,1120.00,1240.00,1210.85,1199.83,20412,244.91,1564,15171,74.32
KPRMILL,EQ,2016-09-30,1210.85,1211.00,1230.00,1180.00,1226.00,1217.95,1204.86,5483,66.06,890,3681,67.13
KPRMILL,EQ,2016-10-03,1217.95,1248.00,1248.00,1213.65,1220.00,1232.95,1232.09,19752,243.36,891,17677,89.49
KPRMILL,EQ,2016-10-04,1232.95,1230.00,1232.95,1193.00,1200.00,1201.35,1203.97,16026,192.95,1361,14388,89.78
KPRMILL,EQ,2016-10-05,1201.35,1210.10,1228.00,1165.00,1170.00,1173.40,1199.93,70713,848.51,5618,42625,60.28
KPRMILL,EQ,2016-10-06,1173.40,1173.50,1185.90,1108.00,1110.00,1124.40,1133.25,26268,297.68,2295,18701,71.19
KPRMILL,EQ,2016-10-07,1124.40,1124.90,1146.55,1105.00,1122.00,1129.90,1123.98,11782,132.43,1669,7694,65.30
KPRMILL,EQ,2016-10-10,1129.90,1130.25,1130.25,1100.50,1105.00,1109.15,1112.75,10207,113.58,1810,7696,75.40
KPRMILL,EQ,2016-10-13,1109.15,1103.70,1109.05,1011.00,1050.00,1048.05,1041.96,135348,1410.27,7389,119290,88.14
KPRMILL,EQ,2016-10-14,1048.05,1060.00,1080.35,1042.20,1052.50,1064.05,1062.67,29134,309.60,2956,22747,78.08
KPRMILL,EQ,2016-10-17,1064.05,1075.25,1085.00,1025.00,1040.00,1041.20,1054.94,29236,308.42,5184,22654,77.49
KPRMILL,EQ,2016-10-18,1041.20,1031.10,1110.00,1031.10,1101.25,1104.55,1081.87,74756,808.76,12500,42865,57.34
KPRMILL,EQ,2016-10-19,1104.55,1113.70,1139.00,1100.50,1124.95,1129.85,1122.56,34609,388.51,4619,23158,66.91
KPRMILL,EQ,2016-10-20,1129.85,1136.00,1139.00,1086.15,1138.00,1128.95,1117.68,18091,202.20,3048,10663,58.94
KPRMILL,EQ,2016-10-21,1128.95,1136.50,1150.00,1117.35,1144.40,1143.75,1139.83,11537,131.50,908,7322,63.47
KPRMILL,EQ,2016-10-24,1143.75,1128.00,1255.00,1128.00,1175.00,1189.10,1212.35,249751,3027.86,14862,82206,32.92
KPRMILL,EQ,2016-10-25,1189.10,1176.00,1200.00,1159.60,1176.00,1172.35,1177.99,18913,222.79,1854,9074,47.98
KPRMILL,EQ,2016-10-26,1172.35,1163.05,1179.90,1146.95,1148.00,1156.55,1160.57,17850,207.16,1606,11080,62.07
KPRMILL,EQ,2016-10-27,1156.55,1156.60,1166.00,1125.80,1144.00,1152.15,1146.20,15188,174.08,946,9340,61.50
KPRMILL,EQ,2016-10-28,1152.15,1155.00,1215.00,1141.80,1200.00,1184.90,1170.97,13346,156.28,1589,10369,77.69
KPRMILL,EQ,2016-10-30,1184.90,1198.50,1207.75,1172.00,1172.00,1181.30,1187.07,2646,31.41,331,1961,74.11
KPRMILL,EQ,2016-11-01,1181.30,1175.00,1183.50,1137.00,1150.00,1147.95,1153.67,15981,184.37,1182,11299,70.70
KPRMILL,EQ,2016-11-02,1147.95,1130.05,1159.75,1100.30,1125.00,1127.40,1122.53,14995,168.32,1487,9059,60.41
KPRMILL,EQ,2016-11-03,1127.40,1131.00,1155.00,1106.55,1130.00,1126.40,1124.51,9981,112.24,1074,6055,60.67
KPRMILL,EQ,2016-11-04,1126.40,1115.10,1132.95,1091.10,1129.00,1127.80,1114.82,7903,88.10,920,4482,56.71
KPRMILL,EQ,2016-11-07,1127.80,1116.25,1166.00,1116.25,1156.85,1161.15,1151.60,69096,795.71,2018,65820,95.26
KPRMILL,EQ,2016-11-08,1161.15,1173.90,1176.85,1133.25,1156.50,1156.80,1156.06,10462,120.95,989,4969,47.50
KPRMILL,EQ,2016-11-09,1156.80,1080.00,1179.80,1043.00,1100.00,1098.10,1101.63,53147,585.48,7387,36217,68.14
KPRMILL,EQ,2016-11-10,1098.10,1134.00,1164.30,1115.05,1137.00,1141.80,1142.11,30669,350.27,2159,26474,86.32
KPRMILL,EQ,2016-11-11,1141.80,1125.00,1134.80,1086.00,1125.00,1102.05,1097.81,58326,640.31,4346,49424,84.74
KPRMILL,EQ,2016-11-15,1102.05,1123.80,1123.80,1005.00,1062.05,1060.75,1050.98,16129,169.51,2243,9750,60.45
KPRMILL,EQ,2016-11-16,1060.75,1061.00,1077.00,1018.30,1065.00,1061.00,1055.51,11499,121.37,2065,8181,71.15
KPRMILL,EQ,2016-11-17,1061.00,1059.75,1074.95,1059.75,1071.00,1070.20,1068.62,4008,42.83,307,3409,85.05
KPRMILL,EQ,2016-11-18,1070.20,1055.65,1092.85,1050.10,1082.00,1084.30,1071.35,5602,60.02,894,3801,67.85
KPRMILL,EQ,2016-11-21,1084.30,1099.80,1099.80,1044.05,1089.50,1069.55,1062.39,7802,82.89,1295,6478,83.03
KPRMILL,EQ,2016-11-22,1069.55,1098.85,1098.85,1074.95,1089.00,1081.85,1077.23,4707,50.71,278,4171,88.61
KPRMILL,EQ,2016-11-23,1081.85,1080.00,1132.00,1060.00,1112.00,1122.25,1087.75,30016,326.50,566,27790,92.58
KPRMILL,EQ,2016-11-24,1122.25,1139.95,1139.95,1089.50,1110.00,1102.05,1099.98,12977,142.74,1046,10624,81.87
KPRMILL,EQ,2016-11-25,1102.05,1105.05,1149.90,1105.00,1140.00,1146.10,1134.16,5931,67.27,680,4654,78.47
KPRMILL,EQ,2016-11-28,1146.10,1146.10,1147.95,1115.00,1122.00,1129.90,1128.73,5206,58.76,694,3752,72.07
KPRMILL,EQ,2016-11-29,1129.90,575.00,615.00,565.00,605.00,603.35,591.13,33129,195.84,2152,19134,57.76
KPRMILL,EQ,2016-11-30,603.35,619.90,628.00,595.05,598.00,599.75,610.89,226621,1384.41,8036,108241,47.76
KPRMILL,EQ,2016-12-01,599.75,601.30,620.00,576.20,577.10,585.60,589.20,38222,225.20,1427,29001,75.88
KPRMILL,EQ,2016-12-02,585.60,575.00,598.00,568.05,584.85,581.20,577.38,19754,114.06,1119,-,-
KPRMILL,EQ,2016-12-02,585.60,575.00,598.00,568.05,584.85,581.20,577.38,19754,114.06,1119,11624,58.84
KPRMILL,EQ,2016-12-05,581.20,582.00,600.00,575.00,587.00,590.85,586.69,17276,101.36,1480,10138,58.68
KPRMILL,EQ,2016-12-06,590.85,598.00,601.00,585.00,587.05,590.20,592.37,13782,81.64,790,7915,57.43
KPRMILL,EQ,2016-12-07,590.20,590.00,609.00,580.65,598.10,596.80,595.38,140419,836.02,3266,105088,74.84
KPRMILL,EQ,2016-12-08,596.80,601.90,611.00,599.05,605.00,609.00,605.21,108589,657.19,4550,73045,67.27
KPRMILL,EQ,2016-12-09,609.00,618.90,619.70,594.60,601.85,597.10,605.49,52903,320.32,2912,32771,61.95
KPRMILL,EQ,2016-12-12,597.10,597.90,606.80,595.15,606.00,604.90,603.85,16809,101.50,984,11920,70.91
KPRMILL,EQ,2016-12-13,604.90,607.95,609.00,602.00,609.00,607.95,606.27,9854,59.74,662,7935,80.53
KPRMILL,EQ,2016-12-14,607.95,607.75,623.00,601.65,610.00,615.00,612.20,23146,141.70,1054,14306,61.81
KPRMILL,EQ,2016-12-15,615.00,612.00,617.95,606.75,615.00,613.30,611.30,13558,82.88,742,10175,75.05
KPRMILL,EQ,2016-12-16,613.30,613.50,620.00,610.10,613.00,616.30,614.89,6803,41.83,345,5419,79.66
KPRMILL,EQ,2016-12-19,616.30,613.00,619.95,608.15,610.00,610.20,612.59,14625,89.59,788,12191,83.36
KPRMILL,EQ,2016-12-20,610.20,604.55,610.05,602.00,602.15,606.80,607.16,44375,269.43,2588,37605,84.74
KPRMILL,EQ,2016-12-21,606.80,602.35,609.20,602.35,608.00,607.75,607.36,11310,68.69,334,9201,81.35
KPRMILL,EQ,2016-12-22,607.75,602.00,608.00,599.25,603.30,604.10,602.70,48054,289.62,895,37199,77.41
KPRMILL,EQ,2016-12-23,604.10,604.10,608.00,602.95,606.00,607.05,606.70,9337,56.65,245,6922,74.14
KPRMILL,EQ,2016-12-26,607.05,600.00,610.00,587.25,596.80,592.85,598.71,85308,510.75,1254,69476,81.44
KPRMILL,EQ,2016-12-27,592.85,592.00,598.05,587.10,589.00,589.75,590.34,64637,381.58,1145,58465,90.45
KPRMILL,EQ,2016-12-28,589.75,595.00,595.00,582.00,583.00,583.00,585.24,47808,279.79,999,40693,85.12
KPRMILL,EQ,2016-12-29,583.00,569.80,572.00,562.10,565.00,564.90,565.84,29869,169.01,1399,20378,68.22
KPRMILL,EQ,2016-12-30,564.90,565.10,575.00,565.05,566.00,570.00,570.38,41551,237.00,1308,34673,83.45
KPRMILL,EQ,2017-01-02,570.00,568.00,574.35,559.40,562.00,568.05,569.32,15519,88.35,630,13493,86.95
KPRMILL,EQ,2017-01-03,568.05,573.75,573.75,564.00,564.00,568.20,568.46,14075,80.01,732,9930,70.55
KPRMILL,EQ,2017-01-04,568.20,567.00,569.05,566.20,567.85,568.25,568.33,7956,45.22,370,6769,85.08
KPRMILL,EQ,2017-01-05,568.25,567.70,569.00,561.00,566.00,562.90,564.58,17211,97.17,577,12754,74.10
KPRMILL,EQ,2017-01-06,562.90,563.80,570.00,562.50,566.00,566.45,567.75,20784,118.00,3088,14291,68.76
KPRMILL,EQ,2017-01-09,566.45,573.85,573.90,562.50,569.00,571.05,567.54,7726,43.85,401,4966,64.28
KPRMILL,EQ,2017-01-10,571.05,572.95,575.00,567.10,570.05,570.15,570.41,14375,82.00,1177,10303,71.67
KPRMILL,EQ,2017-01-11,570.15,568.00,572.70,562.00,564.00,565.50,566.63,11764,66.66,646,9514,80.87
KPRMILL,EQ,2017-01-12,565.50,565.95,569.80,557.05,562.10,564.20,564.82,14266,80.58,1562,10300,72.20
KPRMILL,EQ,2017-01-13,564.20,560.00,573.50,530.15,570.00,563.00,554.60,16974,94.14,1036,9035,53.23
KPRMILL,EQ,2017-01-16,563.00,563.00,570.50,558.05,562.90,561.80,563.06,18128,102.07,1232,12370,68.24
KPRMILL,EQ,2017-01-17,561.80,556.05,569.10,556.05,564.45,564.75,563.87,8987,50.68,1052,7564,84.17
KPRMILL,EQ,2017-01-18,564.75,557.00,577.00,557.00,568.95,571.75,567.82,93302,529.79,1400,80836,86.64
KPRMILL,EQ,2017-01-19,571.75,566.00,581.45,565.00,575.50,578.40,570.30,91099,519.54,1507,74612,81.90
KPRMILL,EQ,2017-01-20,578.40,571.00,585.00,567.60,568.50,572.35,577.30,17494,100.99,1556,11843,67.70
KPRMILL,EQ,2017-01-23,572.35,571.00,576.05,564.10,570.00,569.30,569.44,13196,75.14,1173,11200,84.87
KPRMILL,EQ,2017-01-24,569.30,572.00,579.00,568.00,573.35,573.60,570.76,128347,732.55,1100,125230,97.57
KPRMILL,EQ,2017-01-25,573.60,571.00,606.00,571.00,574.80,576.70,589.36,336397,1982.58,10835,94632,28.13
KPRMILL,EQ,2017-01-27,576.70,590.00,594.20,573.50,577.00,575.90,579.41,43813,253.86,1973,27820,63.50
KPRMILL,EQ,2017-01-30,575.90,572.60,577.00,570.00,570.50,571.60,572.48,19927,114.08,849,15041,75.48
KPRMILL,EQ,2017-01-31,571.60,571.60,581.70,567.00,576.00,571.20,572.22,48907,279.86,811,45760,93.57
KPRMILL,EQ,2017-02-01,571.20,570.95,582.00,566.15,577.00,578.05,574.96,18592,106.90,1322,11725,63.06
KPRMILL,EQ,2017-02-02,578.05,585.10,599.00,569.40,599.00,594.85,590.62,57115,337.33,2951,43061,75.39
KPRMILL,EQ,2017-02-03,594.85,602.85,602.85,586.10,596.00,592.50,593.19,27064,160.54,1307,21228,78.44
KPRMILL,EQ,2017-02-06,592.50,591.00,612.00,586.55,610.00,609.50,602.74,75067,452.46,2744,58643,78.12
KPRMILL,EQ,2017-02-07,609.50,612.00,620.00,600.40,614.65,615.55,610.18,67087,409.35,1761,60004,89.44
KPRMILL,EQ,2017-02-08,615.55,614.00,619.80,604.15,612.65,615.05,612.54,11562,70.82,764,8137,70.38
KPRMILL,EQ,2017-02-09,615.05,615.00,621.15,593.95,597.00,601.60,602.67,26819,161.63,1587,17560,65.48
KPRMILL,EQ,2017-02-10,601.60,603.10,606.50,578.50,583.00,583.70,587.05,45087,264.68,1988,31259,69.33
KPRMILL,EQ,2017-02-13,583.70,583.90,590.50,577.00,589.90,589.70,588.24,53774,316.32,2844,49739,92.50
KPRMILL,EQ,2017-02-14,589.70,586.50,590.00,575.50,578.30,579.85,580.98,33377,193.91,2033,25848,77.44
KPRMILL,EQ,2017-02-15,579.85,585.00,585.00,569.55,572.00,573.95,574.41,16791,96.45,771,12795,76.20
KPRMILL,EQ,2017-02-16,573.95,572.00,576.00,564.00,575.00,573.00,570.91,11603,66.24,555,8140,70.15
KPRMILL,EQ,2017-02-17,573.00,573.50,587.00,570.05,585.00,580.50,578.11,19520,112.85,1026,14279,73.15
KPRMILL,EQ,2017-02-20,580.50,589.00,590.00,569.05,575.20,578.80,578.40,23520,136.04,1230,12394,52.70
KPRMILL,EQ,2017-02-21,578.80,585.15,585.15,573.00,584.90,581.35,578.69,8873,51.35,568,5436,61.26
KPRMILL,EQ,2017-02-22,581.35,582.45,582.80,572.55,574.50,575.45,577.60,13032,75.27,1360,9484,72.77
