Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SERVALL,BE,2016-11-22,3.80,3.80,3.80,3.80,3.80,3.80,3.80,390,0.01,3,-,-
SERVALL,BE,2016-11-23,3.80,3.65,3.65,3.65,3.65,3.65,3.65,1500,0.05,2,-,-
SERVALL,BE,2016-11-24,3.65,3.75,3.75,3.75,3.75,3.75,3.75,121,0.00,1,-,-
SERVALL,BE,2016-11-25,3.75,3.60,3.60,3.60,3.60,3.60,3.60,200,0.01,1,-,-
SERVALL,BE,2016-11-28,3.60,3.55,3.55,3.55,3.55,3.55,3.55,10,0.00,1,-,-
SERVALL,BE,2016-11-29,3.55,3.40,3.65,3.40,3.65,3.65,3.48,833,0.03,6,-,-
SERVALL,BE,2016-11-30,3.65,3.50,3.50,3.50,3.50,3.50,3.50,1081,0.04,3,-,-
SERVALL,BE,2016-12-01,3.50,3.50,3.50,3.50,3.50,3.50,3.50,126,0.00,1,-,-
SERVALL,BE,2016-12-02,3.50,3.35,3.35,3.35,3.35,3.35,3.35,700,0.02,3,-,-
SERVALL,BE,2016-12-05,3.35,3.25,3.25,3.20,3.20,3.20,3.20,6501,0.21,4,-,-
SERVALL,EQ,2016-12-06,3.20,3.35,3.35,3.35,3.35,3.35,3.35,500,0.02,2,500,100.00
SERVALL,EQ,2016-12-07,3.35,3.35,3.50,3.35,3.50,3.50,3.50,600,0.02,5,600,100.00
SERVALL,EQ,2016-12-08,3.50,3.65,3.65,3.35,3.65,3.65,3.55,6759,0.24,17,4036,59.71
SERVALL,EQ,2016-12-09,3.65,3.65,3.80,3.50,3.50,3.50,3.55,5864,0.21,12,5438,92.74
SERVALL,EQ,2016-12-13,3.50,3.40,3.40,3.40,3.40,3.40,3.40,105,0.00,2,105,100.00
SERVALL,EQ,2016-12-15,3.40,3.55,3.55,3.30,3.30,3.30,3.51,1930,0.07,4,1930,100.00
SERVALL,EQ,2016-12-16,3.30,3.30,3.45,3.30,3.45,3.45,3.37,5099,0.17,9,5099,100.00
SERVALL,EQ,2016-12-19,3.45,3.35,3.35,3.35,3.35,3.35,3.35,200,0.01,1,200,100.00
SERVALL,EQ,2016-12-20,3.35,3.25,3.45,3.20,3.45,3.45,3.33,2500,0.08,4,1500,60.00
SERVALL,EQ,2016-12-21,3.45,3.30,3.30,3.30,3.30,3.30,3.30,5,0.00,1,5,100.00
SERVALL,EQ,2016-12-22,3.30,3.45,3.45,3.45,3.45,3.45,3.45,495,0.02,4,495,100.00
SERVALL,EQ,2016-12-23,3.45,3.30,3.50,3.30,3.35,3.35,3.40,1112,0.04,6,650,58.45
SERVALL,EQ,2016-12-26,3.35,3.20,3.35,3.20,3.35,3.30,3.24,5399,0.17,9,4799,88.89
SERVALL,EQ,2016-12-27,3.30,3.15,3.20,3.15,3.20,3.20,3.15,710,0.02,3,710,100.00
SERVALL,EQ,2016-12-28,3.20,3.10,3.35,3.05,3.35,3.35,3.18,2650,0.08,9,1580,59.62
SERVALL,EQ,2016-12-29,3.35,3.50,3.50,3.20,3.50,3.50,3.35,2210,0.07,5,1210,54.75
SERVALL,EQ,2016-12-30,3.50,3.65,3.65,3.40,3.40,3.40,3.41,960,0.03,7,960,100.00
SERVALL,EQ,2017-01-02,3.40,3.55,3.55,3.55,3.55,3.55,3.55,576,0.02,6,576,100.00
SERVALL,EQ,2017-01-03,3.55,3.70,3.70,3.45,3.70,3.70,3.48,341,0.01,4,341,100.00
SERVALL,EQ,2017-01-04,3.70,3.85,3.85,3.55,3.75,3.55,3.56,632,0.02,6,600,94.94
SERVALL,EQ,2017-01-05,3.55,3.70,3.70,3.50,3.70,3.70,3.65,190,0.01,4,190,100.00
SERVALL,EQ,2017-01-06,3.70,3.85,3.85,3.55,3.70,3.70,3.69,1775,0.07,11,1720,96.90
SERVALL,EQ,2017-01-09,3.70,3.70,3.70,3.70,3.70,3.70,3.70,50,0.00,2,50,100.00
SERVALL,EQ,2017-01-10,3.70,3.70,3.85,3.70,3.85,3.70,3.71,210,0.01,4,210,100.00
SERVALL,EQ,2017-01-11,3.70,3.55,3.70,3.55,3.70,3.70,3.57,377,0.01,7,327,86.74
SERVALL,EQ,2017-01-12,3.70,3.70,3.85,3.55,3.55,3.55,3.66,811,0.03,9,711,87.67
SERVALL,EQ,2017-01-13,3.55,3.70,3.70,3.70,3.70,3.70,3.70,500,0.02,1,500,100.00
SERVALL,EQ,2017-01-16,3.70,3.85,3.85,3.85,3.85,3.85,3.85,311,0.01,3,311,100.00
SERVALL,EQ,2017-01-17,3.85,4.00,4.00,3.90,4.00,4.00,4.00,10172,0.41,21,10172,100.00
SERVALL,EQ,2017-01-18,4.00,4.20,4.20,3.80,3.90,3.90,3.88,9785,0.38,14,8060,82.37
SERVALL,EQ,2017-01-19,3.90,4.00,4.00,3.75,3.75,3.75,3.80,3378,0.13,15,3378,100.00
SERVALL,EQ,2017-01-20,3.75,3.65,3.75,3.60,3.75,3.60,3.61,3125,0.11,7,3045,97.44
SERVALL,EQ,2017-01-23,3.60,3.75,3.75,3.75,3.75,3.75,3.75,1000,0.04,3,1000,100.00
SERVALL,EQ,2017-01-24,3.75,3.90,3.90,3.65,3.90,3.90,3.67,4049,0.15,6,4049,100.00
SERVALL,EQ,2017-01-25,3.90,4.05,4.05,4.00,4.00,4.00,4.02,66,0.00,3,66,100.00
SERVALL,EQ,2017-01-27,4.00,4.20,4.20,4.00,4.10,4.10,4.01,546,0.02,3,546,100.00
SERVALL,EQ,2017-01-30,4.10,4.30,4.30,3.95,3.95,3.95,4.20,7741,0.33,21,7421,95.87
SERVALL,EQ,2017-01-31,3.95,4.10,4.10,3.80,3.80,3.80,3.81,1450,0.06,5,1450,100.00
SERVALL,EQ,2017-02-01,3.80,3.95,3.95,3.65,3.65,3.65,3.66,3526,0.13,6,3526,100.00
SERVALL,EQ,2017-02-02,3.65,3.80,3.80,3.80,3.80,3.80,3.80,750,0.03,5,750,100.00
SERVALL,EQ,2017-02-03,3.80,3.95,3.95,3.80,3.95,3.95,3.94,2495,0.10,18,2450,98.20
SERVALL,EQ,2017-02-06,3.95,4.10,4.10,3.80,3.95,3.80,3.87,1042,0.04,7,821,78.79
SERVALL,EQ,2017-02-07,3.80,3.95,3.95,3.95,3.95,3.95,3.95,2071,0.08,3,2071,100.00
SERVALL,EQ,2017-02-08,3.95,4.10,4.10,3.80,3.80,3.80,3.80,3032,0.12,4,3032,100.00
SERVALL,EQ,2017-02-09,3.80,3.95,3.95,3.70,3.70,3.70,3.70,6253,0.23,12,6137,98.14
SERVALL,EQ,2017-02-10,3.70,3.80,3.80,3.80,3.80,3.80,3.80,2011,0.08,3,2011,100.00
SERVALL,EQ,2017-02-13,3.80,3.65,3.70,3.65,3.70,3.70,3.65,1031,0.04,4,1031,100.00
SERVALL,EQ,2017-02-14,3.70,3.70,3.70,3.55,3.55,3.55,3.61,5154,0.19,7,5154,100.00
SERVALL,EQ,2017-02-15,3.55,3.40,3.40,3.40,3.40,3.40,3.40,260,0.01,3,260,100.00
SERVALL,EQ,2017-02-16,3.40,3.25,3.25,3.25,3.25,3.25,3.25,394,0.01,3,394,100.00
SERVALL,EQ,2017-02-20,3.25,3.30,3.35,3.30,3.30,3.30,3.34,1405,0.05,4,1405,100.00
SERVALL,EQ,2017-02-21,3.30,3.20,3.45,3.20,3.45,3.45,3.39,643,0.02,3,643,100.00
SERVALL,EQ,2017-02-22,3.45,3.45,3.45,3.30,3.30,3.35,3.40,6245,0.21,10,6070,97.20
