Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RIIL,EQ,2016-09-29,439.55,444.00,446.85,401.85,408.05,407.85,422.63,405492,1713.74,9364,133477,32.92
RIIL,EQ,2016-09-30,407.85,411.40,416.35,407.90,412.95,413.25,412.56,188564,777.94,5208,41336,21.92
RIIL,EQ,2016-10-03,413.25,416.00,430.85,416.00,427.00,428.10,424.70,302356,1284.09,7750,62628,20.71
RIIL,EQ,2016-10-04,428.10,429.95,433.00,425.50,431.00,431.40,429.70,274898,1181.22,6523,40525,14.74
RIIL,EQ,2016-10-05,431.40,433.80,441.40,431.00,433.40,434.10,435.25,327963,1427.47,6732,57746,17.61
RIIL,EQ,2016-10-06,434.10,436.00,443.40,426.85,432.50,431.85,436.71,359652,1570.65,7748,60808,16.91
RIIL,EQ,2016-10-07,431.85,433.00,434.70,427.15,430.25,430.05,431.01,176659,761.42,4256,27040,15.31
RIIL,EQ,2016-10-10,430.05,431.55,437.90,428.25,433.00,432.00,432.88,170597,738.49,3847,33124,19.42
RIIL,EQ,2016-10-13,432.00,431.00,431.70,416.05,419.65,420.55,423.25,178587,755.87,5282,55187,30.90
RIIL,EQ,2016-10-14,420.55,423.65,427.75,420.25,426.60,425.30,424.17,153014,649.04,4703,37693,24.63
RIIL,EQ,2016-10-17,425.30,427.90,428.75,411.00,416.80,416.25,420.63,153160,644.24,4666,46723,30.51
RIIL,EQ,2016-10-18,416.25,419.65,425.90,419.00,424.05,424.75,423.01,176454,746.42,5041,45709,25.90
RIIL,EQ,2016-10-19,424.75,426.30,432.25,422.40,428.00,428.35,426.80,226930,968.54,5745,45553,20.07
RIIL,EQ,2016-10-20,428.35,431.35,434.30,426.00,426.05,427.50,430.24,201770,868.10,5149,44871,22.24
RIIL,EQ,2016-10-21,427.50,429.50,430.40,422.80,425.50,425.20,426.16,114459,487.78,3024,33150,28.96
RIIL,EQ,2016-10-24,425.20,426.20,428.50,422.75,423.85,424.20,425.60,148195,630.72,3692,34969,23.60
RIIL,EQ,2016-10-25,424.20,424.90,424.90,419.15,422.15,422.55,422.12,130875,552.45,3225,26300,20.10
RIIL,EQ,2016-10-26,422.55,421.80,426.70,418.00,420.45,420.70,421.81,152663,643.95,4247,41349,27.09
RIIL,EQ,2016-10-27,420.70,419.40,422.00,410.10,416.50,416.80,414.75,224794,932.33,5081,33678,14.98
RIIL,EQ,2016-10-28,416.80,414.55,421.75,414.55,418.40,418.65,418.60,119756,501.30,3516,23835,19.90
RIIL,EQ,2016-10-30,418.65,419.10,419.90,415.95,417.55,417.50,418.30,25106,105.02,762,14357,57.19
RIIL,EQ,2016-11-01,417.50,419.00,422.45,413.90,418.10,418.35,418.58,184330,771.56,4229,34292,18.60
RIIL,EQ,2016-11-02,418.35,412.00,413.30,407.05,408.30,408.55,409.98,120241,492.97,3331,36064,29.99
RIIL,EQ,2016-11-03,408.55,409.65,412.90,404.10,404.25,406.25,409.02,118892,486.29,3444,30799,25.91
RIIL,EQ,2016-11-04,406.25,406.20,408.00,388.30,394.85,393.75,397.39,150493,598.04,4179,46760,31.07
RIIL,EQ,2016-11-07,393.75,399.70,402.00,397.15,398.35,398.40,399.19,98763,394.25,3007,29201,29.57
RIIL,EQ,2016-11-08,398.40,401.00,401.50,395.00,395.85,396.80,397.54,72721,289.09,2563,17637,24.25
RIIL,EQ,2016-11-09,396.80,353.00,379.90,345.00,378.50,376.80,368.96,222493,820.90,6562,51077,22.96
RIIL,EQ,2016-11-10,376.80,389.00,398.65,385.00,392.75,392.25,393.38,124767,490.80,4098,35059,28.10
RIIL,EQ,2016-11-11,392.25,388.10,389.85,371.25,372.90,374.20,380.16,98370,373.97,3688,36700,37.31
RIIL,EQ,2016-11-15,374.20,379.80,379.80,354.95,359.90,360.00,360.55,118832,428.45,3603,43082,36.25
RIIL,EQ,2016-11-16,360.00,363.65,369.90,356.50,360.50,360.45,361.82,86353,312.45,3616,22309,25.83
RIIL,EQ,2016-11-17,360.45,361.00,364.50,349.35,359.00,354.50,358.65,63632,228.22,2507,16978,26.68
RIIL,EQ,2016-11-18,354.50,357.00,358.70,352.40,357.40,356.40,355.83,68923,245.25,2592,14325,20.78
RIIL,EQ,2016-11-21,356.40,359.00,360.90,342.55,346.90,346.50,349.94,90467,316.58,3677,19393,21.44
RIIL,EQ,2016-11-22,346.50,349.00,351.60,336.50,342.25,342.80,341.56,127098,434.12,3481,19033,14.98
RIIL,EQ,2016-11-23,342.80,346.00,353.00,340.25,348.55,350.75,347.05,122790,426.14,3898,20709,16.87
RIIL,EQ,2016-11-24,350.75,348.00,348.90,341.50,347.40,345.05,345.39,75059,259.24,2737,13914,18.54
RIIL,EQ,2016-11-25,345.05,347.00,356.25,345.15,353.10,353.70,351.19,117691,413.32,3484,26822,22.79
RIIL,EQ,2016-11-28,353.70,355.95,362.90,352.65,355.70,356.75,357.15,124773,445.63,4249,23462,18.80
RIIL,EQ,2016-11-29,356.75,365.00,409.00,362.00,394.20,395.05,397.32,1111573,4416.52,27541,116203,10.45
RIIL,EQ,2016-11-30,395.05,396.00,411.95,391.75,403.55,404.05,403.97,865996,3498.41,18049,95013,10.97
RIIL,EQ,2016-12-01,404.05,405.60,406.60,390.15,394.00,392.75,397.38,245721,976.45,6163,46749,19.03
RIIL,EQ,2016-12-02,392.75,388.00,394.00,381.20,382.05,383.00,386.48,175572,678.54,5282,-,-
RIIL,EQ,2016-12-02,392.75,388.00,394.00,381.20,382.05,383.00,386.48,175572,678.54,5282,35073,19.98
RIIL,EQ,2016-12-05,383.00,382.00,401.00,379.55,393.90,394.20,393.29,331737,1304.70,9134,56677,17.08
RIIL,EQ,2016-12-06,394.20,395.80,399.50,391.20,391.20,392.65,395.02,155090,612.64,5277,30679,19.78
RIIL,EQ,2016-12-07,392.65,392.05,396.35,385.15,387.90,387.35,391.32,106150,415.39,3298,22705,21.39
RIIL,EQ,2016-12-08,387.35,391.05,397.55,383.35,393.90,392.95,394.14,191860,756.20,5122,29495,15.37
RIIL,EQ,2016-12-09,392.95,394.00,405.50,390.75,392.60,393.80,398.92,371715,1482.86,8241,62183,16.73
RIIL,EQ,2016-12-12,393.80,392.50,397.30,387.65,391.00,390.30,392.58,154359,605.99,4475,27793,18.01
RIIL,EQ,2016-12-13,390.30,394.95,396.60,388.20,389.20,389.85,392.49,96632,379.27,3011,22603,23.39
RIIL,EQ,2016-12-14,389.85,391.60,394.95,387.55,388.00,389.15,391.56,155797,610.03,4100,33311,21.38
RIIL,EQ,2016-12-15,389.15,383.50,393.85,383.00,388.00,388.35,389.71,119872,467.15,3254,19977,16.67
RIIL,EQ,2016-12-16,388.35,390.40,392.50,384.30,384.90,385.60,388.38,77130,299.56,2547,23604,30.60
RIIL,EQ,2016-12-19,385.60,389.90,409.70,389.90,396.65,396.50,402.08,591660,2378.95,14417,105171,17.78
RIIL,EQ,2016-12-20,396.50,397.40,397.40,386.15,387.60,387.40,390.90,136349,532.99,3642,37285,27.35
RIIL,EQ,2016-12-21,387.40,390.05,393.70,386.50,386.50,387.15,389.65,147010,572.82,4454,25344,17.24
RIIL,EQ,2016-12-22,387.15,386.50,388.90,376.55,380.15,379.35,380.84,165008,628.42,4410,29300,17.76
RIIL,EQ,2016-12-23,379.35,381.80,383.90,375.55,375.85,376.95,379.11,112659,427.11,3594,18706,16.60
RIIL,EQ,2016-12-26,376.95,379.40,386.00,366.65,369.00,369.60,379.57,228138,865.94,6659,43713,19.16
RIIL,EQ,2016-12-27,369.60,372.80,374.90,365.60,374.80,373.65,370.68,132352,490.61,4611,24514,18.52
RIIL,EQ,2016-12-28,373.65,380.00,381.10,370.30,373.00,371.90,376.06,128912,484.79,4021,25582,19.84
RIIL,EQ,2016-12-29,371.90,373.65,393.45,372.15,385.00,385.20,386.13,389619,1504.45,8705,53607,13.76
RIIL,EQ,2016-12-30,385.20,389.45,393.70,384.95,387.20,387.25,388.47,225540,876.16,5349,35109,15.57
RIIL,EQ,2017-01-02,387.25,390.00,394.00,383.65,394.00,391.25,388.98,240273,934.61,5409,56180,23.38
RIIL,EQ,2017-01-03,391.25,394.00,407.00,389.50,398.90,397.85,400.12,592441,2370.50,11503,77188,13.03
RIIL,EQ,2017-01-04,397.85,400.05,403.80,396.00,397.00,397.15,398.99,175982,702.15,4297,35212,20.01
RIIL,EQ,2017-01-05,397.15,399.90,403.50,397.15,398.60,399.50,399.78,133184,532.44,3933,29059,21.82
RIIL,EQ,2017-01-06,399.50,401.85,409.00,399.55,400.90,400.65,403.91,355280,1435.02,7840,61720,17.37
RIIL,EQ,2017-01-09,400.65,401.10,401.95,394.50,397.00,396.40,398.06,129009,513.53,3502,27790,21.54
RIIL,EQ,2017-01-10,396.40,398.70,404.40,397.65,401.25,400.60,401.20,166649,668.60,4405,32284,19.37
RIIL,EQ,2017-01-11,400.60,403.80,407.30,402.00,404.80,404.85,404.73,256031,1036.23,5236,60670,23.70
RIIL,EQ,2017-01-12,404.85,406.45,409.45,398.65,400.00,401.45,405.35,225344,913.43,5322,51356,22.79
RIIL,EQ,2017-01-13,401.45,401.90,418.00,398.75,403.40,404.15,409.36,624848,2557.87,12669,91995,14.72
RIIL,EQ,2017-01-16,404.15,404.15,407.30,400.80,404.20,403.60,404.39,135089,546.28,3366,28070,20.78
RIIL,EQ,2017-01-17,403.60,404.95,412.00,396.70,406.75,406.80,405.80,257793,1046.12,5475,45913,17.81
RIIL,EQ,2017-01-18,406.80,409.00,411.40,403.15,404.00,403.90,407.34,195429,796.05,4584,44340,22.69
RIIL,EQ,2017-01-19,403.90,404.60,405.50,401.00,401.00,401.65,403.06,143465,578.25,3343,34210,23.85
RIIL,EQ,2017-01-20,401.65,401.40,403.80,390.00,393.50,393.35,397.80,151173,601.36,4126,40411,26.73
RIIL,EQ,2017-01-23,393.35,394.75,397.75,391.45,395.65,394.45,394.67,111635,440.59,3715,21543,19.30
RIIL,EQ,2017-01-24,394.45,395.35,399.20,395.35,396.40,396.85,397.15,89473,355.34,3076,19617,21.93
RIIL,EQ,2017-01-25,396.85,398.75,401.55,396.10,398.25,398.35,398.34,113473,452.01,3251,24872,21.92
RIIL,EQ,2017-01-27,398.35,400.00,405.80,399.40,399.55,400.90,402.65,172776,695.68,4127,44078,25.51
RIIL,EQ,2017-01-30,400.90,400.80,406.45,399.00,402.00,401.65,402.04,175585,705.92,3405,40666,23.16
RIIL,EQ,2017-01-31,401.65,400.00,402.30,392.70,393.55,393.85,397.22,124806,495.75,3429,37218,29.82
RIIL,EQ,2017-02-01,393.85,394.75,400.75,388.25,398.35,398.55,394.57,225040,887.94,6252,43762,19.45
RIIL,EQ,2017-02-02,398.55,398.95,404.00,398.00,399.90,399.80,400.75,148173,593.80,4240,31429,21.21
RIIL,EQ,2017-02-03,399.80,398.55,426.60,398.55,412.55,413.40,413.56,695026,2874.32,14123,141027,20.29
RIIL,EQ,2017-02-06,413.40,414.75,422.80,413.10,417.35,417.50,417.60,357013,1490.89,7342,60556,16.96
RIIL,EQ,2017-02-07,417.50,418.45,418.90,405.00,409.10,409.25,413.39,174597,721.76,4190,52789,30.23
RIIL,EQ,2017-02-08,409.25,410.10,410.95,403.10,406.75,406.70,407.32,110686,450.85,3065,23074,20.85
RIIL,EQ,2017-02-09,406.70,408.20,412.50,402.30,405.00,405.30,406.76,173059,703.93,4054,40511,23.41
RIIL,EQ,2017-02-10,405.30,407.25,409.90,402.85,404.60,404.60,406.28,120367,489.02,3172,29122,24.19
RIIL,EQ,2017-02-13,404.60,406.75,406.75,395.50,397.85,398.80,400.11,122466,490.00,3297,29149,23.80
RIIL,EQ,2017-02-14,398.80,412.25,418.70,407.00,410.00,410.00,411.32,268445,1104.18,5941,69137,25.75
RIIL,EQ,2017-02-15,410.00,410.95,410.95,393.20,397.80,396.95,399.65,216785,866.37,5149,51379,23.70
RIIL,EQ,2017-02-16,396.95,398.75,401.60,394.20,399.15,398.70,398.28,99656,396.91,3122,18779,18.84
RIIL,EQ,2017-02-17,398.70,399.40,406.90,399.00,402.20,402.20,402.95,288065,1160.75,5830,49043,17.02
RIIL,EQ,2017-02-20,402.20,401.00,405.85,400.40,404.50,403.40,403.58,145483,587.14,3383,34930,24.01
RIIL,EQ,2017-02-21,403.40,404.20,411.00,401.90,405.00,405.30,406.72,186598,758.93,4482,35036,18.78
RIIL,EQ,2017-02-22,405.30,405.65,466.00,405.65,449.85,452.85,452.20,6342118,28678.91,108946,505927,7.98
