Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELCORP,EQ,2016-09-21,74.05,75.80,78.00,75.20,77.00,76.95,76.88,728618,560.18,6522,251382,34.50
WELCORP,EQ,2016-09-22,76.95,77.40,77.90,76.10,76.10,76.40,76.85,117963,90.65,1261,63066,53.46
WELCORP,EQ,2016-09-23,76.40,77.00,77.70,75.40,76.20,75.95,76.60,153067,117.25,1520,85583,55.91
WELCORP,EQ,2016-09-26,75.95,74.10,75.70,74.10,75.05,75.10,75.07,100671,75.57,893,57578,57.19
WELCORP,EQ,2016-09-27,75.10,75.15,76.00,72.60,73.00,73.00,74.01,240615,178.07,3820,157058,65.27
WELCORP,EQ,2016-09-28,73.00,73.20,75.50,73.20,75.20,74.90,74.38,156919,116.72,1720,85928,54.76
WELCORP,EQ,2016-09-29,74.90,76.30,76.30,70.00,71.00,70.70,72.21,267294,193.02,2138,161318,60.35
WELCORP,EQ,2016-09-30,70.70,70.50,71.75,69.10,69.85,69.90,70.07,336759,235.98,4858,203495,60.43
WELCORP,EQ,2016-10-03,69.90,70.00,71.90,70.00,71.75,71.50,71.12,239099,170.04,1526,147404,61.65
WELCORP,EQ,2016-10-04,71.50,71.75,72.75,71.60,72.40,72.15,72.23,155479,112.30,1092,71122,45.74
WELCORP,EQ,2016-10-05,72.15,72.50,75.95,71.75,74.40,74.45,74.66,553134,412.97,3810,183905,33.25
WELCORP,EQ,2016-10-06,74.45,75.75,75.75,72.10,72.90,72.75,73.96,196375,145.25,1682,118649,60.42
WELCORP,EQ,2016-10-07,72.75,73.50,74.15,71.55,71.75,71.85,72.35,183389,132.68,1404,127161,69.34
WELCORP,EQ,2016-10-10,71.85,72.00,74.00,72.00,72.35,72.65,73.07,351320,256.70,1392,276840,78.80
WELCORP,EQ,2016-10-13,72.65,72.15,73.80,70.80,71.10,71.65,71.80,214505,154.01,2478,141231,65.84
WELCORP,EQ,2016-10-14,71.65,71.85,72.50,70.10,71.20,71.40,71.47,149178,106.62,1437,62540,41.92
WELCORP,EQ,2016-10-17,71.40,71.00,72.20,69.50,70.20,70.00,70.90,197909,140.31,2151,105359,53.24
WELCORP,EQ,2016-10-18,70.00,70.50,71.80,70.50,71.10,71.00,71.14,101489,72.20,926,51208,50.46
WELCORP,EQ,2016-10-19,71.00,71.85,71.85,71.00,71.75,71.65,71.53,96638,69.12,798,55457,57.39
WELCORP,EQ,2016-10-20,71.65,71.80,74.10,71.80,73.50,73.20,73.21,298425,218.47,2510,116351,38.99
WELCORP,EQ,2016-10-21,73.20,73.35,73.75,71.15,71.80,71.50,72.03,192662,138.78,1296,124737,64.74
WELCORP,EQ,2016-10-24,71.50,72.15,74.00,72.05,73.75,73.30,73.22,301295,220.61,2312,122241,40.57
WELCORP,EQ,2016-10-25,73.30,73.90,74.50,69.15,71.90,71.75,71.43,984954,703.54,5978,184330,18.71
WELCORP,EQ,2016-10-26,71.75,71.05,72.55,70.45,71.80,71.70,71.48,221556,158.36,1237,133498,60.25
WELCORP,EQ,2016-10-27,71.70,71.10,72.65,71.10,72.10,71.90,71.59,174765,125.11,884,117927,67.48
WELCORP,EQ,2016-10-28,71.90,71.50,72.50,70.30,70.30,70.90,71.28,85286,60.79,840,49861,58.46
WELCORP,EQ,2016-10-30,70.90,71.95,72.40,71.00,71.75,71.35,71.52,33476,23.94,387,21204,63.34
WELCORP,EQ,2016-11-01,71.35,72.10,72.35,69.50,69.70,69.65,70.22,869091,610.30,3594,722492,83.13
WELCORP,EQ,2016-11-02,69.65,69.05,70.05,69.00,69.40,69.25,69.59,180138,125.37,1887,111260,61.76
WELCORP,EQ,2016-11-03,69.25,68.40,70.10,68.05,68.35,68.50,69.25,315040,218.16,2753,200308,63.58
WELCORP,EQ,2016-11-04,68.50,69.00,69.00,65.40,65.85,66.05,66.82,272462,182.06,3768,146769,53.87
WELCORP,EQ,2016-11-07,66.05,67.15,68.00,66.00,66.20,66.45,66.97,143485,96.09,1723,79645,55.51
WELCORP,EQ,2016-11-08,66.45,66.85,66.85,64.10,64.85,65.05,65.10,211198,137.49,1743,125961,59.64
WELCORP,EQ,2016-11-09,65.05,55.05,62.35,55.05,61.60,61.40,59.76,318318,190.22,2571,151151,47.48
WELCORP,EQ,2016-11-10,61.40,63.00,73.65,62.95,73.65,73.65,72.22,1505425,1087.22,5447,819843,54.46
WELCORP,EQ,2016-11-11,73.65,74.30,74.90,70.10,73.50,73.65,72.44,753046,545.51,5100,315467,41.89
WELCORP,EQ,2016-11-15,73.65,73.95,74.95,69.50,72.50,72.70,72.01,452335,325.73,3323,227175,50.22
WELCORP,EQ,2016-11-16,72.70,73.35,73.90,71.55,72.75,72.95,73.05,345370,252.28,2006,185445,53.69
WELCORP,EQ,2016-11-17,72.95,73.35,73.35,69.00,69.55,69.60,71.04,180851,128.47,1898,90387,49.98
WELCORP,EQ,2016-11-18,69.60,69.95,71.00,68.60,70.30,70.25,70.02,190159,133.15,1497,121920,64.11
WELCORP,EQ,2016-11-21,70.25,70.25,71.70,68.95,69.50,69.55,69.67,171256,119.32,892,122405,71.47
WELCORP,EQ,2016-11-22,69.55,70.75,71.45,69.60,70.80,71.05,70.53,94258,66.48,784,57999,61.53
WELCORP,EQ,2016-11-23,71.05,72.00,72.00,70.10,71.00,70.90,70.91,49860,35.36,430,34028,68.25
WELCORP,EQ,2016-11-24,70.90,70.15,71.40,69.55,69.80,69.80,70.18,38547,27.05,589,19205,49.82
WELCORP,EQ,2016-11-25,69.80,71.00,72.50,69.05,70.50,70.70,70.98,101938,72.36,1165,45118,44.26
WELCORP,EQ,2016-11-28,70.70,72.40,72.40,70.10,71.10,71.15,71.24,49669,35.38,461,25923,52.19
WELCORP,EQ,2016-11-29,71.15,71.15,73.10,70.70,71.15,71.20,72.08,109665,79.04,1098,34885,31.81
WELCORP,EQ,2016-11-30,71.20,71.85,84.85,71.85,80.00,80.90,81.07,6401230,5189.65,32940,2535598,39.61
WELCORP,EQ,2016-12-01,80.90,81.80,88.45,81.10,82.75,82.55,84.23,4975364,4190.97,25306,1886561,37.92
WELCORP,EQ,2016-12-02,82.55,82.50,82.50,79.20,79.95,79.85,80.65,584588,471.47,4706,-,-
WELCORP,EQ,2016-12-02,82.55,82.50,82.50,79.20,79.95,79.85,80.65,584588,471.47,4706,188435,32.23
WELCORP,EQ,2016-12-05,79.85,81.10,81.10,77.10,77.50,77.50,78.49,318684,250.15,2842,119842,37.61
WELCORP,EQ,2016-12-06,77.50,76.85,79.90,76.85,78.50,78.10,78.54,357030,280.41,2600,160660,45.00
WELCORP,EQ,2016-12-07,78.10,78.50,78.95,76.00,76.20,76.25,77.22,157715,121.78,1919,61354,38.90
WELCORP,EQ,2016-12-08,76.25,78.40,78.40,76.75,77.00,77.20,77.54,157437,122.07,1635,97703,62.06
WELCORP,EQ,2016-12-09,77.20,78.00,80.45,76.70,77.90,77.95,78.59,335751,263.86,3554,116737,34.77
WELCORP,EQ,2016-12-12,77.95,78.00,78.60,76.15,76.60,76.90,77.16,136124,105.03,1370,62219,45.71
WELCORP,EQ,2016-12-13,76.90,77.70,77.70,75.10,75.40,75.65,76.23,117659,89.70,1536,63035,53.57
WELCORP,EQ,2016-12-14,75.65,75.90,81.60,74.80,77.60,78.00,80.10,2293747,1837.31,7673,1468033,64.00
WELCORP,EQ,2016-12-15,78.00,75.20,77.95,75.20,77.15,76.45,76.93,226735,174.43,1655,81201,35.81
WELCORP,EQ,2016-12-16,76.45,77.00,78.90,76.05,78.30,78.30,77.49,272611,211.26,2737,123388,45.26
WELCORP,EQ,2016-12-19,78.30,78.00,78.80,76.15,76.60,76.70,77.04,126376,97.36,1183,46464,36.77
WELCORP,EQ,2016-12-20,76.70,76.70,77.35,75.10,75.50,75.40,76.07,127908,97.30,1275,64412,50.36
WELCORP,EQ,2016-12-21,75.40,77.00,83.45,77.00,80.05,79.75,80.90,2852717,2307.78,17886,294053,10.31
WELCORP,EQ,2016-12-22,79.75,80.80,82.35,80.00,81.40,81.35,81.06,1473896,1194.71,11369,319414,21.67
WELCORP,EQ,2016-12-23,81.35,81.40,81.45,79.05,79.05,79.45,79.88,425271,339.73,3729,129849,30.53
WELCORP,EQ,2016-12-26,79.45,79.10,79.10,71.40,72.70,73.35,75.56,451502,341.16,2678,177304,39.27
WELCORP,EQ,2016-12-27,73.35,73.20,77.30,72.15,75.30,75.80,74.92,424889,318.32,3577,83904,19.75
WELCORP,EQ,2016-12-28,75.80,75.10,76.45,73.60,74.00,73.95,75.10,188197,141.33,1875,75177,39.95
WELCORP,EQ,2016-12-29,73.95,74.50,75.90,74.00,74.90,75.15,75.02,168624,126.51,1623,50702,30.07
WELCORP,EQ,2016-12-30,75.15,75.30,76.35,74.85,75.10,75.25,75.71,127454,96.50,1220,67457,52.93
WELCORP,EQ,2017-01-02,75.25,75.55,76.40,75.20,76.10,75.95,75.73,101704,77.02,852,47005,46.22
WELCORP,EQ,2017-01-03,75.95,76.00,77.65,75.35,75.80,76.15,76.60,133944,102.60,1535,66342,49.53
WELCORP,EQ,2017-01-04,76.15,76.60,78.30,76.35,77.20,76.90,77.18,130570,100.78,1993,63423,48.57
WELCORP,EQ,2017-01-05,76.90,77.90,79.95,77.60,78.85,79.10,79.06,358225,283.20,2666,161932,45.20
WELCORP,EQ,2017-01-06,79.10,78.80,79.95,78.80,79.45,79.20,79.22,218769,173.32,1819,126304,57.73
WELCORP,EQ,2017-01-09,79.20,79.35,81.45,79.05,80.25,80.55,80.30,249343,200.22,1580,114168,45.79
WELCORP,EQ,2017-01-10,80.55,80.05,83.00,78.60,82.40,81.15,80.86,276609,223.67,2118,174314,63.02
WELCORP,EQ,2017-01-11,81.15,81.65,84.70,81.55,82.70,82.75,83.22,477006,396.98,3374,186855,39.17
WELCORP,EQ,2017-01-12,82.75,82.75,83.30,81.15,81.20,81.30,81.65,141661,115.66,1163,48513,34.25
WELCORP,EQ,2017-01-13,81.30,83.05,85.30,81.30,82.95,83.20,83.54,562811,470.15,3397,172152,30.59
WELCORP,EQ,2017-01-16,83.20,83.25,83.25,81.10,81.70,81.55,82.33,100945,83.11,917,41059,40.67
WELCORP,EQ,2017-01-17,81.55,81.60,82.90,80.45,81.00,81.00,81.47,173159,141.06,1266,114071,65.88
WELCORP,EQ,2017-01-18,81.00,81.40,83.00,80.45,81.50,81.75,81.74,243345,198.92,1714,92241,37.91
WELCORP,EQ,2017-01-19,81.75,80.60,82.50,80.60,81.15,81.10,81.72,123392,100.84,806,61377,49.74
WELCORP,EQ,2017-01-20,81.10,81.20,81.70,80.30,80.70,80.60,80.79,135588,109.54,842,73260,54.03
WELCORP,EQ,2017-01-23,80.60,82.15,82.15,80.00,80.05,80.15,80.57,168688,135.91,762,118225,70.09
WELCORP,EQ,2017-01-24,80.15,80.15,81.50,78.70,79.00,79.05,79.28,303557,240.66,1537,218594,72.01
WELCORP,EQ,2017-01-25,79.05,79.15,86.80,79.15,85.15,85.00,84.84,1185643,1005.87,6647,473369,39.93
WELCORP,EQ,2017-01-27,85.00,85.50,92.25,85.20,86.70,87.10,89.70,1935033,1735.66,13923,661939,34.21
WELCORP,EQ,2017-01-30,87.10,87.00,87.40,84.50,85.65,85.50,86.01,273733,235.44,2076,135282,49.42
WELCORP,EQ,2017-01-31,85.50,85.50,85.50,83.10,83.75,83.40,83.79,142899,119.73,1307,64007,44.79
WELCORP,EQ,2017-02-01,83.40,83.40,84.45,81.30,84.40,84.10,82.97,235394,195.30,2281,68790,29.22
WELCORP,EQ,2017-02-02,84.10,84.45,84.50,82.80,83.50,83.60,83.50,205895,171.93,1387,93233,45.28
WELCORP,EQ,2017-02-03,83.60,83.10,85.60,83.10,83.20,83.50,84.59,280598,237.36,2878,85103,30.33
WELCORP,EQ,2017-02-06,83.50,83.80,84.70,82.50,82.65,83.00,83.60,227896,190.53,1983,84991,37.29
WELCORP,EQ,2017-02-07,83.00,83.20,84.70,82.65,83.45,83.30,83.82,260265,218.16,2119,50257,19.31
WELCORP,EQ,2017-02-08,83.30,83.10,84.60,83.00,84.00,83.50,83.89,221589,185.90,2791,63095,28.47
WELCORP,EQ,2017-02-09,83.50,83.20,89.40,83.20,88.20,88.05,86.91,921472,800.85,6137,332219,36.05
WELCORP,EQ,2017-02-10,88.05,88.85,89.40,83.50,83.60,84.10,86.24,909773,784.62,5586,303882,33.40
WELCORP,EQ,2017-02-13,84.10,82.65,84.95,81.00,81.30,81.55,82.56,361294,298.29,3342,178082,49.29
WELCORP,EQ,2017-02-14,81.55,82.95,82.95,80.25,80.55,80.45,80.79,200731,162.17,2376,100849,50.24
WELCORP,EQ,2017-02-15,80.45,80.35,81.65,79.00,79.80,79.55,79.71,235906,188.03,2768,70017,29.68
WELCORP,EQ,2017-02-16,79.55,81.50,83.50,79.00,82.15,82.35,81.99,237295,194.56,2634,91276,38.47
WELCORP,EQ,2017-02-17,82.35,82.85,83.80,81.65,81.95,82.40,82.62,98411,81.31,840,47501,48.27
WELCORP,EQ,2017-02-20,82.40,82.40,84.40,81.85,83.10,83.15,83.32,137325,114.41,1311,54734,39.86
WELCORP,EQ,2017-02-21,83.15,86.00,87.50,84.70,85.90,85.15,85.81,668444,573.57,5837,202810,30.34
WELCORP,EQ,2017-02-22,85.15,85.90,85.90,82.75,83.40,83.30,84.35,179690,151.57,1343,74305,41.35
