Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HNGSNGBEES,EQ,2016-08-26,2074.42,2075.00,2075.00,2074.50,2074.50,2074.50,2074.53,16,0.33,3,16,100.00
HNGSNGBEES,EQ,2016-08-29,2074.50,2025.05,2447.90,2025.05,2100.31,2100.31,2174.18,229,4.98,29,200,87.34
HNGSNGBEES,EQ,2016-08-30,2100.31,2077.00,2101.00,2065.00,2101.00,2101.00,2071.31,70,1.45,8,68,97.14
HNGSNGBEES,EQ,2016-08-31,2101.00,2100.00,2102.00,2100.00,2100.00,2100.00,2100.44,14,0.29,5,12,85.71
HNGSNGBEES,EQ,2016-09-01,2100.00,2100.00,2184.90,2100.00,2100.00,2100.00,2107.22,35,0.74,10,26,74.29
HNGSNGBEES,EQ,2016-09-02,2100.00,2100.00,2100.00,2050.00,2071.04,2075.61,2072.12,36,0.75,8,35,97.22
HNGSNGBEES,EQ,2016-09-06,2075.61,2055.00,2161.00,2055.00,2090.00,2092.00,2093.81,70,1.47,19,60,85.71
HNGSNGBEES,EQ,2016-09-07,2092.00,2155.00,2157.90,2086.03,2095.00,2090.40,2104.23,165,3.47,15,152,92.12
HNGSNGBEES,EQ,2016-09-08,2090.40,2072.01,2124.00,2072.00,2091.00,2091.00,2089.90,20,0.42,10,17,85.00
HNGSNGBEES,EQ,2016-09-09,2091.00,2092.00,2102.00,2092.00,2100.00,2101.00,2096.00,27,0.57,15,21,77.78
HNGSNGBEES,EQ,2016-09-12,2101.00,1961.00,2098.00,1931.90,2041.00,2043.33,2035.61,77,1.57,23,65,84.42
HNGSNGBEES,EQ,2016-09-14,2043.33,2089.89,2089.90,2059.97,2060.00,2059.99,2073.58,11,0.23,5,6,54.55
HNGSNGBEES,EQ,2016-09-15,2059.99,2100.00,2102.81,2099.93,2099.93,2099.93,2101.02,11,0.23,4,11,100.00
HNGSNGBEES,EQ,2016-09-16,2099.93,2041.10,2075.89,2041.10,2050.00,2060.13,2061.08,55,1.13,19,46,83.64
HNGSNGBEES,EQ,2016-09-19,2060.13,2051.00,2051.11,2031.01,2031.01,2031.01,2049.43,30,0.61,17,30,100.00
HNGSNGBEES,EQ,2016-09-20,2031.01,2020.00,2088.00,2020.00,2035.00,2035.00,2030.24,33,0.67,12,20,60.61
HNGSNGBEES,EQ,2016-09-21,2035.00,2041.00,2161.00,2026.09,2161.00,2161.00,2086.10,75,1.56,27,49,65.33
HNGSNGBEES,EQ,2016-09-22,2161.00,2100.00,2100.00,2051.00,2052.31,2052.31,2066.51,34,0.70,16,26,76.47
HNGSNGBEES,EQ,2016-09-23,2052.31,2042.00,2082.00,2042.00,2082.00,2062.00,2062.00,60,1.24,2,0,0.00
HNGSNGBEES,EQ,2016-09-26,2062.00,2061.99,2061.99,2021.61,2031.00,2043.06,2042.28,11,0.22,10,6,54.55
HNGSNGBEES,EQ,2016-09-27,2043.06,2042.00,2052.00,2042.00,2050.00,2050.00,2045.92,25,0.51,8,23,92.00
HNGSNGBEES,EQ,2016-09-28,2050.00,2031.96,2032.00,2031.96,2032.00,2031.99,2031.99,4,0.08,3,4,100.00
HNGSNGBEES,EQ,2016-09-29,2031.99,2036.10,2050.00,2033.00,2033.00,2033.00,2037.00,12,0.24,7,10,83.33
HNGSNGBEES,EQ,2016-09-30,2033.00,2030.00,2030.00,2030.00,2030.00,2030.00,2030.00,7,0.14,5,7,100.00
HNGSNGBEES,EQ,2016-10-03,2030.00,2119.00,2119.00,2079.99,2079.99,2079.99,2099.50,2,0.04,2,1,50.00
HNGSNGBEES,EQ,2016-10-04,2079.99,2025.05,2075.00,2025.05,2075.00,2075.00,2066.68,6,0.12,4,5,83.33
HNGSNGBEES,EQ,2016-10-05,2075.00,2040.00,2070.00,2040.00,2070.00,2070.00,2055.00,2,0.04,2,2,100.00
HNGSNGBEES,EQ,2016-10-06,2070.00,2120.00,2160.00,2050.00,2050.00,2050.00,2077.79,14,0.29,6,11,78.57
HNGSNGBEES,EQ,2016-10-07,2050.00,2099.99,2100.00,2015.01,2015.01,2015.50,2044.45,44,0.90,18,37,84.09
HNGSNGBEES,EQ,2016-10-10,2015.50,2138.90,2138.90,2060.00,2089.96,2089.96,2100.17,13,0.27,7,7,53.85
HNGSNGBEES,EQ,2016-10-13,2089.96,2088.00,2088.00,2036.00,2040.00,2038.46,2047.35,40,0.82,11,34,85.00
HNGSNGBEES,EQ,2016-10-14,2038.46,2036.11,2036.11,2036.00,2036.00,2036.00,2036.04,15,0.31,3,15,100.00
HNGSNGBEES,EQ,2016-10-17,2036.00,2086.98,2086.98,2078.99,2078.99,2078.99,2083.98,8,0.17,5,5,62.50
HNGSNGBEES,EQ,2016-10-19,2078.99,2050.00,2079.99,2050.00,2079.99,2079.94,2077.45,12,0.25,4,5,41.67
HNGSNGBEES,EQ,2016-10-20,2079.94,2080.00,2080.00,1950.35,2047.28,2047.28,1994.89,47,0.94,21,30,63.83
HNGSNGBEES,EQ,2016-10-24,2047.28,2045.00,2045.00,1943.00,2019.00,2018.02,1988.70,162,3.22,38,101,62.35
HNGSNGBEES,EQ,2016-10-25,2018.02,2033.10,2033.10,2000.50,2000.50,2000.50,2002.22,19,0.38,4,17,89.47
HNGSNGBEES,EQ,2016-10-26,2000.50,2039.89,2039.90,1990.00,1990.00,1990.00,2009.88,11,0.22,7,7,63.64
HNGSNGBEES,EQ,2016-10-27,1990.00,1991.00,2001.00,1991.00,2000.00,2000.27,1998.28,18,0.36,10,17,94.44
HNGSNGBEES,EQ,2016-10-28,2000.27,2034.97,2050.00,2020.00,2042.19,2036.09,2037.72,14,0.29,9,11,78.57
HNGSNGBEES,EQ,2016-10-30,2036.09,2042.15,2086.97,1995.00,2050.00,2046.93,2018.09,27,0.54,6,24,88.89
HNGSNGBEES,EQ,2016-11-01,2046.93,2065.05,2071.00,2010.00,2048.00,2048.00,2047.66,6,0.12,6,3,50.00
HNGSNGBEES,EQ,2016-11-02,2048.00,1995.01,2007.00,1995.00,2001.01,2001.01,1997.88,8,0.16,7,5,62.50
HNGSNGBEES,EQ,2016-11-03,2001.01,2040.00,2153.00,2040.00,2115.00,2115.00,2106.04,255,5.37,43,254,99.61
HNGSNGBEES,EQ,2016-11-04,2115.00,2115.00,2139.90,2006.00,2110.00,2096.96,2083.38,157,3.27,32,88,56.05
HNGSNGBEES,EQ,2016-11-07,2096.96,2149.00,2305.00,2149.00,2245.00,2243.40,2249.74,358,8.05,53,315,87.99
HNGSNGBEES,EQ,2016-11-08,2243.40,2121.00,2121.00,2064.00,2095.00,2083.80,2074.56,102,2.12,32,60,58.82
HNGSNGBEES,EQ,2016-11-10,2083.80,2168.00,2190.00,2046.36,2049.00,2056.90,2077.52,50,1.04,20,38,76.00
HNGSNGBEES,EQ,2016-11-11,2056.90,2120.00,2191.00,2120.00,2191.00,2191.00,2130.40,10,0.21,5,10,100.00
HNGSNGBEES,EQ,2016-11-15,2191.00,2182.91,2185.00,2180.00,2180.00,2180.00,2183.26,11,0.24,5,11,100.00
HNGSNGBEES,EQ,2016-11-16,2180.00,2173.80,2173.80,2150.00,2150.00,2150.00,2161.90,2,0.04,2,1,50.00
HNGSNGBEES,EQ,2016-11-21,2150.00,2196.00,2196.00,2015.01,2085.00,2085.00,2069.67,12,0.25,10,9,75.00
HNGSNGBEES,EQ,2016-11-22,2085.00,2023.40,2023.40,2023.38,2023.38,2023.38,2023.39,10,0.20,2,10,100.00
HNGSNGBEES,EQ,2016-11-25,2023.38,2036.70,2144.12,2036.70,2144.12,2144.12,2090.41,2,0.04,2,2,100.00
HNGSNGBEES,EQ,2016-11-28,2144.12,2077.00,2077.00,2034.28,2034.28,2035.95,2039.68,11,0.22,3,11,100.00
HNGSNGBEES,EQ,2016-11-29,2035.95,2142.00,2142.00,2050.00,2050.00,2050.00,2051.22,76,1.56,14,75,98.68
HNGSNGBEES,EQ,2016-11-30,2050.00,2052.98,2052.98,2050.00,2050.00,2050.99,2051.00,14,0.29,6,14,100.00
HNGSNGBEES,EQ,2016-12-01,2050.99,2017.00,2017.00,2017.00,2017.00,2017.00,2017.00,2,0.04,2,2,100.00
HNGSNGBEES,EQ,2016-12-02,2017.00,2084.00,2089.00,2036.31,2051.00,2051.00,2081.76,137,2.85,34,126,91.97
HNGSNGBEES,EQ,2016-12-05,2051.00,2051.02,2266.00,2051.00,2256.00,2244.43,2236.83,597,13.35,51,575,96.31
HNGSNGBEES,EQ,2016-12-06,2244.43,2299.00,2299.00,2100.00,2222.00,2222.00,2144.88,99,2.12,20,51,51.52
HNGSNGBEES,EQ,2016-12-07,2222.00,2242.00,2319.10,2230.02,2230.09,2230.09,2266.34,167,3.78,19,158,94.61
HNGSNGBEES,EQ,2016-12-08,2230.09,2249.89,2249.89,2231.00,2231.00,2231.00,2240.45,2,0.04,2,2,100.00
HNGSNGBEES,EQ,2016-12-09,2231.00,2152.49,2152.49,2040.01,2105.00,2105.00,2082.65,25,0.52,10,20,80.00
HNGSNGBEES,EQ,2016-12-12,2105.00,2200.00,2319.99,2199.00,2238.00,2219.00,2270.07,18,0.41,13,12,66.67
HNGSNGBEES,EQ,2016-12-13,2219.00,2219.00,2219.00,2219.00,2219.00,2219.00,2219.00,21,0.47,1,21,100.00
HNGSNGBEES,EQ,2016-12-15,2219.00,2256.00,2276.00,2210.00,2210.01,2210.01,2229.05,20,0.45,7,18,90.00
HNGSNGBEES,EQ,2016-12-16,2210.01,2230.77,2247.15,2230.77,2247.15,2247.15,2238.96,2,0.04,2,0,0.00
HNGSNGBEES,EQ,2016-12-19,2247.15,2200.00,2200.00,2200.00,2200.00,2200.00,2200.00,2,0.04,2,1,50.00
HNGSNGBEES,EQ,2016-12-21,2200.00,2199.00,2249.95,2177.00,2249.95,2214.27,2178.91,252,5.49,5,245,97.22
HNGSNGBEES,EQ,2016-12-22,2214.27,2240.00,2240.00,2139.00,2139.00,2142.89,2155.60,13,0.28,6,13,100.00
HNGSNGBEES,EQ,2016-12-23,2142.89,2220.82,2229.90,2129.85,2229.00,2229.00,2208.41,6,0.13,6,1,16.67
HNGSNGBEES,EQ,2016-12-26,2229.00,2219.90,2229.00,2155.00,2155.00,2160.00,2178.98,33,0.72,11,26,78.79
HNGSNGBEES,EQ,2016-12-28,2160.00,2112.55,2150.00,2105.55,2150.00,2150.00,2122.70,3,0.06,3,1,33.33
HNGSNGBEES,EQ,2016-12-29,2150.00,2229.30,2229.30,2200.00,2200.00,2200.00,2216.43,3,0.07,3,1,33.33
HNGSNGBEES,EQ,2016-12-30,2200.00,2229.30,2229.30,2101.00,2103.00,2103.00,2126.95,15,0.32,15,14,93.33
HNGSNGBEES,EQ,2017-01-02,2103.00,2200.00,2200.00,2200.00,2200.00,2200.00,2200.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2017-01-03,2200.00,2190.00,2190.00,2090.00,2095.01,2095.01,2120.89,74,1.57,13,25,33.78
HNGSNGBEES,EQ,2017-01-04,2095.01,2190.00,2200.00,2109.00,2200.00,2200.00,2175.43,35,0.76,26,31,88.57
HNGSNGBEES,EQ,2017-01-06,2200.00,2199.00,2229.30,2199.00,2229.30,2229.30,2199.55,66,1.45,5,65,98.48
HNGSNGBEES,EQ,2017-01-09,2229.30,2225.00,2249.95,2225.00,2249.95,2249.95,2229.65,10,0.22,3,10,100.00
HNGSNGBEES,EQ,2017-01-10,2249.95,2332.90,2332.95,2161.00,2161.02,2162.68,2181.03,74,1.61,30,64,86.49
HNGSNGBEES,EQ,2017-01-12,2162.68,2249.00,2249.00,2210.00,2210.00,2210.00,2239.25,4,0.09,4,3,75.00
HNGSNGBEES,EQ,2017-01-13,2210.00,2233.00,2302.00,2233.00,2302.00,2256.03,2256.04,50,1.13,34,50,100.00
HNGSNGBEES,EQ,2017-01-16,2256.03,2324.89,2324.89,2160.99,2160.99,2187.30,2212.83,41,0.91,24,25,60.98
HNGSNGBEES,EQ,2017-01-17,2187.30,2295.00,2325.00,2140.50,2205.00,2205.00,2197.57,13,0.29,11,8,61.54
HNGSNGBEES,EQ,2017-01-18,2205.00,2299.00,2299.00,2211.00,2211.00,2211.00,2255.00,2,0.05,2,1,50.00
HNGSNGBEES,EQ,2017-01-19,2211.00,2235.00,2240.00,2235.00,2240.00,2240.00,2238.89,9,0.20,2,9,100.00
HNGSNGBEES,EQ,2017-01-20,2240.00,2265.00,2265.00,2215.00,2215.00,2215.00,2231.67,3,0.07,2,2,66.67
HNGSNGBEES,EQ,2017-01-23,2215.00,2214.00,2250.00,2214.00,2250.00,2250.00,2230.08,113,2.52,7,113,100.00
HNGSNGBEES,EQ,2017-01-24,2250.00,2299.97,2299.97,2190.92,2205.00,2205.00,2215.72,9,0.20,5,6,66.67
HNGSNGBEES,EQ,2017-01-25,2205.00,2220.00,2220.00,2220.00,2220.00,2220.00,2220.00,4,0.09,1,4,100.00
HNGSNGBEES,EQ,2017-01-27,2220.00,2211.00,2211.00,2210.00,2210.00,2210.77,2210.78,36,0.80,5,28,77.78
HNGSNGBEES,EQ,2017-01-30,2210.77,2265.00,2265.00,2265.00,2265.00,2265.00,2265.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2017-02-01,2265.00,2299.00,2299.00,2113.01,2255.00,2255.00,2171.82,11,0.24,7,8,72.73
HNGSNGBEES,EQ,2017-02-02,2255.00,2200.00,2200.00,2200.00,2200.00,2200.00,2200.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2017-02-03,2200.00,2250.00,2350.00,2102.05,2191.00,2191.00,2242.53,19,0.43,8,16,84.21
HNGSNGBEES,EQ,2017-02-06,2191.00,2248.00,2296.00,2205.00,2250.00,2250.00,2257.50,6,0.14,6,4,66.67
HNGSNGBEES,EQ,2017-02-07,2250.00,2250.00,2354.79,2250.00,2310.00,2310.00,2330.38,22,0.51,7,20,90.91
HNGSNGBEES,EQ,2017-02-08,2310.00,2308.99,2308.99,2235.01,2298.00,2294.88,2288.75,18,0.41,13,12,66.67
HNGSNGBEES,EQ,2017-02-10,2294.88,2309.00,2309.00,2235.00,2235.00,2235.00,2254.30,27,0.61,24,22,81.48
HNGSNGBEES,EQ,2017-02-13,2235.00,2307.00,2307.00,2303.00,2303.00,2303.00,2306.00,4,0.09,4,3,75.00
HNGSNGBEES,EQ,2017-02-14,2303.00,2251.00,2251.00,2250.00,2250.00,2250.00,2250.83,12,0.27,4,10,83.33
HNGSNGBEES,EQ,2017-02-15,2250.00,2300.00,2300.00,2230.00,2230.00,2230.00,2287.43,7,0.16,4,6,85.71
HNGSNGBEES,EQ,2017-02-16,2230.00,2300.00,2330.00,2300.00,2300.00,2300.00,2303.66,50,1.15,17,42,84.00
HNGSNGBEES,EQ,2017-02-17,2300.00,2300.00,2300.00,2300.00,2300.00,2300.00,2300.00,14,0.32,2,14,100.00
HNGSNGBEES,EQ,2017-02-20,2300.00,2015.01,2349.90,2015.01,2300.00,2300.00,2262.85,14,0.32,7,12,85.71
HNGSNGBEES,EQ,2017-02-22,2300.00,2310.00,2345.00,2310.00,2345.00,2338.82,2332.80,7,0.16,6,5,71.43
