Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDALPHOT,EQ,2016-09-01,83.50,83.50,84.75,82.30,82.30,82.45,83.27,7205,6.00,121,5075,70.44
JINDALPHOT,EQ,2016-09-02,82.45,84.00,84.00,82.30,82.75,82.90,82.95,2343,1.94,50,1756,74.95
JINDALPHOT,EQ,2016-09-06,82.90,82.50,84.00,82.10,84.00,83.85,83.64,3685,3.08,59,1303,35.36
JINDALPHOT,EQ,2016-09-07,83.85,84.00,84.00,82.25,83.75,83.05,83.19,2886,2.40,62,1873,64.90
JINDALPHOT,EQ,2016-09-08,83.05,85.40,85.90,82.30,82.30,83.05,83.65,9373,7.84,95,6022,64.25
JINDALPHOT,EQ,2016-09-09,83.05,83.00,85.00,83.00,84.35,84.50,84.16,4861,4.09,84,3541,72.85
JINDALPHOT,EQ,2016-09-12,84.50,83.00,83.50,82.20,82.75,82.75,82.78,2136,1.77,59,1736,81.27
JINDALPHOT,EQ,2016-09-14,82.75,82.55,83.90,82.35,83.70,83.30,83.22,1298,1.08,47,1067,82.20
JINDALPHOT,EQ,2016-09-15,83.30,85.00,85.00,82.40,82.45,82.70,83.18,1552,1.29,33,1271,81.89
JINDALPHOT,EQ,2016-09-16,82.70,83.85,83.85,81.70,81.80,81.95,82.70,2213,1.83,38,2070,93.54
JINDALPHOT,EQ,2016-09-19,81.95,81.75,96.70,81.75,90.00,91.20,92.47,232214,214.72,3434,55348,23.83
JINDALPHOT,EQ,2016-09-20,91.20,91.35,91.35,85.50,85.95,86.00,87.86,35589,31.27,481,21582,60.64
JINDALPHOT,EQ,2016-09-21,86.00,87.70,87.70,84.70,85.00,85.05,86.06,11995,10.32,215,7905,65.90
JINDALPHOT,EQ,2016-09-22,85.05,86.00,86.00,84.50,85.30,85.10,85.37,9280,7.92,158,6578,70.88
JINDALPHOT,EQ,2016-09-23,85.10,85.80,89.80,84.20,84.90,84.75,87.07,27410,23.87,499,8188,29.87
JINDALPHOT,EQ,2016-09-26,84.75,84.30,87.45,83.50,84.60,84.45,85.10,13230,11.26,255,6062,45.82
JINDALPHOT,EQ,2016-09-27,84.45,84.45,85.50,82.10,83.75,83.30,84.32,7011,5.91,87,4210,60.05
JINDALPHOT,EQ,2016-09-28,83.30,82.60,85.00,82.60,83.35,83.45,83.84,5328,4.47,83,2720,51.05
JINDALPHOT,EQ,2016-09-29,83.45,83.55,85.40,75.00,78.40,77.45,81.03,23223,18.82,251,17716,76.29
JINDALPHOT,EQ,2016-09-30,77.45,81.00,81.00,77.00,78.90,78.30,77.84,9259,7.21,118,6703,72.39
JINDALPHOT,EQ,2016-10-03,78.30,79.45,82.45,79.45,82.40,82.15,81.74,8667,7.08,91,6608,76.24
JINDALPHOT,EQ,2016-10-04,82.15,82.10,95.00,81.55,87.00,86.75,89.72,163555,146.74,1826,28663,17.52
JINDALPHOT,EQ,2016-10-05,86.75,87.15,88.00,84.30,84.40,84.95,86.06,11236,9.67,188,6128,54.54
JINDALPHOT,EQ,2016-10-06,84.95,84.25,87.55,83.15,85.30,85.75,85.83,10000,8.58,175,3960,39.60
JINDALPHOT,EQ,2016-10-07,85.75,82.30,86.95,82.30,85.20,85.30,85.15,11571,9.85,150,8273,71.50
JINDALPHOT,EQ,2016-10-10,85.30,85.30,87.50,85.30,86.00,85.75,85.92,1617,1.39,29,959,59.31
JINDALPHOT,EQ,2016-10-13,85.75,85.00,85.95,82.80,84.35,83.55,84.09,3935,3.31,88,2660,67.60
JINDALPHOT,EQ,2016-10-14,83.55,84.00,84.50,82.50,83.30,83.65,83.69,3005,2.51,67,1739,57.87
JINDALPHOT,EQ,2016-10-17,83.65,82.50,85.90,82.50,82.80,83.00,83.45,2513,2.10,44,2174,86.51
JINDALPHOT,EQ,2016-10-18,83.00,84.80,87.90,83.00,86.00,86.30,86.08,14301,12.31,270,5337,37.32
JINDALPHOT,EQ,2016-10-19,86.30,85.80,92.00,84.55,90.80,90.40,89.28,40988,36.60,548,22654,55.27
JINDALPHOT,EQ,2016-10-20,90.40,91.00,94.70,89.85,90.25,90.65,92.05,41902,38.57,583,20765,49.56
JINDALPHOT,EQ,2016-10-21,90.65,90.05,93.20,89.40,90.55,90.05,90.74,9176,8.33,121,5137,55.98
JINDALPHOT,EQ,2016-10-24,90.05,90.05,91.80,89.00,89.00,89.80,90.55,5936,5.38,95,4585,77.24
JINDALPHOT,EQ,2016-10-25,89.80,89.15,90.05,86.05,88.90,88.90,89.10,5374,4.79,106,3314,61.67
JINDALPHOT,EQ,2016-10-26,88.90,89.75,89.75,86.10,86.10,86.60,87.35,8623,7.53,131,4727,54.82
JINDALPHOT,EQ,2016-10-27,86.60,86.50,87.50,84.60,85.35,85.30,85.70,5604,4.80,104,4015,71.65
JINDALPHOT,EQ,2016-10-28,85.30,85.90,87.35,85.00,85.00,85.85,85.89,4579,3.93,50,2861,62.48
JINDALPHOT,EQ,2016-10-30,85.85,87.80,87.95,86.05,86.20,86.35,86.86,752,0.65,10,652,86.70
JINDALPHOT,EQ,2016-11-01,86.35,88.40,89.90,86.50,87.50,87.20,88.32,6275,5.54,69,4285,68.29
JINDALPHOT,EQ,2016-11-02,87.20,87.00,87.75,81.10,81.10,83.30,84.65,5693,4.82,112,4543,79.80
JINDALPHOT,EQ,2016-11-03,83.30,85.85,91.90,84.30,85.45,86.55,88.52,40499,35.85,647,20117,49.67
JINDALPHOT,EQ,2016-11-04,86.55,89.95,89.95,83.00,83.40,83.65,84.28,12395,10.45,159,7455,60.15
JINDALPHOT,EQ,2016-11-07,83.65,86.90,86.90,84.60,86.00,85.85,85.92,3813,3.28,58,2495,65.43
JINDALPHOT,EQ,2016-11-08,85.85,86.00,86.00,83.40,83.60,83.60,84.25,1782,1.50,46,1689,94.78
JINDALPHOT,EQ,2016-11-09,83.60,79.00,83.00,72.00,80.15,80.80,79.53,9985,7.94,140,5032,50.40
JINDALPHOT,EQ,2016-11-10,80.80,82.00,88.75,82.00,84.00,83.85,83.66,4771,3.99,90,2578,54.03
JINDALPHOT,EQ,2016-11-11,83.85,83.75,83.75,81.00,81.00,81.20,82.06,6124,5.03,104,3821,62.39
JINDALPHOT,EQ,2016-11-15,81.20,80.00,80.00,74.20,77.25,77.80,77.44,4199,3.25,111,2670,63.59
JINDALPHOT,EQ,2016-11-16,77.80,84.30,84.30,76.50,77.50,77.25,77.37,1955,1.51,33,1413,72.28
JINDALPHOT,EQ,2016-11-17,77.25,75.00,77.65,75.00,75.75,75.90,76.73,670,0.51,41,475,70.90
JINDALPHOT,EQ,2016-11-18,75.90,75.40,75.85,74.55,74.60,74.75,75.14,1973,1.48,43,1338,67.82
JINDALPHOT,EQ,2016-11-21,74.75,75.80,77.00,71.00,71.00,72.40,73.43,4076,2.99,79,1856,45.53
JINDALPHOT,EQ,2016-11-22,72.40,73.60,75.00,71.80,73.60,72.90,72.62,1989,1.44,59,1258,63.25
JINDALPHOT,EQ,2016-11-23,72.90,74.00,75.00,72.35,73.50,74.50,73.91,1025,0.76,38,710,69.27
JINDALPHOT,EQ,2016-11-24,74.50,74.00,75.80,73.90,74.45,74.45,74.36,1010,0.75,24,688,68.12
JINDALPHOT,EQ,2016-11-25,74.45,74.40,78.50,74.40,77.70,77.25,76.85,4572,3.51,53,2600,56.87
JINDALPHOT,EQ,2016-11-28,77.25,76.05,78.85,76.00,76.30,76.30,76.75,2577,1.98,41,1624,63.02
JINDALPHOT,EQ,2016-11-29,76.30,76.30,78.95,76.30,76.70,77.10,77.49,1264,0.98,34,1154,91.30
JINDALPHOT,EQ,2016-11-30,77.10,76.50,77.30,75.30,76.15,76.25,76.26,2874,2.19,45,2351,81.80
JINDALPHOT,EQ,2016-12-01,76.25,77.00,84.75,77.00,77.90,77.90,79.64,12975,10.33,184,2054,15.83
JINDALPHOT,EQ,2016-12-02,77.90,77.60,79.90,76.15,76.70,76.70,78.09,1255,0.98,25,-,-
JINDALPHOT,EQ,2016-12-02,77.90,77.60,79.90,76.15,76.70,76.70,78.09,1255,0.98,25,679,54.10
JINDALPHOT,EQ,2016-12-05,76.70,73.50,79.70,73.50,76.95,76.45,76.44,1374,1.05,46,1009,73.44
JINDALPHOT,EQ,2016-12-06,76.45,77.10,85.80,76.00,80.30,80.45,81.67,51608,42.15,1061,9346,18.11
JINDALPHOT,EQ,2016-12-07,80.45,79.10,82.95,79.10,80.00,80.00,80.97,5741,4.65,73,2203,38.37
JINDALPHOT,EQ,2016-12-08,80.00,83.00,83.00,80.55,81.65,81.35,81.88,7788,6.38,125,3100,39.80
JINDALPHOT,EQ,2016-12-09,81.35,80.10,81.95,79.25,80.35,80.50,80.53,6533,5.26,87,3345,51.20
JINDALPHOT,EQ,2016-12-12,80.50,79.70,80.50,78.10,79.40,79.40,79.68,4983,3.97,69,2809,56.37
JINDALPHOT,EQ,2016-12-13,79.40,79.45,85.85,79.45,80.10,81.10,82.82,23546,19.50,439,4239,18.00
JINDALPHOT,EQ,2016-12-14,81.10,81.00,89.95,81.00,83.80,83.40,86.71,114216,99.03,1900,13021,11.40
JINDALPHOT,EQ,2016-12-15,83.40,84.00,85.40,82.40,83.00,83.10,83.97,5438,4.57,100,2176,40.01
JINDALPHOT,EQ,2016-12-16,83.10,84.00,84.45,81.35,81.95,81.80,82.46,2150,1.77,75,1428,66.42
JINDALPHOT,EQ,2016-12-19,81.80,80.80,84.90,80.80,81.65,81.80,81.73,1421,1.16,31,1000,70.37
JINDALPHOT,EQ,2016-12-20,81.80,83.00,84.00,81.00,82.10,82.10,82.08,2723,2.24,39,2035,74.73
JINDALPHOT,EQ,2016-12-21,82.10,84.00,84.95,80.30,80.35,80.75,81.22,3914,3.18,62,1778,45.43
JINDALPHOT,EQ,2016-12-22,80.75,80.00,82.65,78.15,78.30,78.80,79.11,2267,1.79,59,1947,85.88
JINDALPHOT,EQ,2016-12-23,78.80,78.50,80.40,78.00,79.00,78.75,78.77,3604,2.84,85,2279,63.24
JINDALPHOT,EQ,2016-12-26,78.75,78.00,78.90,75.60,77.80,77.15,76.52,4199,3.21,85,2704,64.40
JINDALPHOT,EQ,2016-12-27,77.15,77.30,79.95,77.00,77.00,77.45,77.94,1884,1.47,47,1696,90.02
JINDALPHOT,EQ,2016-12-28,77.45,77.90,79.00,77.85,79.00,78.40,78.18,31,0.02,10,11,35.48
JINDALPHOT,EQ,2016-12-29,78.40,77.10,78.70,77.10,77.10,77.80,77.80,2892,2.25,51,2354,81.40
JINDALPHOT,EQ,2016-12-30,77.80,79.00,79.00,77.10,77.10,77.70,78.33,5213,4.08,63,3581,68.69
JINDALPHOT,EQ,2017-01-02,77.70,77.50,79.65,77.50,79.65,78.70,78.21,1754,1.37,28,1490,84.95
JINDALPHOT,EQ,2017-01-03,78.70,79.50,80.80,79.15,79.20,79.60,79.82,4969,3.97,53,3716,74.78
JINDALPHOT,EQ,2017-01-04,79.60,79.50,80.75,78.55,79.20,79.30,79.78,5397,4.31,73,3115,57.72
JINDALPHOT,EQ,2017-01-05,79.30,80.00,80.60,79.30,79.30,79.30,80.00,2627,2.10,38,1878,71.49
JINDALPHOT,EQ,2017-01-06,79.30,80.90,83.90,79.30,79.45,79.85,80.76,7880,6.36,128,2917,37.02
JINDALPHOT,EQ,2017-01-09,79.85,81.45,83.85,80.15,81.50,81.80,82.00,10485,8.60,146,6212,59.25
JINDALPHOT,EQ,2017-01-10,81.80,83.50,83.50,81.50,81.80,81.75,82.28,2800,2.30,41,1900,67.86
JINDALPHOT,EQ,2017-01-11,81.75,82.30,83.90,81.60,82.05,82.40,82.55,6555,5.41,83,3563,54.36
JINDALPHOT,EQ,2017-01-12,82.40,81.50,83.65,80.05,81.25,81.25,81.72,8290,6.77,92,2259,27.25
JINDALPHOT,EQ,2017-01-13,81.25,81.50,82.75,81.10,82.75,82.40,82.17,4334,3.56,38,3127,72.15
JINDALPHOT,EQ,2017-01-16,82.40,82.70,82.70,81.35,81.65,81.60,82.09,4119,3.38,37,1407,34.16
JINDALPHOT,EQ,2017-01-17,81.60,81.75,83.75,81.40,81.40,81.65,81.99,1233,1.01,35,1019,82.64
JINDALPHOT,EQ,2017-01-18,81.65,83.00,83.35,81.55,81.55,81.55,82.13,1844,1.51,35,1099,59.60
JINDALPHOT,EQ,2017-01-19,81.55,81.50,81.70,80.65,81.50,81.45,81.13,1295,1.05,28,919,70.97
JINDALPHOT,EQ,2017-01-20,81.45,82.00,82.00,80.05,80.20,81.15,81.44,2245,1.83,30,2215,98.66
JINDALPHOT,EQ,2017-01-23,81.15,80.20,82.65,80.10,81.35,81.30,81.03,3153,2.55,23,1950,61.85
JINDALPHOT,EQ,2017-01-24,81.30,81.30,83.40,80.05,80.05,80.30,81.10,4069,3.30,61,2524,62.03
JINDALPHOT,EQ,2017-01-25,80.30,80.70,81.10,80.00,80.00,80.10,80.31,3121,2.51,68,2182,69.91
JINDALPHOT,EQ,2017-01-27,80.10,80.70,82.40,80.55,81.00,81.00,80.85,7143,5.77,55,5341,74.77
JINDALPHOT,EQ,2017-01-30,81.00,79.90,81.90,79.90,80.90,80.90,81.08,4467,3.62,28,4144,92.77
JINDALPHOT,EQ,2017-01-31,80.90,80.35,81.50,78.40,79.00,79.00,79.64,7477,5.95,57,5699,76.22
JINDALPHOT,EQ,2017-02-01,79.00,79.00,80.00,76.50,80.00,80.00,78.61,4906,3.86,50,3894,79.37
JINDALPHOT,EQ,2017-02-02,80.00,81.80,82.95,79.30,80.00,80.15,80.38,1771,1.42,69,1608,90.80
JINDALPHOT,EQ,2017-02-03,80.15,79.15,81.00,79.15,79.85,79.85,80.17,1176,0.94,22,1095,93.11
JINDALPHOT,EQ,2017-02-06,79.85,80.20,82.00,80.10,80.50,80.60,80.59,9192,7.41,80,7380,80.29
JINDALPHOT,EQ,2017-02-07,80.60,80.60,82.00,79.00,81.95,81.45,81.19,6305,5.12,70,5803,92.04
JINDALPHOT,EQ,2017-02-08,81.45,80.30,82.80,79.20,80.65,80.80,81.46,10275,8.37,84,8657,84.25
JINDALPHOT,EQ,2017-02-09,80.80,79.65,81.70,79.65,80.50,80.40,80.85,6204,5.02,60,4215,67.94
JINDALPHOT,EQ,2017-02-10,80.40,79.60,91.90,79.60,81.60,81.80,86.09,143204,123.29,1636,36884,25.76
JINDALPHOT,EQ,2017-02-13,81.80,82.10,83.85,80.80,81.25,81.60,82.36,13295,10.95,186,7958,59.86
JINDALPHOT,EQ,2017-02-14,81.60,80.50,82.90,80.15,80.85,80.95,81.51,2436,1.99,56,1568,64.37
JINDALPHOT,EQ,2017-02-15,80.95,80.10,82.30,79.10,79.50,79.50,80.40,4623,3.72,61,1475,31.91
JINDALPHOT,EQ,2017-02-16,79.50,80.00,82.00,79.20,79.40,79.75,81.12,7420,6.02,98,5092,68.63
JINDALPHOT,EQ,2017-02-17,79.75,80.00,81.65,79.80,80.50,80.55,80.52,2452,1.97,54,1035,42.21
JINDALPHOT,EQ,2017-02-20,80.55,83.80,85.00,79.95,83.50,82.75,83.56,24873,20.78,248,15875,63.82
JINDALPHOT,EQ,2017-02-21,82.75,82.00,89.55,80.10,84.80,84.40,86.80,304332,264.15,2533,60361,19.83
JINDALPHOT,EQ,2017-02-22,84.40,83.90,87.25,81.10,82.55,82.80,84.26,19576,16.49,266,11652,59.52
