Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDHOTEL,D1,2015-10-21,82.76,82.05,83.20,81.65,83.20,83.08,82.77,9217,7.63,23,6703,72.72
INDHOTEL,EQ,2015-10-21,89.90,90.00,90.95,88.80,90.10,90.55,89.56,510847,457.49,5501,379012,74.19
INDHOTEL,D1,2015-10-23,83.08,82.81,83.70,82.70,83.25,83.31,83.25,3082,2.57,20,3002,97.40
INDHOTEL,EQ,2015-10-23,90.55,90.20,91.90,89.55,90.85,91.20,90.65,427350,387.41,2974,319784,74.83
INDHOTEL,D1,2015-10-26,83.31,83.25,84.00,83.00,84.00,83.97,83.87,6642,5.57,49,6430,96.81
INDHOTEL,EQ,2015-10-26,91.20,91.50,91.90,90.50,91.50,91.55,91.21,333180,303.90,3639,266545,80.00
INDHOTEL,D1,2015-10-27,83.97,83.35,84.95,83.00,83.55,83.61,83.55,399,0.33,11,369,92.48
INDHOTEL,EQ,2015-10-27,91.55,91.15,91.70,90.50,90.65,91.15,91.11,289694,263.93,1178,244969,84.56
INDHOTEL,D1,2015-10-28,83.61,83.60,86.00,83.30,86.00,85.98,85.37,6675,5.70,65,5694,85.30
INDHOTEL,EQ,2015-10-28,91.15,90.75,94.50,90.60,94.10,94.10,92.59,633666,586.72,2971,477707,75.39
INDHOTEL,D1,2015-10-29,85.98,86.00,87.90,86.00,87.05,87.04,86.46,17162,14.84,74,12973,75.59
INDHOTEL,EQ,2015-10-29,94.10,94.50,96.70,92.40,94.40,95.00,94.82,927521,879.43,6684,717353,77.34
INDHOTEL,D1,2015-10-30,87.04,87.05,91.80,86.80,91.20,91.03,89.88,25439,22.86,175,20335,79.94
INDHOTEL,EQ,2015-10-30,95.00,95.30,99.95,94.45,99.70,99.15,97.89,785098,768.52,5887,557643,71.03
INDHOTEL,D1,2015-11-02,91.03,90.00,90.00,87.85,88.50,88.49,88.47,2633,2.33,14,1583,60.12
INDHOTEL,EQ,2015-11-02,99.15,98.25,99.15,95.35,96.00,96.30,96.31,207420,199.77,2016,150890,72.75
INDHOTEL,D1,2015-11-03,88.49,88.60,88.60,88.05,88.30,88.30,88.22,297,0.26,7,297,100.00
INDHOTEL,EQ,2015-11-03,96.30,96.60,96.90,95.10,96.25,96.35,96.06,200374,192.48,1942,155508,77.61
INDHOTEL,D1,2015-11-04,88.30,88.00,91.50,87.95,90.00,89.98,89.96,4639,4.17,29,4224,91.05
INDHOTEL,EQ,2015-11-04,96.35,96.40,100.80,95.05,97.55,97.55,97.92,247876,242.72,2617,112999,45.59
INDHOTEL,D1,2015-11-05,89.98,88.89,88.89,86.75,88.25,88.25,88.08,1305,1.15,16,1085,83.14
INDHOTEL,EQ,2015-11-05,97.55,97.75,98.15,94.30,94.50,94.95,95.22,258886,246.52,3225,165534,63.94
INDHOTEL,D1,2015-11-06,88.25,86.15,86.15,86.15,86.15,86.15,86.15,400,0.34,1,400,100.00
INDHOTEL,EQ,2015-11-06,94.95,95.00,96.00,93.55,95.00,94.90,94.81,122931,116.55,1136,62709,51.01
INDHOTEL,D1,2015-11-09,86.15,89.49,93.00,89.49,92.00,92.84,91.04,10598,9.65,52,9331,88.04
INDHOTEL,EQ,2015-11-09,94.90,94.00,100.20,93.00,99.50,99.45,97.29,202785,197.30,1504,141915,69.98
INDHOTEL,D1,2015-11-10,92.84,90.50,90.65,90.00,90.30,90.32,90.41,2707,2.45,20,2007,74.14
INDHOTEL,EQ,2015-11-10,99.45,99.00,99.25,95.80,97.95,97.00,96.98,211453,205.06,2631,117270,55.46
INDHOTEL,D1,2015-11-11,90.32,90.00,90.95,90.00,90.00,90.22,90.18,1880,1.70,8,1880,100.00
INDHOTEL,EQ,2015-11-11,97.00,98.00,98.00,96.00,96.20,96.40,96.60,23728,22.92,393,14383,60.62
INDHOTEL,D1,2015-11-13,90.22,89.80,90.00,88.55,89.00,89.00,89.46,6320,5.65,25,4220,66.77
INDHOTEL,EQ,2015-11-13,96.40,96.10,96.95,94.05,94.50,94.55,95.46,138080,131.81,2227,115748,83.83
INDHOTEL,D1,2015-11-16,89.00,84.05,88.45,84.05,88.30,88.03,88.00,19235,16.93,61,16700,86.82
INDHOTEL,EQ,2015-11-16,94.55,94.00,94.00,92.50,93.00,93.00,93.14,108404,100.97,1422,87488,80.71
INDHOTEL,D1,2015-11-17,88.03,88.00,89.00,88.00,88.20,88.20,88.25,7732,6.82,34,6054,78.30
INDHOTEL,EQ,2015-11-17,93.00,93.70,94.95,92.00,92.15,92.40,93.23,140931,131.39,3029,84700,60.10
INDHOTEL,D1,2015-11-18,88.20,88.00,91.00,87.15,87.20,87.35,88.00,12000,10.56,81,9902,82.52
INDHOTEL,EQ,2015-11-18,92.40,92.45,93.70,92.45,93.00,93.05,93.05,128378,119.46,2706,97057,75.60
INDHOTEL,D1,2015-11-19,87.35,87.50,88.00,87.00,88.00,87.35,87.24,7978,6.96,27,7297,91.46
INDHOTEL,EQ,2015-11-19,93.05,94.00,94.50,91.45,91.75,91.95,92.53,141838,131.24,14617,103963,73.30
INDHOTEL,D1,2015-11-20,87.35,87.50,87.50,85.52,86.00,86.00,86.33,3933,3.40,46,3933,100.00
INDHOTEL,EQ,2015-11-20,91.95,92.00,92.40,89.80,90.80,90.90,90.85,309770,281.43,8324,206866,66.78
INDHOTEL,D1,2015-11-23,86.00,85.20,87.02,85.20,85.22,85.22,86.00,9781,8.41,28,8932,91.32
INDHOTEL,EQ,2015-11-23,90.90,91.95,91.95,88.60,89.00,89.65,89.83,773250,694.58,7042,673327,87.08
INDHOTEL,D1,2015-11-24,85.22,85.15,88.00,84.60,88.00,87.90,87.11,7460,6.50,36,4402,59.01
INDHOTEL,EQ,2015-11-24,89.65,89.45,92.40,88.25,90.80,91.55,90.09,551236,496.60,7366,376590,68.32
INDHOTEL,D1,2015-11-26,87.90,87.10,87.70,86.75,87.11,87.14,87.24,11963,10.44,49,11913,99.58
INDHOTEL,EQ,2015-11-26,91.55,90.30,93.00,90.30,92.60,92.40,91.85,147974,135.92,2513,96848,65.45
INDHOTEL,D1,2015-11-27,87.14,88.00,89.80,87.55,88.05,88.12,88.00,4236,3.73,23,4227,99.79
INDHOTEL,EQ,2015-11-27,92.40,92.40,94.00,91.65,93.05,93.15,93.11,102574,95.51,3090,71376,69.58
INDHOTEL,D1,2015-11-30,88.12,88.20,91.00,88.00,88.55,88.55,88.27,1988,1.75,13,1938,97.48
INDHOTEL,EQ,2015-11-30,93.15,92.30,95.00,92.30,94.50,93.70,93.81,234871,220.34,1966,196873,83.82
INDHOTEL,D1,2015-12-01,88.55,88.30,90.00,88.25,90.00,89.74,89.64,3349,3.00,20,3172,94.71
INDHOTEL,EQ,2015-12-01,93.70,94.55,94.65,93.55,94.25,94.00,94.01,548019,515.17,4198,532946,97.25
INDHOTEL,D1,2015-12-02,89.74,89.35,97.99,89.35,97.30,97.50,95.93,39144,37.55,147,24428,62.41
INDHOTEL,EQ,2015-12-02,94.00,93.60,106.50,93.60,104.05,104.10,102.50,2075941,2127.89,15067,966393,46.55
INDHOTEL,D1,2015-12-03,97.50,99.00,104.75,97.20,102.20,103.01,100.84,107676,108.58,311,81133,75.35
INDHOTEL,EQ,2015-12-03,104.10,104.70,112.70,104.45,109.75,109.85,108.51,3394695,3683.61,22981,1380776,40.67
INDHOTEL,D1,2015-12-04,103.01,102.00,102.70,99.00,99.00,99.21,100.20,36977,37.05,178,30224,81.74
INDHOTEL,EQ,2015-12-04,109.85,109.75,110.30,105.30,107.00,107.25,107.82,1100337,1186.35,8528,527254,47.92
INDHOTEL,D1,2015-12-07,99.21,99.25,99.25,97.65,98.00,98.00,98.31,6121,6.02,53,4834,78.97
INDHOTEL,EQ,2015-12-07,107.25,107.40,108.50,103.60,105.10,105.05,105.09,518306,544.71,4958,301104,58.09
INDHOTEL,D1,2015-12-08,98.00,93.00,103.00,93.00,99.40,99.59,101.01,39712,40.11,118,27789,69.98
INDHOTEL,EQ,2015-12-08,105.05,105.00,111.45,103.60,107.00,107.50,107.88,847497,914.32,14022,301679,35.60
INDHOTEL,D1,2015-12-09,99.59,97.40,98.00,94.12,97.78,97.15,96.84,3656,3.54,31,3656,100.00
INDHOTEL,EQ,2015-12-09,107.50,107.40,107.40,102.50,105.00,105.00,104.30,471666,491.97,20753,294837,62.51
INDHOTEL,D1,2015-12-10,97.15,97.01,99.00,95.01,99.00,98.81,98.13,13064,12.82,73,11150,85.35
INDHOTEL,EQ,2015-12-10,105.00,107.00,108.00,104.50,106.80,107.05,106.12,704818,747.93,16743,385924,54.76
INDHOTEL,D1,2015-12-11,98.81,99.00,101.99,99.00,99.25,99.25,101.03,22252,22.48,53,8060,36.22
INDHOTEL,EQ,2015-12-11,107.05,107.50,111.55,105.50,106.50,107.80,109.01,591693,645.03,12216,240567,40.66
INDHOTEL,D1,2015-12-14,99.25,99.25,100.90,97.00,100.10,100.10,100.34,4295,4.31,19,3542,82.47
INDHOTEL,EQ,2015-12-14,107.80,107.00,110.00,105.25,106.35,106.80,108.19,323604,350.09,4414,124910,38.60
INDHOTEL,D1,2015-12-15,100.10,100.00,102.00,99.10,102.00,101.50,100.96,4272,4.31,30,3284,76.87
INDHOTEL,EQ,2015-12-15,106.80,107.45,111.30,105.55,110.55,109.65,108.34,409411,443.57,4268,207461,50.67
INDHOTEL,D1,2015-12-16,101.50,100.90,101.40,100.00,100.20,100.20,100.97,5183,5.23,15,5183,100.00
INDHOTEL,EQ,2015-12-16,109.65,111.00,111.00,107.00,107.00,107.50,108.82,223173,242.85,4149,129524,58.04
INDHOTEL,D1,2015-12-17,100.20,99.55,102.60,99.50,102.00,101.91,101.49,26559,26.95,49,19705,74.19
INDHOTEL,EQ,2015-12-17,107.50,107.20,113.40,107.20,112.60,111.75,110.33,538121,593.68,6316,264370,49.13
INDHOTEL,D1,2015-12-18,101.91,104.00,104.70,101.01,101.70,101.25,102.58,85177,87.38,221,68410,80.32
INDHOTEL,EQ,2015-12-18,111.75,111.85,115.75,110.00,110.80,110.90,112.87,805285,908.89,10455,412383,51.21
INDHOTEL,D1,2015-12-21,101.25,95.55,103.60,95.55,103.40,103.30,102.76,15436,15.86,51,10394,67.34
INDHOTEL,EQ,2015-12-21,110.90,110.90,114.30,110.00,113.00,113.20,112.25,524019,588.21,6217,233528,44.56
INDHOTEL,D1,2015-12-22,103.30,103.50,103.90,102.10,102.21,102.21,102.89,7373,7.59,39,4941,67.01
INDHOTEL,EQ,2015-12-22,113.20,114.25,114.70,111.15,111.50,112.00,113.05,308393,348.64,2859,169188,54.86
INDHOTEL,D1,2015-12-23,102.21,102.90,107.50,102.90,106.25,106.34,105.82,18368,19.44,99,13402,72.96
INDHOTEL,EQ,2015-12-23,112.00,112.00,117.15,111.25,115.50,115.65,115.11,974884,1122.17,9502,419428,43.02
INDHOTEL,D1,2015-12-24,106.34,107.00,108.80,106.34,108.01,108.47,107.60,13223,14.23,61,7551,57.11
INDHOTEL,EQ,2015-12-24,115.65,116.45,118.95,114.60,117.95,118.15,116.69,1664847,1942.65,8720,654586,39.32
INDHOTEL,D1,2015-12-28,108.47,109.70,109.70,107.00,108.35,108.25,108.12,9875,10.68,47,7787,78.86
INDHOTEL,EQ,2015-12-28,118.15,118.90,120.20,115.00,115.20,115.70,116.96,702580,821.72,4911,356002,50.67
INDHOTEL,D1,2015-12-29,108.25,110.00,110.00,105.50,106.50,106.50,106.15,6962,7.39,30,6754,97.01
INDHOTEL,EQ,2015-12-29,115.70,115.65,117.00,113.40,114.15,114.15,115.20,932031,1073.69,3720,625208,67.08
INDHOTEL,D1,2015-12-30,106.50,115.00,115.00,107.10,108.00,108.00,108.02,7720,8.34,46,5771,74.75
INDHOTEL,EQ,2015-12-30,114.15,116.00,117.00,115.00,115.25,115.50,115.98,1845231,2140.16,8317,1291317,69.98
INDHOTEL,D1,2015-12-31,108.00,108.00,110.39,106.60,108.70,108.70,108.76,26821,29.17,46,20209,75.35
INDHOTEL,EQ,2015-12-31,115.50,115.50,118.55,114.50,116.40,116.75,116.48,4302272,5011.32,7988,3623616,84.23
INDHOTEL,D1,2016-01-01,108.70,109.00,113.50,108.00,113.00,113.11,111.56,21299,23.76,87,11956,56.13
INDHOTEL,EQ,2016-01-01,116.75,117.35,122.00,115.75,121.00,120.45,118.83,3602977,4281.42,7533,3028496,84.06
INDHOTEL,D1,2016-01-04,113.11,104.00,114.70,104.00,111.25,111.01,110.58,15774,17.44,49,11945,75.73
INDHOTEL,EQ,2016-01-04,120.45,119.90,122.50,117.50,119.60,119.75,120.75,786763,950.03,4357,426302,54.18
INDHOTEL,D1,2016-01-05,111.01,112.00,114.35,110.41,112.75,112.04,112.35,11872,13.34,40,8148,68.63
INDHOTEL,EQ,2016-01-05,119.75,120.10,121.90,117.20,118.25,119.05,120.02,1012751,1215.54,5231,477832,47.18
INDHOTEL,D1,2016-01-06,112.04,110.10,112.90,110.10,112.00,112.08,111.88,4757,5.32,19,2945,61.91
INDHOTEL,EQ,2016-01-06,119.05,119.60,119.90,117.40,118.70,118.15,118.49,412322,488.55,4019,278974,67.66
INDHOTEL,D1,2016-01-07,112.08,112.00,112.75,110.15,110.30,110.50,111.22,18089,20.12,62,12118,66.99
INDHOTEL,EQ,2016-01-07,118.15,117.80,121.00,115.60,117.75,118.05,118.52,1148207,1360.90,14487,701329,61.08
INDHOTEL,D1,2016-01-08,110.50,110.50,112.90,110.50,111.70,111.72,111.70,8220,9.18,40,3960,48.18
INDHOTEL,EQ,2016-01-08,118.05,117.80,120.50,117.80,118.90,119.00,119.43,882484,1053.93,6794,587581,66.58
INDHOTEL,D1,2016-01-11,111.72,110.00,114.50,110.00,114.50,114.14,113.16,13323,15.08,57,8854,66.46
INDHOTEL,EQ,2016-01-11,119.00,117.50,123.75,117.00,123.50,122.85,120.84,915778,1106.65,6014,571229,62.38
INDHOTEL,D1,2016-01-12,114.14,106.50,121.50,106.50,121.00,120.93,120.48,3047858,3671.94,366,3019088,99.06
INDHOTEL,EQ,2016-01-12,122.85,124.35,124.65,117.20,122.15,121.00,120.92,711815,860.74,6208,367113,51.57
INDHOTEL,D1,2016-01-13,120.93,121.00,121.00,114.52,117.00,116.93,115.87,33092,38.34,106,29339,88.66
INDHOTEL,EQ,2016-01-13,121.00,121.15,122.15,115.60,118.00,119.55,117.92,1191489,1404.95,8135,868645,72.90
INDHOTEL,D1,2016-01-14,116.93,116.40,118.00,114.52,114.80,114.89,115.54,24750,28.60,64,21567,87.14
INDHOTEL,EQ,2016-01-14,119.55,117.70,118.80,115.65,116.50,116.95,117.27,585307,686.41,6383,420107,71.78
INDHOTEL,D1,2016-01-15,114.89,115.00,116.50,112.00,113.00,112.11,112.72,83985,94.66,71,71483,85.11
INDHOTEL,EQ,2016-01-15,116.95,118.05,119.70,110.50,114.10,113.10,116.92,2238562,2617.38,19562,1748163,78.09
INDHOTEL,D1,2016-01-18,112.11,111.00,111.00,105.55,106.00,106.12,106.23,23454,24.91,76,17207,73.36
INDHOTEL,EQ,2016-01-18,113.10,111.00,111.00,104.10,107.60,108.00,107.47,1379024,1482.03,25733,996155,72.24
INDHOTEL,D1,2016-01-19,106.12,103.05,107.00,103.00,106.10,106.32,105.48,93050,98.15,149,87753,94.31
INDHOTEL,EQ,2016-01-19,108.00,107.00,108.30,105.00,107.25,107.35,106.38,573384,609.95,15833,431303,75.22
INDHOTEL,D1,2016-01-20,106.32,105.90,108.00,105.11,107.50,107.41,106.12,34877,37.01,67,26781,76.79
INDHOTEL,EQ,2016-01-20,107.35,107.35,110.75,104.55,108.50,109.50,107.01,571551,611.61,13775,388169,67.92
INDHOTEL,D1,2016-01-21,107.41,106.05,107.50,104.00,105.11,105.69,105.22,34883,36.70,42,30544,87.56
INDHOTEL,EQ,2016-01-21,109.50,109.00,109.95,105.00,107.15,107.40,106.52,650538,692.96,13847,493747,75.90
INDHOTEL,D1,2016-01-22,105.69,105.10,109.00,105.00,109.00,108.10,106.47,32819,34.94,57,26167,79.73
INDHOTEL,EQ,2016-01-22,107.40,106.75,111.00,105.20,110.90,109.65,107.72,1463711,1576.71,7315,1181032,80.69
INDHOTEL,D1,2016-01-25,108.10,110.80,111.50,109.00,110.50,110.50,110.67,13915,15.40,26,10378,74.58
INDHOTEL,EQ,2016-01-25,109.65,110.05,113.40,109.00,111.35,111.65,110.87,676754,750.29,8840,543805,80.35
INDHOTEL,D1,2016-01-27,110.50,110.00,111.10,108.50,109.20,109.20,110.16,1997,2.20,11,1697,84.98
INDHOTEL,EQ,2016-01-27,111.65,111.65,112.95,108.10,110.75,110.40,110.17,507208,558.78,10665,358744,70.73
INDHOTEL,D1,2016-01-28,109.20,107.00,110.00,107.00,108.10,108.99,109.00,502223,547.44,25,500107,99.58
INDHOTEL,EQ,2016-01-28,110.40,110.40,112.00,110.00,111.50,111.55,111.58,643336,717.84,1531,607657,94.45
INDHOTEL,D1,2016-01-29,108.99,110.00,110.00,106.21,110.00,109.48,109.29,10514,11.49,43,8597,81.77
INDHOTEL,EQ,2016-01-29,111.55,112.45,112.45,109.25,112.00,111.95,111.50,521195,581.14,4534,441400,84.69
INDHOTEL,D1,2016-02-01,109.48,108.00,108.00,106.05,108.00,107.82,107.23,9684,10.38,22,8338,86.10
INDHOTEL,EQ,2016-02-01,111.95,111.95,113.00,108.10,110.20,110.15,109.84,637068,699.75,3734,454147,71.29
INDHOTEL,D1,2016-02-02,107.82,109.50,109.50,107.01,108.50,108.74,108.59,7952,8.64,27,5539,69.66
INDHOTEL,EQ,2016-02-02,110.15,110.20,112.30,108.50,109.90,111.00,110.56,1151895,1273.49,5557,1019855,88.54
INDHOTEL,D1,2016-02-03,108.74,105.00,107.34,105.00,107.20,107.02,106.65,9600,10.24,30,6121,63.76
INDHOTEL,EQ,2016-02-03,111.00,111.50,111.50,107.25,110.20,110.00,109.33,315766,345.23,2916,204608,64.80
INDHOTEL,D1,2016-02-04,107.02,108.00,108.40,107.11,108.00,108.08,108.18,4505,4.87,15,4366,96.91
INDHOTEL,EQ,2016-02-04,110.00,110.00,113.90,109.95,113.45,111.70,110.87,488381,541.46,3517,332156,68.01
INDHOTEL,D1,2016-02-05,108.08,110.00,110.90,108.60,109.50,109.25,109.85,7355,8.08,39,7016,95.39
INDHOTEL,EQ,2016-02-05,111.70,113.15,114.00,111.50,112.00,112.00,112.24,420090,471.52,2933,355556,84.64
INDHOTEL,D1,2016-02-08,109.25,110.00,111.15,109.00,111.00,110.99,110.28,18475,20.37,40,16470,89.15
INDHOTEL,EQ,2016-02-08,112.00,112.75,115.65,111.60,115.00,114.55,114.35,461651,527.88,3942,311365,67.45
INDHOTEL,D1,2016-02-09,110.99,108.00,109.00,107.51,108.00,108.00,108.04,2680,2.90,11,2315,86.38
INDHOTEL,EQ,2016-02-09,114.55,113.00,113.95,110.10,110.45,111.10,111.61,396792,442.87,2198,277767,70.00
INDHOTEL,D1,2016-02-10,108.00,106.00,106.10,104.00,104.00,105.21,105.53,24623,25.98,72,21370,86.79
INDHOTEL,EQ,2016-02-10,111.10,110.70,111.40,108.50,110.70,111.00,110.28,197366,217.66,1928,117245,59.40
INDHOTEL,D1,2016-02-11,105.21,103.02,103.03,100.00,100.60,100.95,102.01,7998,8.16,35,7768,97.12
INDHOTEL,EQ,2016-02-11,111.00,109.15,110.20,104.30,106.60,107.05,107.37,360058,386.59,1859,264061,73.34
INDHOTEL,D1,2016-02-12,100.95,102.00,102.00,94.01,96.00,95.91,97.77,5695,5.57,39,4994,87.69
INDHOTEL,EQ,2016-02-12,107.05,107.00,107.00,98.55,102.35,102.90,102.98,823302,847.86,4065,714153,86.74
INDHOTEL,D1,2016-02-15,95.91,97.35,103.00,97.35,99.00,99.29,101.00,13437,13.57,48,8624,64.18
INDHOTEL,EQ,2016-02-15,102.90,102.80,106.75,101.60,103.40,104.55,104.91,651525,683.53,6802,519840,79.79
INDHOTEL,D1,2016-02-16,99.29,99.40,100.00,99.02,99.51,99.98,99.79,19108,19.07,60,15763,82.49
INDHOTEL,EQ,2016-02-16,104.55,104.45,105.25,101.25,102.00,102.95,102.83,247978,254.99,2624,149336,60.22
INDHOTEL,EQ,2016-02-17,102.95,103.30,103.30,98.10,101.15,101.60,100.85,486116,490.26,7628,314016,64.60
INDHOTEL,EQ,2016-02-18,101.60,102.45,103.50,99.75,99.90,100.60,101.13,314835,318.39,5416,226493,71.94
INDHOTEL,EQ,2016-02-19,100.60,99.05,102.30,99.00,100.80,101.45,101.30,361241,365.92,4953,295307,81.75
INDHOTEL,EQ,2016-02-22,101.45,100.50,102.50,99.60,99.70,100.00,100.66,115332,116.09,1440,68798,59.65
INDHOTEL,EQ,2016-02-23,100.00,100.05,101.00,99.00,99.60,99.95,100.00,788770,788.78,1711,740131,93.83
INDHOTEL,EQ,2016-02-24,99.95,100.00,100.90,98.00,99.65,99.95,99.97,1188621,1188.22,2427,1135637,95.54
INDHOTEL,EQ,2016-02-25,99.95,100.90,100.90,98.40,99.50,99.30,99.66,299718,298.69,1924,273792,91.35
INDHOTEL,EQ,2016-02-26,99.30,100.00,100.00,98.35,98.70,99.25,99.32,417708,414.85,3219,344748,82.53
INDHOTEL,EQ,2016-02-29,99.25,99.95,99.95,95.15,97.70,98.15,98.49,491301,483.87,10087,405412,82.52
INDHOTEL,EQ,2016-03-01,98.15,98.10,100.80,98.00,100.00,100.05,98.65,1399737,1380.88,4020,1301602,92.99
INDHOTEL,EQ,2016-03-02,100.05,102.00,102.50,98.10,100.00,100.00,100.17,328123,328.67,4707,194573,59.30
INDHOTEL,EQ,2016-03-03,100.00,100.80,100.80,98.85,100.10,100.05,99.90,682196,681.50,1286,641679,94.06
INDHOTEL,EQ,2016-03-04,100.05,100.80,100.80,98.90,100.00,99.75,99.61,272904,271.84,1759,195897,71.78
INDHOTEL,EQ,2016-03-08,99.75,100.40,101.45,97.45,97.60,98.05,99.54,177975,177.16,5330,115759,65.04
INDHOTEL,EQ,2016-03-09,98.05,98.50,100.25,96.55,99.00,98.75,99.07,1009052,999.70,2297,933767,92.54
INDHOTEL,EQ,2016-03-10,98.75,99.40,99.40,98.20,99.00,98.90,98.66,121840,120.21,839,94380,77.46
INDHOTEL,EQ,2016-03-11,98.90,98.90,99.00,97.15,97.95,97.95,98.06,227102,222.69,1259,198551,87.43
INDHOTEL,EQ,2016-03-14,97.95,98.70,98.70,94.75,97.00,96.95,96.64,431037,416.55,3313,337810,78.37
INDHOTEL,EQ,2016-03-15,96.95,96.75,96.75,92.75,94.00,93.90,94.01,697254,655.47,4114,582246,83.51
INDHOTEL,EQ,2016-03-16,93.90,94.20,94.30,91.75,93.10,93.00,92.90,1771025,1645.24,9379,1549211,87.48
INDHOTEL,EQ,2016-03-17,93.00,93.90,95.60,93.50,94.10,94.10,94.29,775947,731.60,3553,693975,89.44
INDHOTEL,EQ,2016-03-18,94.10,94.50,96.55,93.50,96.05,95.55,94.31,821209,774.51,4140,737626,89.82
INDHOTEL,EQ,2016-03-21,95.55,96.00,98.40,95.55,98.25,97.85,96.21,857941,825.44,2690,745866,86.94
INDHOTEL,EQ,2016-03-22,97.85,97.85,99.70,95.50,96.60,96.15,97.01,4515046,4379.91,5678,4180491,92.59
INDHOTEL,EQ,2016-03-23,96.15,96.75,99.00,95.60,98.75,98.55,97.45,176273,171.77,5855,114843,65.15
INDHOTEL,EQ,2016-03-28,98.55,98.55,98.65,95.00,95.30,95.30,96.04,427770,410.85,12777,367765,85.97
INDHOTEL,EQ,2016-03-29,95.30,96.00,101.95,95.15,101.60,100.45,99.55,779171,775.70,7677,613447,78.73
INDHOTEL,EQ,2016-03-30,100.45,101.40,102.85,100.10,102.50,102.45,101.54,368160,373.85,5776,163288,44.35
INDHOTEL,EQ,2016-03-31,102.45,102.55,102.95,98.25,98.95,98.95,99.96,155670,155.60,5256,82692,53.12
INDHOTEL,EQ,2016-04-01,98.95,99.00,101.00,98.15,100.85,100.55,99.82,129028,128.79,1862,67801,52.55
INDHOTEL,EQ,2016-04-04,100.55,100.95,101.25,98.95,99.60,100.10,99.97,122826,122.78,1684,76815,62.54
INDHOTEL,EQ,2016-04-05,100.10,99.50,103.20,98.75,99.10,99.60,101.19,323777,327.63,4758,196332,60.64
INDHOTEL,EQ,2016-04-06,99.60,99.60,102.50,99.05,101.80,102.10,101.30,304253,308.21,11151,148544,48.82
INDHOTEL,EQ,2016-04-07,102.10,101.10,102.30,100.00,100.90,100.55,100.82,118102,119.07,2047,67014,56.74
INDHOTEL,EQ,2016-04-08,100.55,101.50,102.65,99.20,102.25,102.20,101.46,270725,274.68,3473,197033,72.78
INDHOTEL,EQ,2016-04-11,102.20,102.95,102.95,100.55,101.30,101.70,101.68,268375,272.88,6431,207044,77.15
INDHOTEL,EQ,2016-04-12,101.70,100.50,105.45,100.00,103.80,103.65,102.77,660631,678.94,10487,455990,69.02
INDHOTEL,EQ,2016-04-13,103.65,105.00,108.20,104.60,105.45,105.15,106.43,354317,377.08,7963,181048,51.10
INDHOTEL,EQ,2016-04-18,105.15,104.00,109.40,104.00,108.65,108.55,107.76,847893,913.69,7550,734284,86.60
INDHOTEL,EQ,2016-04-20,108.55,108.55,108.70,104.60,105.30,105.10,105.44,352266,371.42,8220,250633,71.15
INDHOTEL,EQ,2016-04-21,105.10,106.85,107.95,100.10,105.00,102.75,103.87,502422,521.84,3625,320424,63.78
INDHOTEL,EQ,2016-04-22,102.75,105.20,106.55,103.80,105.20,105.10,105.19,419613,441.37,3012,294496,70.18
INDHOTEL,EQ,2016-04-25,105.10,104.95,105.95,104.55,105.00,105.10,104.99,239818,251.79,3099,192446,80.25
INDHOTEL,EQ,2016-04-26,105.10,105.10,107.80,104.50,105.00,105.10,106.38,252714,268.85,2968,164451,65.07
INDHOTEL,EQ,2016-04-27,105.10,105.80,105.90,104.10,105.25,105.05,105.11,124275,130.62,1705,96934,78.00
INDHOTEL,EQ,2016-04-28,105.05,105.00,105.95,104.80,105.70,105.55,105.17,216358,227.55,2926,188667,87.20
INDHOTEL,EQ,2016-04-29,105.55,105.50,105.50,102.80,105.00,105.20,104.53,106031,110.83,1589,65447,61.72
INDHOTEL,EQ,2016-05-02,105.20,105.20,105.50,103.30,103.85,103.85,103.88,127184,132.12,5890,81854,64.36
INDHOTEL,EQ,2016-05-03,103.85,103.50,105.45,103.30,104.60,104.90,104.40,194241,202.79,3891,120924,62.25
INDHOTEL,EQ,2016-05-04,104.90,104.30,107.65,103.30,106.05,106.95,106.44,2515141,2677.14,7987,2272151,90.34
INDHOTEL,EQ,2016-05-05,106.95,106.95,107.50,104.50,105.50,105.50,105.57,253300,267.41,7283,200427,79.13
INDHOTEL,EQ,2016-05-06,105.50,105.60,105.80,104.00,105.00,104.45,104.63,145447,152.19,5327,115416,79.35
INDHOTEL,EQ,2016-05-09,104.45,104.10,105.75,103.70,105.15,104.90,104.72,383647,401.77,7152,308212,80.34
INDHOTEL,EQ,2016-05-10,104.90,105.55,106.15,104.25,106.00,105.40,105.08,196336,206.31,5172,160167,81.58
INDHOTEL,EQ,2016-05-11,105.40,105.05,105.90,104.15,105.80,105.25,104.95,431302,452.65,4516,388391,90.05
INDHOTEL,EQ,2016-05-12,105.25,105.00,107.80,104.50,106.70,106.45,105.30,2660159,2801.28,9180,2478809,93.18
INDHOTEL,EQ,2016-05-13,106.45,106.25,113.50,105.55,113.00,112.45,109.87,1145414,1258.46,13490,686014,59.89
INDHOTEL,EQ,2016-05-16,112.45,113.05,117.80,109.45,114.75,115.80,113.46,655878,744.19,8580,363004,55.35
