Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORCHIDPHAR,EQ,2016-08-02,39.75,39.55,40.35,39.05,39.20,39.25,39.64,147677,58.54,1139,78964,53.47
ORCHIDPHAR,EQ,2016-08-03,39.25,39.50,39.50,38.40,38.65,38.55,38.79,150462,58.37,1353,66705,44.33
ORCHIDPHAR,EQ,2016-08-04,38.55,38.95,39.40,38.70,38.90,38.90,39.02,117536,45.86,1013,59270,50.43
ORCHIDPHAR,EQ,2016-08-05,38.90,38.90,40.25,38.90,39.55,39.50,39.57,267752,105.96,1800,103704,38.73
ORCHIDPHAR,EQ,2016-08-08,39.50,39.90,40.20,39.20,39.40,39.40,39.62,110743,43.88,975,62426,56.37
ORCHIDPHAR,EQ,2016-08-09,39.40,39.75,39.75,38.90,39.00,39.00,39.14,118939,46.56,1153,71518,60.13
ORCHIDPHAR,EQ,2016-08-10,39.00,38.70,39.20,37.70,38.00,38.00,38.37,189698,72.79,1331,109316,57.63
ORCHIDPHAR,EQ,2016-08-11,38.00,38.25,39.00,37.75,38.10,37.95,38.21,155123,59.27,1685,59440,38.32
ORCHIDPHAR,EQ,2016-08-12,37.95,38.20,38.65,38.10,38.50,38.30,38.34,127416,48.85,1098,63520,49.85
ORCHIDPHAR,EQ,2016-08-16,38.30,37.10,37.15,35.55,35.75,35.75,35.98,512084,184.23,3469,305089,59.58
ORCHIDPHAR,EQ,2016-08-17,35.75,36.35,37.20,35.80,36.45,36.25,36.40,296751,108.03,2132,116992,39.42
ORCHIDPHAR,EQ,2016-08-18,36.25,36.35,36.70,36.20,36.30,36.35,36.41,138641,50.48,1326,85977,62.01
ORCHIDPHAR,EQ,2016-08-19,36.35,36.40,37.90,36.15,36.70,36.65,36.82,401141,147.72,2718,154768,38.58
ORCHIDPHAR,EQ,2016-08-22,36.65,36.65,37.70,36.65,36.85,36.85,37.09,249824,92.66,1835,91936,36.80
ORCHIDPHAR,EQ,2016-08-23,36.85,37.15,37.80,36.75,37.00,37.05,37.27,235130,87.63,1952,67071,28.53
ORCHIDPHAR,EQ,2016-08-24,37.05,37.10,37.50,36.90,37.20,37.15,37.19,151903,56.50,1421,82883,54.56
ORCHIDPHAR,EQ,2016-08-25,37.15,37.05,39.20,36.60,37.30,37.30,37.89,509244,192.96,3311,130217,25.57
ORCHIDPHAR,EQ,2016-08-26,37.30,37.40,38.70,37.10,38.30,38.25,37.95,584161,221.68,3597,187592,32.11
ORCHIDPHAR,EQ,2016-08-29,38.25,38.90,39.40,38.00,38.50,38.60,38.63,613747,237.07,4378,202917,33.06
ORCHIDPHAR,EQ,2016-08-30,38.60,38.90,39.20,37.90,38.20,38.15,38.42,275526,105.86,2434,117373,42.60
ORCHIDPHAR,EQ,2016-08-31,38.15,38.40,38.50,37.80,38.00,37.95,38.06,191551,72.90,1426,99111,51.74
ORCHIDPHAR,EQ,2016-09-01,37.95,38.30,38.30,36.85,37.10,37.10,37.46,255434,95.70,2252,142340,55.72
ORCHIDPHAR,EQ,2016-09-02,37.10,37.10,38.35,36.20,37.40,37.50,37.49,421710,158.09,2633,112593,26.70
ORCHIDPHAR,EQ,2016-09-06,37.50,37.55,38.05,37.05,37.35,37.30,37.49,185551,69.56,1190,113994,61.44
ORCHIDPHAR,EQ,2016-09-07,37.30,37.60,37.90,37.10,37.45,37.35,37.40,282835,105.78,1580,117913,41.69
ORCHIDPHAR,EQ,2016-09-08,37.35,37.60,39.40,37.30,38.20,38.10,38.21,676654,258.56,3872,247325,36.55
ORCHIDPHAR,EQ,2016-09-09,38.10,38.15,41.25,38.15,39.85,39.70,39.84,1650871,657.65,8906,578126,35.02
ORCHIDPHAR,EQ,2016-09-12,39.70,39.00,39.85,38.25,39.30,39.20,39.10,672759,263.02,4343,390792,58.09
ORCHIDPHAR,EQ,2016-09-14,39.20,40.00,40.40,39.30,39.70,39.55,39.82,1035928,412.47,6609,449319,43.37
ORCHIDPHAR,EQ,2016-09-15,39.55,39.80,40.10,39.05,39.40,39.40,39.70,343999,136.56,1715,173909,50.56
ORCHIDPHAR,EQ,2016-09-16,39.40,39.65,39.85,38.20,38.20,38.35,38.99,340752,132.85,1552,194869,57.19
ORCHIDPHAR,EQ,2016-09-19,38.35,38.60,38.70,38.00,38.15,38.15,38.38,269718,103.52,1430,151610,56.21
ORCHIDPHAR,EQ,2016-09-20,38.15,38.65,38.80,37.90,38.10,38.20,38.34,282949,108.48,1391,133577,47.21
ORCHIDPHAR,EQ,2016-09-21,38.20,37.85,39.35,37.85,38.50,38.55,38.72,286101,110.76,1507,125105,43.73
ORCHIDPHAR,EQ,2016-09-22,38.55,38.90,39.40,38.20,38.40,38.60,38.81,440910,171.13,1971,129726,29.42
ORCHIDPHAR,EQ,2016-09-23,38.60,38.75,39.00,38.00,38.05,38.10,38.50,204439,78.72,1425,102679,50.22
ORCHIDPHAR,EQ,2016-09-26,38.10,38.30,39.25,37.70,38.70,38.75,38.53,450437,173.54,2476,234169,51.99
ORCHIDPHAR,EQ,2016-09-27,38.75,39.55,44.60,39.30,42.95,43.15,42.88,8272395,3547.50,36643,1802837,21.79
ORCHIDPHAR,EQ,2016-09-28,43.15,43.80,45.85,43.55,44.70,44.95,45.05,4288088,1931.87,20176,1385196,32.30
ORCHIDPHAR,EQ,2016-09-29,44.95,45.00,45.25,37.75,38.65,38.60,41.07,3295460,1353.29,14681,1271813,38.59
ORCHIDPHAR,EQ,2016-09-30,38.60,39.50,39.80,37.65,38.30,38.10,38.53,1625223,626.26,6596,595529,36.64
ORCHIDPHAR,EQ,2016-10-03,38.10,39.00,41.00,38.30,40.10,39.20,39.06,2272213,887.42,6122,859062,37.81
ORCHIDPHAR,EQ,2016-10-04,39.20,39.25,39.50,37.30,38.10,37.95,38.11,3304495,1259.20,7956,1116174,33.78
ORCHIDPHAR,EQ,2016-10-05,37.95,38.35,39.70,38.00,39.30,39.30,39.04,1433315,559.63,6962,513666,35.84
ORCHIDPHAR,EQ,2016-10-06,39.30,39.50,39.90,38.40,38.90,38.80,39.17,791023,309.83,3980,324034,40.96
ORCHIDPHAR,EQ,2016-10-07,38.80,39.05,39.35,38.15,39.10,39.05,38.75,745720,288.96,3121,283136,37.97
ORCHIDPHAR,EQ,2016-10-10,39.05,39.85,40.70,39.30,39.75,39.80,39.86,1374888,548.03,5981,493278,35.88
ORCHIDPHAR,EQ,2016-10-13,39.80,39.70,39.70,38.35,38.60,38.50,38.86,474354,184.34,2264,245070,51.66
ORCHIDPHAR,EQ,2016-10-14,38.50,38.65,39.20,38.35,38.55,38.55,38.74,354775,137.42,2161,182138,51.34
ORCHIDPHAR,EQ,2016-10-17,38.55,38.80,39.70,38.00,38.85,38.90,38.76,823659,319.28,3495,196730,23.88
ORCHIDPHAR,EQ,2016-10-18,38.90,38.70,39.30,37.55,37.70,37.80,38.01,2017895,767.02,5398,830841,41.17
ORCHIDPHAR,EQ,2016-10-19,37.80,38.10,38.25,37.50,37.70,37.65,37.74,877208,331.05,2654,380305,43.35
ORCHIDPHAR,EQ,2016-10-20,37.65,37.85,38.80,37.40,37.50,37.45,37.72,1657663,625.28,4014,629649,37.98
ORCHIDPHAR,EQ,2016-10-21,37.45,37.90,38.40,37.25,37.55,37.50,37.59,1528226,574.44,5867,633374,41.45
ORCHIDPHAR,EQ,2016-10-24,37.50,37.70,38.60,37.60,38.15,38.10,38.21,842307,321.82,3570,370389,43.97
ORCHIDPHAR,EQ,2016-10-25,38.10,38.35,38.55,37.75,38.10,38.00,38.18,521336,199.06,2054,184263,35.34
ORCHIDPHAR,EQ,2016-10-26,38.00,38.00,38.20,37.55,37.70,37.65,37.80,519733,196.47,1591,277068,53.31
ORCHIDPHAR,EQ,2016-10-27,37.65,37.80,38.00,37.30,37.40,37.35,37.56,337530,126.76,1547,157071,46.54
ORCHIDPHAR,EQ,2016-10-28,37.35,37.45,37.70,36.50,36.90,36.60,36.75,1895336,696.54,2557,1252703,66.09
ORCHIDPHAR,EQ,2016-10-30,36.60,36.85,37.15,36.80,36.90,36.90,36.96,147923,54.67,743,99330,67.15
ORCHIDPHAR,EQ,2016-11-01,36.90,37.00,37.15,36.55,36.75,36.70,36.83,594097,218.84,1641,307445,51.75
ORCHIDPHAR,EQ,2016-11-02,36.70,36.50,36.90,34.75,34.95,35.10,35.83,1233328,441.85,4262,622820,50.50
ORCHIDPHAR,EQ,2016-11-03,35.10,35.05,35.50,34.10,34.35,34.30,34.79,976970,339.84,2754,448419,45.90
ORCHIDPHAR,EQ,2016-11-04,34.30,34.55,34.65,32.65,32.90,32.75,33.09,919207,304.16,3447,505117,54.95
ORCHIDPHAR,EQ,2016-11-07,32.75,33.50,33.80,31.30,31.50,31.55,32.22,1373477,442.50,4806,546004,39.75
ORCHIDPHAR,EQ,2016-11-08,31.55,31.90,32.00,30.60,31.40,31.15,31.17,827162,257.83,3550,374238,45.24
ORCHIDPHAR,EQ,2016-11-09,31.15,28.65,30.60,26.20,30.40,30.05,29.01,808599,234.58,4974,359443,44.45
ORCHIDPHAR,EQ,2016-11-10,30.05,31.40,31.95,31.00,31.35,31.35,31.58,695718,219.68,3324,335226,48.18
ORCHIDPHAR,EQ,2016-11-11,31.35,31.15,31.15,29.20,29.55,29.50,30.04,425659,127.87,2408,232411,54.60
ORCHIDPHAR,EQ,2016-11-15,29.50,29.90,29.90,26.60,27.00,27.10,27.92,522039,145.76,2558,310511,59.48
ORCHIDPHAR,EQ,2016-11-16,27.10,27.30,28.10,26.45,27.20,26.90,27.13,611075,165.78,3147,286088,46.82
ORCHIDPHAR,EQ,2016-11-17,26.90,26.90,27.15,25.10,25.25,25.25,25.66,936014,240.17,2964,447721,47.83
ORCHIDPHAR,EQ,2016-11-18,25.25,25.30,25.45,24.50,25.00,24.95,24.95,660760,164.87,2415,349978,52.97
ORCHIDPHAR,EQ,2016-11-21,24.95,24.85,25.60,24.30,24.60,24.50,24.70,796931,196.87,2062,454503,57.03
ORCHIDPHAR,EQ,2016-11-22,24.50,24.85,25.00,23.90,23.95,24.00,24.17,377314,91.21,2001,220646,58.48
ORCHIDPHAR,EQ,2016-11-23,24.00,24.40,24.55,23.95,24.10,24.10,24.22,407227,98.65,1661,210303,51.64
ORCHIDPHAR,EQ,2016-11-24,24.10,24.15,26.05,23.90,25.25,25.25,25.36,629516,159.62,4023,236645,37.59
ORCHIDPHAR,EQ,2016-11-25,25.25,26.00,27.50,25.60,26.90,27.05,26.86,853427,229.25,4891,339489,39.78
ORCHIDPHAR,EQ,2016-11-28,27.05,27.20,28.25,26.70,28.05,27.95,27.81,365624,101.67,2350,232857,63.69
ORCHIDPHAR,EQ,2016-11-29,27.95,28.20,28.80,28.00,28.05,28.05,28.34,345607,97.93,1683,184471,53.38
ORCHIDPHAR,EQ,2016-11-30,28.05,28.25,30.35,28.10,30.10,29.90,29.37,648832,190.53,2930,388229,59.84
ORCHIDPHAR,EQ,2016-12-01,29.90,30.80,31.10,29.50,29.85,29.85,30.39,1294246,393.28,6903,539009,41.65
ORCHIDPHAR,EQ,2016-12-02,29.85,29.80,29.95,28.60,29.30,29.15,29.23,409226,119.61,2113,-,-
ORCHIDPHAR,EQ,2016-12-02,29.85,29.80,29.95,28.60,29.30,29.15,29.23,409226,119.61,2113,196924,48.12
ORCHIDPHAR,EQ,2016-12-05,29.15,29.25,29.80,28.50,29.30,29.30,29.22,274057,80.09,1652,91896,33.53
ORCHIDPHAR,EQ,2016-12-06,29.30,29.50,30.20,29.10,29.35,29.40,29.73,203387,60.46,1292,90709,44.60
ORCHIDPHAR,EQ,2016-12-07,29.40,29.10,29.60,28.65,29.00,28.80,29.10,171681,49.95,1255,85325,49.70
ORCHIDPHAR,EQ,2016-12-08,28.80,29.00,29.55,28.80,29.15,29.00,29.19,187750,54.81,1116,85491,45.53
ORCHIDPHAR,EQ,2016-12-09,29.00,29.25,29.30,28.65,28.70,28.75,28.92,209301,60.52,1216,121598,58.10
ORCHIDPHAR,EQ,2016-12-12,28.75,28.35,29.50,28.35,28.75,28.70,28.94,178869,51.77,1219,95983,53.66
ORCHIDPHAR,EQ,2016-12-13,28.70,28.95,29.20,28.45,28.45,28.60,28.82,142046,40.94,978,74754,52.63
ORCHIDPHAR,EQ,2016-12-14,28.60,29.35,29.90,28.70,29.00,29.00,29.43,530467,156.11,3987,187798,35.40
ORCHIDPHAR,EQ,2016-12-15,29.00,28.90,29.40,28.55,29.10,28.95,29.05,248912,72.32,1626,111517,44.80
ORCHIDPHAR,EQ,2016-12-16,28.95,29.10,29.20,28.50,28.50,28.65,28.82,151449,43.65,1418,82034,54.17
ORCHIDPHAR,EQ,2016-12-19,28.65,28.55,28.65,28.25,28.35,28.35,28.46,100001,28.46,714,53097,53.10
ORCHIDPHAR,EQ,2016-12-20,28.35,28.50,29.50,28.45,28.60,28.55,28.73,207679,59.66,1368,100365,48.33
ORCHIDPHAR,EQ,2016-12-21,28.55,28.50,29.00,28.40,28.55,28.55,28.66,181049,51.88,1010,101092,55.84
ORCHIDPHAR,EQ,2016-12-22,28.55,28.55,28.60,27.75,27.85,27.85,28.12,137579,38.68,1074,80092,58.22
ORCHIDPHAR,EQ,2016-12-23,27.85,28.00,28.20,27.50,27.50,27.75,27.87,169073,47.12,1264,83796,49.56
ORCHIDPHAR,EQ,2016-12-26,27.75,27.50,27.70,26.65,26.90,26.85,27.09,153160,41.49,1247,79747,52.07
ORCHIDPHAR,EQ,2016-12-27,26.85,26.70,27.20,26.70,26.90,26.80,26.88,148079,39.81,1016,69095,46.66
ORCHIDPHAR,EQ,2016-12-28,26.80,26.90,27.35,26.70,26.85,26.85,27.03,312287,84.41,1055,241331,77.28
ORCHIDPHAR,EQ,2016-12-29,26.85,26.85,27.00,26.20,26.85,26.85,26.82,125965,33.78,973,66336,52.66
ORCHIDPHAR,EQ,2016-12-30,26.85,27.00,27.40,26.50,27.00,27.05,27.17,151308,41.11,1197,85447,56.47
ORCHIDPHAR,EQ,2017-01-02,27.05,27.10,27.80,27.00,27.65,27.55,27.40,142883,39.15,858,79589,55.70
ORCHIDPHAR,EQ,2017-01-03,27.55,27.55,28.60,27.45,28.30,28.20,28.19,309264,87.17,1578,158375,51.21
ORCHIDPHAR,EQ,2017-01-04,28.20,28.25,29.80,28.25,29.20,29.20,29.23,477988,139.71,3200,218701,45.75
ORCHIDPHAR,EQ,2017-01-05,29.20,29.40,29.65,28.90,29.20,29.10,29.26,200056,58.54,1411,112748,56.36
ORCHIDPHAR,EQ,2017-01-06,29.10,29.45,29.50,28.50,28.85,28.75,29.00,192220,55.74,1204,97463,50.70
ORCHIDPHAR,EQ,2017-01-09,28.75,28.70,29.35,28.55,28.70,28.70,28.76,185500,53.36,939,105577,56.91
ORCHIDPHAR,EQ,2017-01-10,28.70,28.90,29.25,28.75,29.10,29.00,29.00,123964,35.95,677,72538,58.52
ORCHIDPHAR,EQ,2017-01-11,29.00,29.15,30.20,29.10,29.45,29.40,29.53,326174,96.31,1868,123222,37.78
ORCHIDPHAR,EQ,2017-01-12,29.40,29.10,29.60,28.95,29.15,29.15,29.19,157928,46.11,920,74296,47.04
ORCHIDPHAR,EQ,2017-01-13,29.15,29.50,29.50,28.85,28.95,28.95,29.07,108019,31.40,620,55383,51.27
ORCHIDPHAR,EQ,2017-01-16,28.95,28.95,29.60,28.50,28.60,28.70,28.94,193347,55.95,1535,101350,52.42
ORCHIDPHAR,EQ,2017-01-17,28.70,28.90,28.95,28.45,28.60,28.55,28.67,140653,40.33,849,96824,68.84
ORCHIDPHAR,EQ,2017-01-18,28.55,28.75,29.05,28.50,28.50,28.55,28.72,129336,37.15,769,68839,53.22
ORCHIDPHAR,EQ,2017-01-19,28.55,28.60,28.95,28.45,28.70,28.60,28.65,162470,46.54,789,86515,53.25
ORCHIDPHAR,EQ,2017-01-20,28.60,28.55,28.80,28.00,28.15,28.10,28.42,122892,34.92,815,65721,53.48
ORCHIDPHAR,EQ,2017-01-23,28.10,28.10,28.30,27.95,28.10,28.00,28.13,78839,22.18,472,50356,63.87
ORCHIDPHAR,EQ,2017-01-24,28.00,28.25,28.30,27.80,27.85,27.90,28.04,95554,26.79,754,62289,65.19
ORCHIDPHAR,EQ,2017-01-25,27.90,28.00,29.50,27.80,28.70,28.80,28.70,382729,109.85,2038,162944,42.57
ORCHIDPHAR,EQ,2017-01-27,28.80,29.30,29.30,28.30,28.60,28.55,28.77,166229,47.83,1088,99261,59.71
ORCHIDPHAR,EQ,2017-01-30,28.55,28.55,28.90,27.90,28.10,28.10,28.23,295762,83.49,1468,184404,62.35
ORCHIDPHAR,EQ,2017-01-31,28.10,28.10,28.10,26.80,27.00,26.90,27.28,413105,112.68,1887,312114,75.55
ORCHIDPHAR,EQ,2017-02-01,26.90,26.60,27.25,26.60,26.80,26.95,26.98,183078,49.39,1025,116325,63.54
ORCHIDPHAR,EQ,2017-02-02,26.95,27.00,27.45,26.60,27.30,27.25,27.22,141602,38.55,941,84341,59.56
ORCHIDPHAR,EQ,2017-02-03,27.25,27.60,29.70,27.15,29.35,29.40,28.77,1112558,320.08,4568,482042,43.33
ORCHIDPHAR,EQ,2017-02-06,29.40,30.20,31.00,29.75,30.50,30.45,30.44,1753791,533.82,7123,767460,43.76
ORCHIDPHAR,EQ,2017-02-07,30.45,31.00,31.50,29.40,29.60,29.75,30.58,898538,274.82,3677,471961,52.53
ORCHIDPHAR,EQ,2017-02-08,29.75,30.00,30.50,29.45,29.80,29.65,29.95,481691,144.26,3100,193875,40.25
ORCHIDPHAR,EQ,2017-02-09,29.65,29.90,30.20,29.25,29.30,29.30,29.55,221723,65.51,1302,141542,63.84
ORCHIDPHAR,EQ,2017-02-10,29.30,29.45,29.60,28.55,28.75,28.80,29.11,190191,55.36,1130,118235,62.17
ORCHIDPHAR,EQ,2017-02-13,28.80,28.95,29.15,28.35,28.45,28.60,28.64,165535,47.40,1116,96296,58.17
ORCHIDPHAR,EQ,2017-02-14,28.60,28.50,28.60,27.60,27.75,27.85,28.03,265749,74.48,1374,175054,65.87
ORCHIDPHAR,EQ,2017-02-15,27.85,27.75,28.20,27.00,27.05,27.05,27.36,219135,59.97,1282,157185,71.73
ORCHIDPHAR,EQ,2017-02-16,27.05,27.10,27.85,27.10,27.60,27.55,27.44,198740,54.54,1643,84596,42.57
ORCHIDPHAR,EQ,2017-02-17,27.55,27.75,28.45,27.50,27.75,27.75,28.00,312153,87.41,1786,140614,45.05
ORCHIDPHAR,EQ,2017-02-20,27.75,27.75,30.25,27.55,29.40,29.20,29.33,1812421,531.53,9457,589488,32.52
ORCHIDPHAR,EQ,2017-02-21,29.20,29.40,29.80,28.80,28.95,28.95,29.24,407353,119.12,2401,182274,44.75
ORCHIDPHAR,EQ,2017-02-22,28.95,28.95,29.70,28.75,28.80,28.80,29.07,364435,105.94,1634,168337,46.19
