Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POLYMED,EQ,2016-10-04,383.10,386.00,395.00,381.65,381.70,382.90,386.54,2162,8.36,87,1254,58.00
POLYMED,EQ,2016-10-05,382.90,382.55,389.85,378.00,378.10,379.10,382.37,3714,14.20,183,1840,49.54
POLYMED,EQ,2016-10-06,379.10,385.05,387.00,375.00,376.05,376.50,379.47,938,3.56,82,709,75.59
POLYMED,EQ,2016-10-07,376.50,389.80,389.80,375.00,375.10,376.15,378.14,1329,5.03,62,1089,81.94
POLYMED,EQ,2016-10-10,376.15,380.00,385.00,373.50,382.00,378.65,380.37,1012,3.85,54,933,92.19
POLYMED,EQ,2016-10-13,378.65,375.25,388.00,375.25,378.05,382.00,383.62,6191,23.75,223,3936,63.58
POLYMED,EQ,2016-10-14,382.00,385.00,385.00,375.00,375.00,378.50,380.05,1317,5.01,76,1214,92.18
POLYMED,EQ,2016-10-17,378.50,377.30,377.30,370.25,370.60,372.90,372.29,2120,7.89,62,1193,56.27
POLYMED,EQ,2016-10-18,372.90,378.90,391.75,374.00,390.00,387.75,381.15,6167,23.51,147,4853,78.69
POLYMED,EQ,2016-10-19,387.75,383.55,401.90,383.50,398.00,393.10,393.40,7900,31.08,209,5509,69.73
POLYMED,EQ,2016-10-20,393.10,398.05,416.00,397.95,413.00,413.50,408.11,9237,37.70,364,6108,66.13
POLYMED,EQ,2016-10-21,413.50,419.70,425.00,412.05,419.75,418.75,415.90,10735,44.65,146,10567,98.44
POLYMED,EQ,2016-10-24,418.75,420.00,426.80,401.15,418.00,417.75,415.65,10374,43.12,386,5727,55.21
POLYMED,EQ,2016-10-25,417.75,420.00,420.05,412.00,420.00,418.90,415.83,5770,23.99,95,4915,85.18
POLYMED,EQ,2016-10-26,418.90,410.10,418.95,404.00,417.90,413.50,410.65,3382,13.89,179,2442,72.21
POLYMED,EQ,2016-10-27,413.50,410.00,414.75,402.10,403.95,403.40,405.78,1550,6.29,163,1256,81.03
POLYMED,EQ,2016-10-28,403.40,407.00,407.95,395.05,402.00,399.70,400.19,877,3.51,163,438,49.94
POLYMED,EQ,2016-10-30,399.70,408.50,408.50,395.75,404.65,402.40,402.10,661,2.66,74,543,82.15
POLYMED,EQ,2016-11-01,402.40,415.00,415.00,402.00,405.00,403.05,405.73,1556,6.31,174,1443,92.74
POLYMED,EQ,2016-11-02,403.05,404.10,407.50,391.60,392.65,397.65,402.47,798,3.21,176,530,66.42
POLYMED,EQ,2016-11-03,397.65,404.10,406.00,396.10,398.85,398.50,399.96,748,2.99,80,676,90.37
POLYMED,EQ,2016-11-04,398.50,404.00,404.00,383.30,391.35,385.20,389.23,536,2.09,188,414,77.24
POLYMED,EQ,2016-11-07,385.20,396.00,404.05,386.35,387.95,387.65,392.09,1830,7.18,201,1287,70.33
POLYMED,EQ,2016-11-08,387.65,397.30,427.00,390.00,405.00,405.35,406.00,7917,32.14,480,4594,58.03
POLYMED,EQ,2016-11-09,405.35,380.00,405.00,370.00,399.50,398.55,393.14,3046,11.97,156,2351,77.18
POLYMED,EQ,2016-11-10,398.55,390.00,402.00,380.00,396.00,392.30,396.92,596,2.37,53,391,65.60
POLYMED,EQ,2016-11-11,392.30,381.50,397.70,376.05,390.00,391.35,387.00,1936,7.49,108,1369,70.71
POLYMED,EQ,2016-11-15,391.35,395.00,395.00,369.10,379.50,378.30,376.85,1929,7.27,117,1425,73.87
POLYMED,EQ,2016-11-16,378.30,370.00,387.00,369.10,384.95,381.60,375.25,908,3.41,102,715,78.74
POLYMED,EQ,2016-11-17,381.60,385.00,389.00,368.00,380.00,378.15,376.93,1321,4.98,271,1084,82.06
POLYMED,EQ,2016-11-18,378.15,370.05,380.25,366.00,375.00,370.05,371.64,822,3.05,132,416,50.61
POLYMED,EQ,2016-11-21,370.05,365.00,375.05,352.00,354.00,354.65,359.64,1734,6.24,129,1292,74.51
POLYMED,EQ,2016-11-22,354.65,352.00,360.35,344.50,354.45,354.45,352.83,1292,4.56,134,927,71.75
POLYMED,EQ,2016-11-23,354.45,365.20,378.95,351.20,360.00,360.05,360.07,6476,23.32,311,5180,79.99
POLYMED,EQ,2016-11-24,360.05,350.05,384.95,350.05,380.00,381.00,374.84,1058,3.97,123,712,67.30
POLYMED,EQ,2016-11-25,381.00,383.00,383.00,372.00,380.40,379.65,376.12,1191,4.48,54,662,55.58
POLYMED,EQ,2016-11-28,379.65,375.10,384.95,375.00,375.55,376.50,380.74,202,0.77,37,156,77.23
POLYMED,EQ,2016-11-29,376.50,370.05,396.00,366.00,390.00,390.05,387.61,2689,10.42,78,1768,65.75
POLYMED,EQ,2016-11-30,390.05,380.00,405.00,377.20,400.00,397.00,390.78,1960,7.66,85,1342,68.47
POLYMED,EQ,2016-12-01,397.00,390.00,396.90,382.25,384.05,386.30,388.06,1321,5.13,126,870,65.86
POLYMED,EQ,2016-12-02,386.30,373.55,393.80,373.00,377.00,376.15,376.48,852,3.21,65,-,-
POLYMED,EQ,2016-12-02,386.30,373.55,393.80,373.00,377.00,376.15,376.48,852,3.21,65,483,56.69
POLYMED,EQ,2016-12-05,376.15,382.95,383.00,367.50,375.40,377.50,374.20,829,3.10,80,372,44.87
POLYMED,EQ,2016-12-06,377.50,370.00,399.90,366.00,383.85,375.25,374.93,478,1.79,50,350,73.22
POLYMED,EQ,2016-12-07,375.25,372.40,380.00,372.40,375.10,375.05,375.62,158,0.59,16,125,79.11
POLYMED,EQ,2016-12-08,375.05,370.45,385.05,370.40,381.00,381.10,378.73,223,0.84,35,200,89.69
POLYMED,EQ,2016-12-09,381.10,380.05,380.05,373.00,373.00,374.60,379.30,1911,7.25,30,1804,94.40
POLYMED,EQ,2016-12-12,374.60,383.85,383.85,375.00,381.70,381.60,378.90,114,0.43,16,86,75.44
POLYMED,EQ,2016-12-13,381.60,370.00,403.75,366.50,401.00,398.95,390.20,8717,34.01,232,7497,86.00
POLYMED,EQ,2016-12-14,398.95,395.00,398.50,390.00,395.00,394.85,394.93,2215,8.75,66,1848,83.43
POLYMED,EQ,2016-12-15,394.85,402.00,402.00,386.10,400.00,400.00,397.41,1022,4.06,57,732,71.62
POLYMED,EQ,2016-12-16,400.00,396.00,400.00,395.05,400.00,399.40,399.60,5488,21.93,36,5419,98.74
POLYMED,EQ,2016-12-19,399.40,400.00,404.00,391.70,404.00,402.80,399.45,1244,4.97,34,1125,90.43
POLYMED,EQ,2016-12-20,402.80,393.95,402.85,393.95,402.85,399.95,400.08,3011,12.05,119,2230,74.06
POLYMED,EQ,2016-12-21,399.95,409.75,409.75,387.05,398.70,393.90,395.24,2887,11.41,103,2431,84.21
POLYMED,EQ,2016-12-22,393.90,400.00,400.00,382.30,393.85,387.45,389.98,205,0.80,33,134,65.37
POLYMED,EQ,2016-12-23,387.45,381.10,388.00,381.10,384.20,384.10,384.66,73,0.28,14,51,69.86
POLYMED,EQ,2016-12-26,384.10,386.95,386.95,382.00,382.00,382.00,383.07,17,0.07,6,14,82.35
POLYMED,EQ,2016-12-27,382.00,393.80,394.00,379.10,379.10,379.50,381.85,184,0.70,20,108,58.70
POLYMED,EQ,2016-12-28,379.50,385.00,393.85,385.00,393.50,392.10,389.16,240,0.93,17,187,77.92
POLYMED,EQ,2016-12-29,392.10,399.00,399.00,373.15,375.00,376.00,379.12,2197,8.33,189,1065,48.48
POLYMED,EQ,2016-12-30,376.00,383.40,385.00,376.10,382.10,380.90,380.80,1735,6.61,43,1564,90.14
POLYMED,EQ,2017-01-02,380.90,390.00,390.90,380.00,380.00,383.60,384.16,590,2.27,38,300,50.85
POLYMED,EQ,2017-01-03,383.60,385.00,387.85,377.00,379.00,378.60,380.34,1311,4.99,71,487,37.15
POLYMED,EQ,2017-01-04,378.60,383.75,388.70,383.00,383.00,383.25,383.89,49,0.19,20,31,63.27
POLYMED,EQ,2017-01-05,383.25,380.15,400.00,377.15,395.30,399.90,387.90,2470,9.58,79,1514,61.30
POLYMED,EQ,2017-01-06,399.90,390.00,399.00,381.05,381.05,385.50,386.44,2519,9.73,177,1854,73.60
POLYMED,EQ,2017-01-09,385.50,383.35,393.95,373.00,386.50,385.15,381.40,1819,6.94,319,1283,70.53
POLYMED,EQ,2017-01-10,385.15,389.30,390.50,376.30,383.30,383.30,384.21,1198,4.60,245,768,64.11
POLYMED,EQ,2017-01-11,383.30,388.00,394.00,382.25,390.00,390.15,388.95,3561,13.85,311,2905,81.58
POLYMED,EQ,2017-01-12,390.15,400.00,400.00,385.00,393.00,391.80,390.59,180,0.70,36,67,37.22
POLYMED,EQ,2017-01-13,391.80,385.00,420.00,382.50,420.00,404.20,397.84,2093,8.33,61,1379,65.89
POLYMED,EQ,2017-01-16,404.20,396.00,420.00,396.00,405.00,407.20,408.93,948,3.88,75,858,90.51
POLYMED,EQ,2017-01-17,407.20,414.00,414.00,403.00,408.00,406.45,405.93,2508,10.18,54,2403,95.81
POLYMED,EQ,2017-01-18,406.45,409.95,433.75,409.95,424.90,424.00,421.05,4696,19.77,216,3195,68.04
POLYMED,EQ,2017-01-19,424.00,424.90,424.90,410.00,416.40,415.50,418.06,865,3.62,116,642,74.22
POLYMED,EQ,2017-01-20,415.50,429.80,429.80,400.00,410.00,409.40,414.92,1833,7.61,202,1044,56.96
POLYMED,EQ,2017-01-23,409.40,418.85,418.85,403.00,407.00,405.05,406.63,383,1.56,64,87,22.72
POLYMED,EQ,2017-01-24,405.05,403.05,408.00,400.50,407.50,402.00,402.72,445,1.79,26,331,74.38
POLYMED,EQ,2017-01-25,402.00,410.95,411.00,393.15,400.00,395.20,397.56,1173,4.66,74,1014,86.45
POLYMED,EQ,2017-01-27,395.20,399.00,409.00,396.00,405.90,405.00,403.52,247,1.00,14,247,100.00
POLYMED,EQ,2017-01-30,405.00,407.50,407.50,399.00,399.00,399.80,400.00,2349,9.40,51,1712,72.88
POLYMED,EQ,2017-01-31,399.80,418.00,449.00,417.00,438.00,436.00,432.47,66262,286.57,3407,18984,28.65
POLYMED,EQ,2017-02-01,436.00,442.00,464.00,442.00,460.00,457.35,451.71,25616,115.71,1351,11140,43.49
POLYMED,EQ,2017-02-02,457.35,460.00,539.00,460.00,513.35,515.95,515.97,127775,659.28,7150,29051,22.74
POLYMED,EQ,2017-02-03,515.95,519.90,540.00,507.00,510.20,513.15,523.40,41576,217.61,2276,18046,43.40
POLYMED,EQ,2017-02-06,513.15,512.00,517.85,473.00,473.10,476.40,488.58,37305,182.27,1905,20872,55.95
POLYMED,EQ,2017-02-07,476.40,499.00,515.00,494.00,510.00,511.35,510.11,215625,1099.93,3946,150530,69.81
POLYMED,EQ,2017-02-08,511.35,509.95,521.00,508.45,520.00,516.85,513.03,52675,270.24,1491,41679,79.12
POLYMED,EQ,2017-02-09,516.85,514.00,528.00,514.00,524.55,525.60,524.20,21535,112.89,885,14272,66.27
POLYMED,EQ,2017-02-10,525.60,525.60,539.80,515.65,516.50,520.15,526.31,25971,136.69,1136,16753,64.51
POLYMED,EQ,2017-02-13,520.15,529.95,529.95,506.70,508.00,510.55,513.44,14803,76.00,843,9532,64.39
POLYMED,EQ,2017-02-14,510.55,512.05,526.00,502.65,519.95,516.70,516.05,15116,78.01,1044,6450,42.67
POLYMED,EQ,2017-02-15,516.70,523.80,523.85,502.50,510.00,508.40,513.08,4614,23.67,370,2462,53.36
POLYMED,EQ,2017-02-16,508.40,510.00,518.95,503.85,507.30,505.10,508.30,8195,41.66,377,5399,65.88
POLYMED,EQ,2017-02-17,505.10,502.05,504.95,490.00,490.00,491.55,495.31,13576,67.24,847,7002,51.58
POLYMED,EQ,2017-02-20,491.55,493.15,504.95,474.70,485.00,481.95,487.02,13113,63.86,781,9358,71.36
POLYMED,EQ,2017-02-21,481.95,482.35,490.50,478.15,490.50,489.40,487.81,80578,393.06,342,77951,96.74
POLYMED,EQ,2017-02-22,489.40,483.05,498.10,483.05,494.00,492.75,490.09,135960,666.33,392,134306,98.78
