Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPPETRO,EQ,2016-09-08,219.45,221.25,225.00,212.50,215.05,214.35,219.16,145883,319.72,2610,74967,51.39
SUPPETRO,EQ,2016-09-09,214.35,215.40,217.95,208.35,212.25,212.85,212.65,85592,182.02,1632,49301,57.60
SUPPETRO,EQ,2016-09-12,212.85,208.15,211.80,205.45,206.55,207.10,207.71,98936,205.50,1571,68217,68.95
SUPPETRO,EQ,2016-09-14,207.10,207.45,217.95,206.00,217.90,216.70,213.61,80375,171.69,2216,38199,47.53
SUPPETRO,EQ,2016-09-15,216.70,217.90,223.80,214.95,216.95,217.25,220.16,123275,271.40,1814,62575,50.76
SUPPETRO,EQ,2016-09-16,217.25,218.80,220.60,215.00,216.05,216.55,217.93,76419,166.54,1758,52098,68.17
SUPPETRO,EQ,2016-09-19,216.55,215.00,216.70,211.60,214.30,214.55,213.80,49346,105.50,1965,24326,49.30
SUPPETRO,EQ,2016-09-20,214.55,214.85,220.00,214.55,215.00,215.10,216.57,32735,70.89,656,18269,55.81
SUPPETRO,EQ,2016-09-21,215.10,215.45,217.40,210.25,211.85,211.90,214.36,18645,39.97,518,11436,61.34
SUPPETRO,EQ,2016-09-22,211.90,214.90,217.80,209.80,211.50,210.85,212.63,40049,85.15,802,25053,62.56
SUPPETRO,EQ,2016-09-23,210.85,211.00,216.65,210.35,212.25,212.80,213.67,46434,99.22,994,33666,72.50
SUPPETRO,EQ,2016-09-26,212.80,212.05,213.85,210.00,210.70,210.85,211.33,24641,52.07,486,18665,75.75
SUPPETRO,EQ,2016-09-27,210.85,210.50,214.00,208.00,209.80,209.30,210.55,19604,41.28,520,14154,72.20
SUPPETRO,EQ,2016-09-28,209.30,210.05,220.70,210.00,220.00,218.95,216.91,76429,165.78,2590,57364,75.06
SUPPETRO,EQ,2016-09-29,218.95,220.00,226.40,207.00,211.10,209.20,217.95,195235,425.51,4892,98449,50.43
SUPPETRO,EQ,2016-09-30,209.20,210.00,217.95,208.00,215.65,216.20,215.80,41503,89.56,935,30465,73.40
SUPPETRO,EQ,2016-10-03,216.20,216.25,229.50,216.10,226.30,227.10,224.74,123135,276.74,2019,78977,64.14
SUPPETRO,EQ,2016-10-04,227.10,230.00,239.00,228.00,238.00,237.60,235.58,235689,555.24,4087,135461,57.47
SUPPETRO,EQ,2016-10-05,237.60,238.00,240.00,233.15,234.00,234.95,235.85,76586,180.63,1685,45145,58.95
SUPPETRO,EQ,2016-10-06,234.95,234.05,238.20,231.00,238.00,237.15,235.69,69970,164.91,2347,37336,53.36
SUPPETRO,EQ,2016-10-07,237.15,239.55,243.90,233.65,237.80,238.60,239.46,104635,250.56,2107,43611,41.68
SUPPETRO,EQ,2016-10-10,238.60,238.60,242.00,236.10,237.30,238.75,239.49,34058,81.57,917,18860,55.38
SUPPETRO,EQ,2016-10-13,238.75,239.95,239.95,228.00,230.50,230.10,232.78,45794,106.60,1007,37031,80.86
SUPPETRO,EQ,2016-10-14,230.10,231.00,239.00,231.00,237.90,236.60,236.43,33043,78.12,807,18577,56.22
SUPPETRO,EQ,2016-10-17,236.60,236.45,237.85,233.00,236.00,234.95,235.58,25146,59.24,691,17878,71.10
SUPPETRO,EQ,2016-10-18,234.95,233.75,245.00,231.60,243.50,243.55,241.07,55264,133.22,1221,38798,70.20
SUPPETRO,EQ,2016-10-19,243.55,243.00,245.00,236.25,237.30,237.55,239.65,37017,88.71,543,26309,71.07
SUPPETRO,EQ,2016-10-20,237.55,238.35,242.85,237.70,239.20,240.70,240.79,56893,136.99,976,43063,75.69
SUPPETRO,EQ,2016-10-21,240.70,240.00,249.50,239.00,248.50,247.75,245.45,129894,318.83,2079,71937,55.38
SUPPETRO,EQ,2016-10-24,247.75,248.65,255.00,243.45,247.90,246.20,249.97,159434,398.54,2375,106011,66.49
SUPPETRO,EQ,2016-10-25,246.20,244.00,244.00,227.40,233.55,234.55,233.31,115383,269.20,3449,69201,59.98
SUPPETRO,EQ,2016-10-26,234.55,235.30,239.00,230.50,234.00,235.10,234.86,71262,167.37,1215,30820,43.25
SUPPETRO,EQ,2016-10-27,235.10,235.10,235.80,228.00,229.00,229.75,230.80,27543,63.57,629,16479,59.83
SUPPETRO,EQ,2016-10-28,229.75,230.05,234.20,228.25,229.05,229.20,231.17,27529,63.64,556,17663,64.16
SUPPETRO,EQ,2016-10-30,229.20,233.00,234.70,228.45,231.00,231.25,231.07,12606,29.13,433,7981,63.31
SUPPETRO,EQ,2016-11-01,231.25,235.50,238.00,228.25,233.70,233.80,234.00,57805,135.26,979,27026,46.75
SUPPETRO,EQ,2016-11-02,233.80,229.40,232.00,222.10,222.50,223.00,226.35,43193,97.77,669,32979,76.35
SUPPETRO,EQ,2016-11-03,223.00,224.30,227.45,214.20,216.30,216.50,219.53,50262,110.34,1629,31496,62.66
SUPPETRO,EQ,2016-11-04,216.50,214.35,218.40,205.30,213.00,212.90,211.57,76286,161.40,1046,54852,71.90
SUPPETRO,EQ,2016-11-07,212.90,215.00,217.85,212.85,214.60,215.30,215.60,16498,35.57,609,11540,69.95
SUPPETRO,EQ,2016-11-08,215.30,215.25,220.00,209.05,213.50,212.75,212.53,19894,42.28,682,9990,50.22
SUPPETRO,EQ,2016-11-09,212.75,196.95,211.00,190.00,211.00,207.25,201.33,98366,198.04,2879,56336,57.27
SUPPETRO,EQ,2016-11-10,207.25,212.25,220.95,212.00,214.50,214.20,214.73,15282,32.81,401,7855,51.40
SUPPETRO,EQ,2016-11-11,214.20,209.05,211.45,202.35,204.10,203.85,205.99,20493,42.21,850,13573,66.23
SUPPETRO,EQ,2016-11-15,203.85,203.00,208.95,188.00,188.30,189.70,194.28,45919,89.21,757,33464,72.88
SUPPETRO,EQ,2016-11-16,189.70,195.95,196.00,190.00,190.00,191.70,192.60,18978,36.55,581,10426,54.94
SUPPETRO,EQ,2016-11-17,191.70,194.90,194.90,187.75,188.30,189.35,190.30,12299,23.40,584,7948,64.62
SUPPETRO,EQ,2016-11-18,189.35,187.55,192.60,185.00,190.00,190.30,188.80,17807,33.62,582,12727,71.47
SUPPETRO,EQ,2016-11-21,190.30,194.90,194.90,181.35,183.00,182.20,184.67,14808,27.35,471,11690,78.94
SUPPETRO,EQ,2016-11-22,182.20,187.90,192.00,184.00,192.00,189.10,187.25,19645,36.79,941,14649,74.57
SUPPETRO,EQ,2016-11-23,189.10,196.60,196.60,186.05,189.00,188.90,188.47,17081,32.19,612,10393,60.85
SUPPETRO,EQ,2016-11-24,188.90,187.00,192.70,187.00,187.20,187.65,189.01,15617,29.52,543,7209,46.16
SUPPETRO,EQ,2016-11-25,187.65,187.50,197.65,187.50,194.00,195.05,193.46,29588,57.24,869,15675,52.98
SUPPETRO,EQ,2016-11-28,195.05,196.90,208.50,193.00,207.90,205.95,202.93,37074,75.23,1226,23018,62.09
SUPPETRO,EQ,2016-11-29,205.95,209.40,211.50,203.15,203.15,203.55,206.64,15093,31.19,883,7361,48.77
SUPPETRO,EQ,2016-11-30,203.55,202.10,209.65,202.10,206.65,206.80,207.03,13155,27.24,326,7576,57.59
SUPPETRO,EQ,2016-12-01,206.80,208.95,213.00,205.70,205.70,205.90,208.60,16970,35.40,593,9097,53.61
SUPPETRO,EQ,2016-12-02,205.90,205.90,205.95,199.10,200.60,200.35,201.73,12744,25.71,292,-,-
SUPPETRO,EQ,2016-12-02,205.90,205.90,205.95,199.10,200.60,200.35,201.73,12744,25.71,292,9321,73.14
SUPPETRO,EQ,2016-12-05,200.35,200.25,203.00,195.25,198.40,199.05,198.85,6293,12.51,271,4480,71.19
SUPPETRO,EQ,2016-12-06,199.05,199.50,208.80,199.50,202.90,202.15,203.67,12149,24.74,422,6446,53.06
SUPPETRO,EQ,2016-12-07,202.15,202.00,205.00,195.05,202.90,201.85,201.39,5825,11.73,323,3312,56.86
SUPPETRO,EQ,2016-12-08,201.85,205.95,207.10,200.00,204.00,205.10,204.63,15378,31.47,579,8126,52.84
SUPPETRO,EQ,2016-12-09,205.10,203.00,207.30,202.00,203.50,203.25,203.46,4778,9.72,191,3034,63.50
SUPPETRO,EQ,2016-12-12,203.25,204.00,204.00,198.10,201.90,200.10,200.12,17373,34.77,349,13249,76.26
SUPPETRO,EQ,2016-12-13,200.10,200.00,202.70,200.00,202.00,201.50,201.46,4574,9.21,173,3399,74.31
SUPPETRO,EQ,2016-12-14,201.50,198.60,201.85,196.00,196.20,196.70,197.79,7449,14.73,272,4569,61.34
SUPPETRO,EQ,2016-12-15,196.70,195.00,198.00,193.20,194.10,194.45,194.89,19235,37.49,330,14374,74.73
SUPPETRO,EQ,2016-12-16,194.45,193.00,196.20,189.05,190.10,190.35,192.17,11024,21.18,380,7353,66.70
SUPPETRO,EQ,2016-12-19,190.35,190.30,193.50,186.25,189.00,187.90,189.66,9439,17.90,297,6722,71.22
SUPPETRO,EQ,2016-12-20,187.90,187.00,189.15,185.05,187.30,185.60,187.27,7688,14.40,261,5325,69.26
SUPPETRO,EQ,2016-12-21,185.60,186.25,190.25,184.55,190.20,189.05,187.35,5962,11.17,239,3334,55.92
SUPPETRO,EQ,2016-12-22,189.05,187.00,190.00,185.25,186.30,187.10,187.57,16592,31.12,561,8989,54.18
SUPPETRO,EQ,2016-12-23,187.10,188.00,192.90,185.30,190.00,189.25,188.20,9616,18.10,201,8130,84.55
SUPPETRO,EQ,2016-12-26,189.25,187.20,187.20,182.00,183.00,182.95,183.08,8664,15.86,328,6042,69.74
SUPPETRO,EQ,2016-12-27,182.95,182.30,187.00,182.20,185.50,186.35,183.98,4963,9.13,242,3397,68.45
SUPPETRO,EQ,2016-12-28,186.35,185.00,196.00,183.55,195.00,195.20,192.74,30327,58.45,1053,21741,71.69
SUPPETRO,EQ,2016-12-29,195.20,192.30,196.00,191.85,196.00,195.10,193.26,10767,20.81,374,8031,74.59
SUPPETRO,EQ,2016-12-30,195.10,196.00,204.00,194.50,196.00,197.15,199.30,23708,47.25,681,16262,68.59
SUPPETRO,EQ,2017-01-02,197.15,204.45,204.45,198.00,199.00,199.35,199.68,7103,14.18,221,5592,78.73
SUPPETRO,EQ,2017-01-03,199.35,198.55,206.00,197.25,203.20,203.45,202.20,23703,47.93,982,17105,72.16
SUPPETRO,EQ,2017-01-04,203.45,206.60,218.30,204.00,216.55,215.15,214.05,94778,202.87,2046,40041,42.25
SUPPETRO,EQ,2017-01-05,215.15,218.80,228.00,215.00,223.55,225.05,221.90,65689,145.77,1640,47151,71.78
SUPPETRO,EQ,2017-01-06,225.05,226.00,226.00,218.00,221.50,222.00,221.27,12426,27.49,452,9086,73.12
SUPPETRO,EQ,2017-01-09,222.00,225.90,225.90,218.15,220.50,222.45,221.36,19933,44.12,332,16080,80.67
SUPPETRO,EQ,2017-01-10,222.45,222.50,226.90,222.50,224.50,223.70,224.32,15749,35.33,416,11946,75.85
SUPPETRO,EQ,2017-01-11,223.70,222.00,225.50,220.00,225.00,223.10,223.57,27660,61.84,421,23845,86.21
SUPPETRO,EQ,2017-01-12,223.10,223.10,226.40,220.50,220.55,222.20,222.20,7141,15.87,216,5277,73.90
SUPPETRO,EQ,2017-01-13,222.20,225.00,227.50,218.05,224.20,226.15,223.71,19630,43.91,341,16364,83.36
SUPPETRO,EQ,2017-01-16,226.15,228.90,228.90,221.30,223.80,223.40,222.70,12430,27.68,167,11425,91.91
SUPPETRO,EQ,2017-01-17,223.40,222.00,225.00,220.05,223.60,222.50,222.73,8281,18.44,128,8146,98.37
SUPPETRO,EQ,2017-01-18,222.50,222.45,225.00,221.70,223.85,222.50,222.57,3985,8.87,142,3268,82.01
SUPPETRO,EQ,2017-01-19,222.50,222.00,224.45,219.20,221.05,221.55,221.62,7123,15.79,216,6197,87.00
SUPPETRO,EQ,2017-01-20,221.55,221.30,224.00,216.80,219.90,217.55,219.54,10306,22.63,280,7463,72.41
SUPPETRO,EQ,2017-01-23,217.55,215.25,223.00,207.90,221.60,219.85,219.27,14359,31.48,500,11338,78.96
SUPPETRO,EQ,2017-01-24,219.85,219.75,225.00,219.10,220.40,220.55,221.03,22203,49.07,594,13479,60.71
SUPPETRO,EQ,2017-01-25,220.55,229.45,248.00,229.00,236.25,238.90,241.66,876579,2118.35,10766,550714,62.83
SUPPETRO,EQ,2017-01-27,238.90,238.00,247.05,234.10,246.60,245.65,242.99,234181,569.03,4884,107150,45.76
SUPPETRO,EQ,2017-01-30,245.65,244.95,253.65,242.65,244.05,247.15,248.91,193825,482.45,6141,106137,54.76
SUPPETRO,EQ,2017-01-31,247.15,244.80,273.00,240.00,267.35,269.30,262.21,604089,1583.96,9533,257549,42.63
SUPPETRO,EQ,2017-02-01,269.30,267.30,272.90,260.70,272.00,271.10,267.33,157615,421.34,4261,41230,26.16
SUPPETRO,EQ,2017-02-02,271.10,267.50,283.35,267.50,278.95,278.20,278.01,103628,288.09,2366,44769,43.20
SUPPETRO,EQ,2017-02-03,278.20,277.00,301.00,277.00,293.05,291.45,292.43,241382,705.86,5912,108792,45.07
SUPPETRO,EQ,2017-02-06,291.45,292.90,298.00,290.00,298.00,295.70,294.63,51296,151.13,2019,20726,40.40
SUPPETRO,EQ,2017-02-07,295.70,295.00,297.65,286.05,288.40,288.05,291.64,31697,92.44,1575,11848,37.38
SUPPETRO,EQ,2017-02-08,288.05,289.70,290.00,284.55,287.90,286.85,287.11,19096,54.83,1049,9351,48.97
SUPPETRO,EQ,2017-02-09,286.85,287.30,290.00,276.00,279.00,279.40,282.21,39567,111.66,1426,21130,53.40
SUPPETRO,EQ,2017-02-10,279.40,281.60,289.95,275.25,284.25,283.15,284.42,26199,74.51,1484,13449,51.33
SUPPETRO,EQ,2017-02-13,283.15,285.70,285.70,276.10,279.00,281.70,280.93,18382,51.64,969,10328,56.19
SUPPETRO,EQ,2017-02-14,281.70,280.50,286.80,277.00,280.00,280.70,280.38,24446,68.54,1076,11873,48.57
SUPPETRO,EQ,2017-02-15,280.70,280.05,286.60,276.20,277.10,277.30,278.55,21176,58.99,872,14275,67.41
SUPPETRO,EQ,2017-02-16,277.30,278.00,282.00,273.30,277.80,276.40,277.79,7540,20.95,660,3837,50.89
SUPPETRO,EQ,2017-02-17,276.40,276.25,285.50,271.15,274.95,274.60,275.39,33222,91.49,1442,15541,46.78
SUPPETRO,EQ,2017-02-20,274.60,276.30,283.90,272.00,277.25,277.50,278.14,17280,48.06,859,7988,46.23
SUPPETRO,EQ,2017-02-21,277.50,277.45,279.65,271.65,273.60,274.30,274.96,12246,33.67,889,5606,45.78
SUPPETRO,EQ,2017-02-22,274.30,273.10,276.60,273.00,273.95,273.45,275.02,11300,31.08,365,6859,60.70
