Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPCALAB,EQ,2016-08-26,543.40,545.90,552.80,540.10,552.00,550.75,548.39,198778,1090.07,5638,90673,45.62
IPCALAB,EQ,2016-08-29,550.75,555.00,557.20,545.10,548.65,548.95,550.90,105769,582.69,4513,49032,46.36
IPCALAB,EQ,2016-08-30,548.95,550.00,553.00,540.10,540.55,542.80,546.81,88008,481.24,3418,41365,47.00
IPCALAB,EQ,2016-08-31,542.80,543.15,551.80,538.00,538.00,541.20,545.45,110106,600.58,5584,59729,54.25
IPCALAB,EQ,2016-09-01,541.20,541.20,546.85,532.30,538.35,536.90,539.06,77102,415.63,3116,38922,50.48
IPCALAB,EQ,2016-09-02,536.90,540.00,544.00,537.50,540.10,541.25,540.52,66606,360.02,2108,26119,39.21
IPCALAB,EQ,2016-09-06,541.25,543.80,578.00,541.30,570.00,572.95,563.12,635167,3576.77,14442,393483,61.95
IPCALAB,EQ,2016-09-07,572.95,573.00,576.00,560.20,564.25,566.50,565.26,225017,1271.93,7229,120812,53.69
IPCALAB,EQ,2016-09-08,566.50,565.40,583.05,561.65,579.65,578.70,574.61,192655,1107.01,9486,70772,36.74
IPCALAB,EQ,2016-09-09,578.70,584.35,595.35,582.00,588.00,587.60,588.44,350061,2059.91,7508,161758,46.21
IPCALAB,EQ,2016-09-12,587.60,579.75,584.60,568.00,574.00,573.10,575.33,94584,544.17,4118,49333,52.16
IPCALAB,EQ,2016-09-14,573.10,572.50,591.00,570.00,576.00,576.15,577.68,247422,1429.31,5979,89232,36.06
IPCALAB,EQ,2016-09-15,576.15,582.00,583.70,575.00,575.00,576.45,578.37,54624,315.93,1793,27646,50.61
IPCALAB,EQ,2016-09-16,576.45,578.95,594.70,578.95,589.00,590.00,589.61,225497,1329.55,10841,145053,64.33
IPCALAB,EQ,2016-09-19,590.00,595.00,600.95,585.10,589.10,591.35,593.75,211049,1253.11,8181,103333,48.96
IPCALAB,EQ,2016-09-20,591.35,591.00,596.90,590.00,590.05,591.45,591.46,103285,610.89,2871,62746,60.75
IPCALAB,EQ,2016-09-21,591.45,591.50,598.00,588.00,591.00,590.00,592.19,283023,1676.04,7656,249043,87.99
IPCALAB,EQ,2016-09-22,590.00,599.50,617.80,590.85,615.00,614.30,606.06,274203,1661.83,14241,126702,46.21
IPCALAB,EQ,2016-09-23,614.30,618.90,618.95,595.00,595.00,596.30,601.44,355206,2136.34,5284,299966,84.45
IPCALAB,EQ,2016-09-26,596.30,596.40,599.90,577.20,592.00,592.75,590.72,196113,1158.49,10874,137399,70.06
IPCALAB,EQ,2016-09-27,592.75,595.00,605.00,594.00,600.00,599.20,598.87,244211,1462.51,5298,198464,81.27
IPCALAB,EQ,2016-09-28,599.20,601.95,609.70,601.95,609.50,608.70,606.05,132907,805.48,3605,59498,44.77
IPCALAB,EQ,2016-09-29,608.70,608.75,609.90,587.00,608.50,604.45,601.11,248924,1496.31,8644,182405,73.28
IPCALAB,EQ,2016-09-30,604.45,601.00,604.45,588.00,599.20,599.50,595.50,296699,1766.86,6292,254716,85.85
IPCALAB,EQ,2016-10-03,599.50,599.55,609.55,599.55,606.00,608.90,604.95,173285,1048.29,7875,140427,81.04
IPCALAB,EQ,2016-10-04,608.90,603.00,624.85,603.00,620.30,620.35,615.93,110195,678.73,4178,41612,37.76
IPCALAB,EQ,2016-10-05,620.35,620.35,628.90,612.00,614.30,617.40,621.98,103876,646.09,4215,38937,37.48
IPCALAB,EQ,2016-10-06,617.40,617.45,625.00,606.00,611.00,610.65,615.79,66185,407.56,3548,31173,47.10
IPCALAB,EQ,2016-10-07,610.65,610.65,615.85,603.50,603.50,606.85,608.39,37755,229.70,1545,22459,59.49
IPCALAB,EQ,2016-10-10,606.85,606.85,626.00,605.50,619.30,621.50,617.57,78619,485.53,5330,46629,59.31
IPCALAB,EQ,2016-10-13,621.50,622.00,638.00,604.20,611.45,616.50,623.16,332408,2071.45,6202,257493,77.46
IPCALAB,EQ,2016-10-14,616.50,619.00,627.40,613.80,618.05,619.95,621.79,77936,484.60,2494,47969,61.55
IPCALAB,EQ,2016-10-17,619.95,620.55,630.80,606.70,608.00,612.50,620.37,76493,474.54,3215,46033,60.18
IPCALAB,EQ,2016-10-18,612.50,614.00,625.00,611.00,619.40,619.80,618.17,49799,307.84,2424,32203,64.67
IPCALAB,EQ,2016-10-19,619.80,612.10,629.25,612.10,623.50,626.25,623.05,38600,240.50,2893,22505,58.30
IPCALAB,EQ,2016-10-20,626.25,615.10,626.15,612.05,613.05,614.05,617.07,110493,681.81,3256,78704,71.23
IPCALAB,EQ,2016-10-21,614.05,615.05,633.95,608.00,624.00,627.00,622.07,71730,446.21,2896,30857,43.02
IPCALAB,EQ,2016-10-24,627.00,626.95,639.00,618.50,627.05,633.15,628.76,87264,548.68,3366,49055,56.21
IPCALAB,EQ,2016-10-25,633.15,634.00,644.00,630.10,631.00,632.65,634.87,47805,303.50,2078,25698,53.76
IPCALAB,EQ,2016-10-26,632.65,630.00,638.00,615.05,628.00,620.30,622.84,76063,473.75,3351,44986,59.14
IPCALAB,EQ,2016-10-27,620.30,626.70,627.15,613.05,616.90,618.10,618.56,40579,251.01,1593,24680,60.82
IPCALAB,EQ,2016-10-28,618.10,618.10,620.05,606.00,610.00,609.65,614.04,87014,534.30,2688,53749,61.77
IPCALAB,EQ,2016-10-30,609.65,622.00,623.00,614.45,619.00,620.80,619.90,21533,133.48,1511,14574,67.68
IPCALAB,EQ,2016-11-01,620.80,620.80,621.00,605.00,615.00,613.80,613.43,80601,494.43,4656,47072,58.40
IPCALAB,EQ,2016-11-02,613.80,612.00,612.00,590.25,596.00,595.70,598.62,86344,516.87,3966,45308,52.47
IPCALAB,EQ,2016-11-03,595.70,595.75,598.50,579.00,581.45,583.25,588.71,72720,428.11,3431,45530,62.61
IPCALAB,EQ,2016-11-04,583.25,577.15,581.95,557.10,570.00,569.40,566.28,148583,841.39,5547,79842,53.74
IPCALAB,EQ,2016-11-07,569.40,583.40,593.05,575.00,581.95,578.35,579.25,102451,593.44,4613,65753,64.18
IPCALAB,EQ,2016-11-08,578.35,580.00,595.00,568.25,571.05,570.50,572.72,89427,512.17,5991,48580,54.32
IPCALAB,EQ,2016-11-09,570.50,550.00,591.65,457.00,589.90,585.85,564.42,111368,628.58,4634,46213,41.50
IPCALAB,EQ,2016-11-10,585.85,597.00,608.00,584.00,595.00,594.15,594.67,121687,723.64,5895,68899,56.62
IPCALAB,EQ,2016-11-11,594.15,590.00,618.00,549.00,565.00,562.00,595.29,788420,4693.35,24880,149658,18.98
IPCALAB,EQ,2016-11-15,562.00,575.20,577.40,533.10,541.00,540.55,547.13,134262,734.58,13493,70407,52.44
IPCALAB,EQ,2016-11-16,540.55,563.00,563.00,525.00,525.00,528.70,534.94,81746,437.29,6604,45409,55.55
IPCALAB,EQ,2016-11-17,528.70,528.00,539.70,516.00,532.00,533.85,532.94,135343,721.30,3187,110687,81.78
IPCALAB,EQ,2016-11-18,533.85,535.00,547.75,525.00,539.05,543.00,541.59,99695,539.94,5556,68779,68.99
IPCALAB,EQ,2016-11-21,543.00,540.00,546.05,530.30,536.70,537.20,539.58,91053,491.30,7451,52141,57.26
IPCALAB,EQ,2016-11-22,537.20,532.10,549.90,532.10,547.00,545.45,543.08,85195,462.68,3456,34681,40.71
IPCALAB,EQ,2016-11-23,545.45,545.50,566.00,545.45,564.85,562.45,557.56,88835,495.31,4439,56708,63.84
IPCALAB,EQ,2016-11-24,562.45,550.00,576.00,550.00,566.00,568.10,567.89,39215,222.70,2766,17001,43.35
IPCALAB,EQ,2016-11-25,568.10,568.15,584.45,560.00,565.00,572.30,567.27,76238,432.48,4458,35608,46.71
IPCALAB,EQ,2016-11-28,572.30,576.00,576.00,561.10,568.00,570.50,568.61,54143,307.86,2441,24338,44.95
IPCALAB,EQ,2016-11-29,570.50,572.00,580.00,563.50,565.00,567.20,571.57,36373,207.90,3308,15163,41.69
IPCALAB,EQ,2016-11-30,567.20,567.20,584.70,567.20,580.10,581.00,577.83,69463,401.38,4816,35831,51.58
IPCALAB,EQ,2016-12-01,581.00,585.00,589.40,565.30,567.05,574.15,577.67,94137,543.80,7249,40253,42.76
IPCALAB,EQ,2016-12-02,574.15,565.40,574.70,560.05,560.05,565.05,567.17,28102,159.39,1722,-,-
IPCALAB,EQ,2016-12-02,574.15,565.40,574.70,560.05,560.05,565.05,567.17,28102,159.39,1722,11612,41.32
IPCALAB,EQ,2016-12-05,565.05,556.20,567.75,553.50,556.00,557.10,561.16,51124,286.89,3968,23291,45.56
IPCALAB,EQ,2016-12-06,557.10,558.10,564.55,557.10,560.00,559.05,561.72,32512,182.63,2631,17956,55.23
IPCALAB,EQ,2016-12-07,559.05,564.70,564.70,550.55,560.00,558.90,559.03,62287,348.20,6982,43785,70.30
IPCALAB,EQ,2016-12-08,558.90,554.00,554.00,528.95,530.00,538.50,548.02,362957,1989.06,4792,296360,81.65
IPCALAB,EQ,2016-12-09,538.50,540.00,549.50,540.00,545.00,544.25,545.09,71304,388.67,2174,39511,55.41
IPCALAB,EQ,2016-12-12,544.25,545.70,550.00,540.00,541.90,542.60,544.86,32252,175.73,1488,15304,47.45
IPCALAB,EQ,2016-12-13,542.60,540.50,545.95,536.00,539.50,539.95,541.31,28455,154.03,3787,14975,52.63
IPCALAB,EQ,2016-12-14,539.95,540.10,548.60,533.00,534.00,538.45,541.25,43363,234.70,2749,22453,51.78
IPCALAB,EQ,2016-12-15,538.45,529.00,542.35,529.00,536.80,537.70,537.56,19621,105.47,1048,8155,41.56
IPCALAB,EQ,2016-12-16,537.70,537.00,554.00,535.00,548.80,547.65,543.88,50719,275.85,1918,23555,46.44
IPCALAB,EQ,2016-12-19,547.65,550.00,553.90,532.65,538.00,537.00,542.39,51532,279.50,2812,22115,42.92
IPCALAB,EQ,2016-12-20,537.00,541.25,544.90,528.10,530.00,530.95,535.63,32818,175.78,1395,16865,51.39
IPCALAB,EQ,2016-12-21,530.95,538.00,545.00,535.00,538.00,538.30,539.65,27793,149.98,1930,11290,40.62
IPCALAB,EQ,2016-12-22,538.30,539.50,542.00,524.05,540.00,535.20,532.27,67172,357.53,3665,37719,56.15
IPCALAB,EQ,2016-12-23,535.20,537.20,544.00,527.05,528.00,529.80,534.16,38135,203.70,4609,17743,46.53
IPCALAB,EQ,2016-12-26,529.80,530.00,537.25,515.00,522.00,522.55,522.78,27596,144.27,1452,13501,48.92
IPCALAB,EQ,2016-12-27,522.55,525.10,525.65,512.95,517.00,517.40,518.98,44794,232.47,2253,24151,53.92
IPCALAB,EQ,2016-12-28,517.40,520.05,525.30,519.00,519.05,521.85,522.10,41464,216.48,2201,22704,54.76
IPCALAB,EQ,2016-12-29,521.85,518.20,537.00,518.20,528.10,530.75,531.09,68943,366.15,3313,27470,39.84
IPCALAB,EQ,2016-12-30,530.75,533.80,540.00,530.00,531.05,533.05,534.62,25222,134.84,1271,14428,57.20
IPCALAB,EQ,2017-01-02,533.05,535.00,539.70,526.60,527.50,529.55,531.59,39210,208.44,1820,24501,62.49
IPCALAB,EQ,2017-01-03,529.55,530.95,535.00,529.00,530.55,530.25,532.51,20026,106.64,1211,13072,65.28
IPCALAB,EQ,2017-01-04,530.25,533.45,559.00,528.00,551.00,549.30,550.40,200313,1102.52,8778,59973,29.94
IPCALAB,EQ,2017-01-05,549.30,554.10,564.80,545.00,547.00,548.45,551.74,64032,353.29,3098,22287,34.81
IPCALAB,EQ,2017-01-06,548.45,549.40,557.90,540.05,545.05,544.65,548.04,39085,214.20,3191,19486,49.86
IPCALAB,EQ,2017-01-09,544.65,541.00,551.70,535.00,536.65,539.15,540.74,39080,211.32,1902,21399,54.76
IPCALAB,EQ,2017-01-10,539.15,537.05,542.40,532.00,533.50,534.70,536.96,30555,164.07,1257,23055,75.45
IPCALAB,EQ,2017-01-11,534.70,534.75,574.00,534.75,556.00,556.65,561.08,498354,2796.15,10262,181597,36.44
IPCALAB,EQ,2017-01-12,556.65,555.00,555.00,543.00,549.15,547.40,547.23,58846,322.02,2727,23097,39.25
IPCALAB,EQ,2017-01-13,547.40,547.00,553.05,545.95,550.00,549.10,549.36,27045,148.58,1414,12010,44.41
IPCALAB,EQ,2017-01-16,549.10,549.10,549.90,539.80,542.95,541.35,542.68,43360,235.31,2359,23556,54.33
IPCALAB,EQ,2017-01-17,541.35,540.00,549.70,540.00,547.00,546.10,544.29,21002,114.31,2963,11507,54.79
IPCALAB,EQ,2017-01-18,546.10,545.00,554.00,543.00,551.00,549.80,547.46,27209,148.96,1328,16822,61.83
IPCALAB,EQ,2017-01-19,549.80,551.85,565.00,549.00,565.00,559.75,556.36,45798,254.80,1581,27437,59.91
IPCALAB,EQ,2017-01-20,559.75,555.10,565.00,550.00,559.00,558.75,559.25,38073,212.92,1901,22790,59.86
IPCALAB,EQ,2017-01-23,558.75,558.45,559.00,548.00,550.00,551.65,553.78,40785,225.86,1518,27168,66.61
IPCALAB,EQ,2017-01-24,551.65,551.40,554.00,546.20,548.55,550.95,549.94,18144,99.78,1424,8904,49.07
IPCALAB,EQ,2017-01-25,550.95,556.00,556.00,538.00,540.00,539.80,542.23,63675,345.26,2439,43687,68.61
IPCALAB,EQ,2017-01-27,539.80,543.15,547.85,535.05,536.10,536.40,538.95,117580,633.70,5761,57910,49.25
IPCALAB,EQ,2017-01-30,536.40,548.00,548.00,531.50,539.85,535.05,538.30,82172,442.33,2418,47499,57.80
IPCALAB,EQ,2017-01-31,535.05,544.80,544.80,531.55,533.00,534.80,534.73,70376,376.32,2003,51796,73.60
IPCALAB,EQ,2017-02-01,534.80,531.15,539.90,522.60,530.00,533.40,531.08,67453,358.23,3741,43437,64.40
IPCALAB,EQ,2017-02-02,533.40,535.10,543.90,528.65,529.60,533.50,535.28,108419,580.34,4486,76057,70.15
IPCALAB,EQ,2017-02-03,533.50,533.60,537.90,526.95,530.00,529.75,530.74,112823,598.79,4305,77619,68.80
IPCALAB,EQ,2017-02-06,529.75,533.95,534.00,520.00,524.00,526.00,528.78,156994,830.15,3937,104348,66.47
IPCALAB,EQ,2017-02-07,526.00,528.00,536.00,523.15,524.05,525.80,530.08,112051,593.96,4071,79871,71.28
IPCALAB,EQ,2017-02-08,525.80,529.20,529.70,521.00,523.00,523.10,525.27,58880,309.28,2334,33906,57.58
IPCALAB,EQ,2017-02-09,523.10,525.55,531.00,522.05,529.00,527.95,528.01,62802,331.60,1538,27975,44.54
IPCALAB,EQ,2017-02-10,527.95,530.75,543.00,515.10,517.25,519.30,530.68,897249,4761.49,19167,221413,24.68
IPCALAB,EQ,2017-02-13,519.30,523.90,527.95,519.00,523.00,523.20,523.59,391914,2052.01,3886,332250,84.78
IPCALAB,EQ,2017-02-14,523.20,524.50,527.00,520.00,520.50,522.30,523.59,43033,225.32,1340,24632,57.24
IPCALAB,EQ,2017-02-15,522.30,524.00,524.65,518.00,519.50,520.40,522.35,70202,366.70,2399,52337,74.55
IPCALAB,EQ,2017-02-16,520.40,516.20,524.90,514.05,524.85,523.25,520.53,41729,217.21,2641,22717,54.44
IPCALAB,EQ,2017-02-17,523.25,524.00,532.00,521.50,530.00,529.30,528.98,180590,955.29,3656,114146,63.21
IPCALAB,EQ,2017-02-20,529.30,529.00,555.00,527.00,549.25,549.60,539.70,424076,2288.73,11114,249877,58.92
IPCALAB,EQ,2017-02-21,549.60,554.00,558.90,551.00,553.90,553.70,556.07,273014,1518.15,3294,211697,77.54
IPCALAB,EQ,2017-02-22,553.70,557.80,562.90,536.45,541.90,540.90,551.19,531539,2929.79,7222,437519,82.31
