Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WOCKPHARMA,EQ,2016-06-14,916.85,920.05,929.80,912.05,919.00,919.90,920.73,386082,3554.76,10666,50102,12.98
WOCKPHARMA,EQ,2016-06-15,919.90,924.50,935.85,920.55,922.00,924.10,927.62,412952,3830.63,11525,66237,16.04
WOCKPHARMA,EQ,2016-06-16,924.10,924.70,924.70,902.10,907.00,907.10,911.25,606316,5525.08,15609,125030,20.62
WOCKPHARMA,EQ,2016-06-17,907.10,914.00,915.30,881.40,884.20,884.35,895.26,729284,6528.98,22787,172994,23.72
WOCKPHARMA,EQ,2016-06-20,884.35,878.45,905.70,871.65,897.00,895.70,889.40,833979,7417.39,25343,128540,15.41
WOCKPHARMA,EQ,2016-06-21,895.70,901.40,914.40,895.90,899.00,900.10,904.63,510714,4620.06,16889,72277,14.15
WOCKPHARMA,EQ,2016-06-22,900.10,902.00,907.80,881.55,886.00,887.50,892.05,458658,4091.45,14248,71563,15.60
WOCKPHARMA,EQ,2016-06-23,887.50,887.90,891.95,875.60,879.00,881.15,881.46,579447,5107.62,18359,171244,29.55
WOCKPHARMA,EQ,2016-06-24,881.15,840.00,896.00,822.00,885.95,888.90,857.40,1029895,8830.32,28360,140262,13.62
WOCKPHARMA,EQ,2016-06-27,888.90,882.00,906.00,882.00,897.00,898.35,896.30,849251,7611.87,22566,110301,12.99
WOCKPHARMA,EQ,2016-06-28,898.35,902.85,914.00,900.00,906.65,909.55,907.11,593814,5386.55,15636,83747,14.10
WOCKPHARMA,EQ,2016-06-29,909.55,914.00,924.90,910.05,917.00,914.85,917.76,535909,4918.36,13257,111039,20.72
WOCKPHARMA,EQ,2016-06-30,914.85,923.00,936.95,915.55,935.50,933.90,927.62,933628,8660.49,19504,248403,26.61
WOCKPHARMA,EQ,2016-07-01,933.90,937.80,950.00,930.35,935.00,937.10,940.57,450220,4234.65,10727,101074,22.45
WOCKPHARMA,EQ,2016-07-04,937.10,943.80,957.90,937.15,957.90,952.05,948.70,545478,5174.95,12670,121949,22.36
WOCKPHARMA,EQ,2016-07-05,952.05,953.00,972.50,950.45,957.00,956.40,962.02,671186,6456.91,16531,95786,14.27
WOCKPHARMA,EQ,2016-07-07,956.40,957.70,967.00,932.50,944.90,938.70,950.30,533454,5069.41,13941,104653,19.62
WOCKPHARMA,EQ,2016-07-08,938.70,943.40,958.85,941.05,955.50,950.90,950.93,566252,5384.68,14610,99607,17.59
WOCKPHARMA,EQ,2016-07-11,950.90,965.00,980.85,958.45,973.05,973.50,972.51,674728,6561.78,18446,164854,24.43
WOCKPHARMA,EQ,2016-07-12,973.50,979.90,981.50,956.00,961.15,960.30,966.82,527080,5095.91,14364,89699,17.02
WOCKPHARMA,EQ,2016-07-13,960.30,964.80,973.00,945.50,952.80,951.60,961.20,606650,5831.09,15145,78311,12.91
WOCKPHARMA,EQ,2016-07-14,951.60,953.90,958.00,942.50,947.60,949.05,950.13,375937,3571.88,9742,66367,17.65
WOCKPHARMA,EQ,2016-07-15,949.05,952.00,957.05,935.00,938.00,939.05,945.69,280237,2650.19,7859,54753,19.54
WOCKPHARMA,EQ,2016-07-18,939.05,943.80,943.80,911.50,921.45,924.25,929.54,360900,3354.69,9396,64752,17.94
WOCKPHARMA,EQ,2016-07-19,924.25,922.00,928.80,911.00,924.00,921.95,919.69,503863,4633.97,13473,47192,9.37
WOCKPHARMA,EQ,2016-07-20,921.95,922.15,1049.50,922.15,1045.75,1037.10,1004.70,4148642,41681.30,95100,485528,11.70
WOCKPHARMA,EQ,2016-07-21,1037.10,1081.00,1129.05,979.00,985.00,991.20,1055.70,8401075,88690.36,201761,828325,9.86
WOCKPHARMA,EQ,2016-07-22,991.20,988.00,1012.90,969.00,970.20,974.85,989.36,2287950,22636.18,58705,283971,12.41
WOCKPHARMA,EQ,2016-07-25,974.85,977.00,998.90,971.00,980.00,980.95,985.14,1244252,12257.56,28938,183618,14.76
WOCKPHARMA,EQ,2016-07-26,980.95,982.80,989.55,960.00,960.00,963.60,974.52,706040,6880.52,18051,150764,21.35
WOCKPHARMA,EQ,2016-07-27,963.60,961.00,1015.50,942.00,986.00,987.80,985.42,2108597,20778.46,48869,296519,14.06
WOCKPHARMA,EQ,2016-07-28,987.80,994.50,1012.35,980.40,991.60,990.55,997.89,1753508,17498.01,34299,345595,19.71
WOCKPHARMA,EQ,2016-07-29,990.55,995.00,1034.00,991.05,1011.25,1008.60,1011.83,1937111,19600.31,46857,607661,31.37
WOCKPHARMA,EQ,2016-08-01,1008.60,1011.00,1027.00,982.00,999.00,998.35,1005.96,1078170,10845.95,26752,207541,19.25
WOCKPHARMA,EQ,2016-08-02,998.35,1000.00,1016.50,980.00,981.60,985.85,998.40,861772,8603.93,20952,113074,13.12
WOCKPHARMA,EQ,2016-08-03,985.85,983.00,1037.00,962.00,1000.50,1001.05,1008.02,2460192,24799.25,61690,201895,8.21
WOCKPHARMA,EQ,2016-08-04,1001.05,1011.00,1026.80,999.40,1010.50,1010.40,1012.27,1233882,12490.18,29327,134626,10.91
WOCKPHARMA,EQ,2016-08-05,1010.40,1018.40,1026.00,1001.10,1015.00,1015.15,1016.11,800880,8137.78,19041,111097,13.87
WOCKPHARMA,EQ,2016-08-08,1015.15,952.00,952.00,877.95,913.50,915.05,913.25,4689914,42830.41,115242,703690,15.00
WOCKPHARMA,EQ,2016-08-09,915.05,914.00,925.55,905.20,909.00,908.45,916.24,1276911,11699.55,31983,293813,23.01
WOCKPHARMA,EQ,2016-08-10,908.45,914.00,918.95,871.60,873.65,876.75,889.53,1276663,11356.25,36142,398890,31.24
WOCKPHARMA,EQ,2016-08-11,876.75,880.00,891.50,859.00,867.95,867.40,876.72,1084261,9505.95,27910,237569,21.91
WOCKPHARMA,EQ,2016-08-12,867.40,871.70,879.55,803.50,807.75,810.65,829.68,2920852,24233.70,72708,1013584,34.70
WOCKPHARMA,EQ,2016-08-16,810.65,802.00,802.00,766.00,778.00,780.95,783.87,2912955,22833.83,65527,678740,23.30
WOCKPHARMA,EQ,2016-08-17,780.95,778.95,810.00,773.15,785.40,788.70,794.73,2099464,16685.01,48696,368460,17.55
WOCKPHARMA,EQ,2016-08-18,788.70,796.00,800.95,787.10,792.00,790.80,794.12,849425,6745.48,21603,168177,19.80
WOCKPHARMA,EQ,2016-08-19,790.80,794.80,811.75,791.00,798.00,797.30,801.77,1337295,10722.06,32350,269794,20.17
WOCKPHARMA,EQ,2016-08-22,797.30,801.95,808.00,784.30,786.00,786.75,794.40,814416,6469.74,21412,191804,23.55
WOCKPHARMA,EQ,2016-08-23,786.75,785.70,805.00,780.10,792.85,792.05,793.85,1005214,7979.93,25031,133380,13.27
WOCKPHARMA,EQ,2016-08-24,792.05,796.65,809.00,793.05,805.45,803.20,802.38,1077720,8647.43,22405,236259,21.92
WOCKPHARMA,EQ,2016-08-25,803.20,812.00,847.80,811.90,833.25,830.10,833.60,3733718,31124.39,77635,730485,19.56
WOCKPHARMA,EQ,2016-08-26,830.10,836.00,839.30,815.00,816.40,818.45,823.48,848007,6983.20,20161,133743,15.77
WOCKPHARMA,EQ,2016-08-29,818.45,819.00,832.45,804.25,820.75,820.05,818.90,946807,7753.41,22202,102298,10.80
WOCKPHARMA,EQ,2016-08-30,820.05,825.00,835.60,823.30,830.00,830.25,830.33,765404,6355.37,17893,164233,21.46
WOCKPHARMA,EQ,2016-08-31,830.25,830.15,838.50,814.00,817.00,817.65,827.88,740574,6131.08,18610,145615,19.66
WOCKPHARMA,EQ,2016-09-01,817.65,817.00,828.80,802.00,811.00,809.20,816.06,674877,5507.43,16553,86353,12.80
WOCKPHARMA,EQ,2016-09-02,809.20,813.00,824.40,805.50,816.30,816.95,813.77,724733,5897.67,17323,129174,17.82
WOCKPHARMA,EQ,2016-09-06,816.95,817.00,828.80,817.00,821.65,821.20,822.48,448117,3685.66,12120,82576,18.43
WOCKPHARMA,EQ,2016-09-07,821.20,823.60,839.70,817.25,833.00,832.10,831.23,957839,7961.86,21454,288645,30.14
WOCKPHARMA,EQ,2016-09-08,832.10,835.70,883.40,830.00,880.00,876.95,857.74,2337594,20050.45,53589,526241,22.51
WOCKPHARMA,EQ,2016-09-09,876.95,881.40,889.15,851.00,853.80,856.55,873.26,1879430,16412.35,45568,343137,18.26
WOCKPHARMA,EQ,2016-09-12,856.55,839.00,846.00,815.00,820.80,818.65,829.97,1084749,9003.10,31546,284151,26.20
WOCKPHARMA,EQ,2016-09-14,818.65,826.00,842.50,820.00,830.30,831.85,830.45,1061801,8817.74,26627,202347,19.06
WOCKPHARMA,EQ,2016-09-15,831.85,833.80,849.70,832.05,837.50,837.75,841.71,736948,6202.98,18318,115098,15.62
WOCKPHARMA,EQ,2016-09-16,837.75,845.30,958.95,843.00,910.00,909.65,911.02,9708546,88446.95,209559,1047034,10.78
WOCKPHARMA,EQ,2016-09-19,909.65,917.00,931.10,883.05,888.00,890.65,902.07,3221327,29058.55,74646,646517,20.07
WOCKPHARMA,EQ,2016-09-20,890.65,893.90,933.50,892.00,909.90,911.35,918.03,3439284,31573.73,81438,471153,13.70
WOCKPHARMA,EQ,2016-09-21,911.35,916.00,928.00,868.15,889.90,891.45,895.80,3712868,33260.02,77029,415295,11.19
WOCKPHARMA,EQ,2016-09-22,891.45,906.25,911.90,894.65,895.10,898.60,901.19,1579150,14231.16,38375,252888,16.01
WOCKPHARMA,EQ,2016-09-23,898.60,897.60,906.45,880.10,885.50,883.95,892.42,987500,8812.67,23398,211459,21.41
WOCKPHARMA,EQ,2016-09-26,883.95,885.45,928.00,882.10,906.00,910.05,911.70,2920095,26622.59,63215,478839,16.40
WOCKPHARMA,EQ,2016-09-27,910.05,911.75,929.00,900.90,904.30,903.50,914.63,1677778,15345.54,36063,219676,13.09
WOCKPHARMA,EQ,2016-09-28,903.50,904.80,913.50,901.00,906.90,904.60,907.26,922473,8369.27,19410,127478,13.82
WOCKPHARMA,EQ,2016-09-29,904.60,912.80,945.00,855.00,868.00,863.90,901.22,4881165,43990.14,92448,630789,12.92
WOCKPHARMA,EQ,2016-09-30,863.90,869.85,888.95,862.55,880.00,878.35,875.36,2178162,19066.66,42962,348157,15.98
WOCKPHARMA,EQ,2016-10-03,878.35,889.90,907.45,885.30,894.05,896.00,897.33,1160319,10411.94,25599,231533,19.95
WOCKPHARMA,EQ,2016-10-04,896.00,921.00,937.00,897.00,923.10,920.40,919.84,3572596,32862.27,77139,469732,13.15
WOCKPHARMA,EQ,2016-10-05,920.40,922.40,924.95,910.00,912.00,912.90,914.54,896533,8199.13,19854,126821,14.15
WOCKPHARMA,EQ,2016-10-06,912.90,917.45,924.00,892.80,900.00,899.85,908.51,893209,8114.90,21151,154081,17.25
WOCKPHARMA,EQ,2016-10-07,899.85,903.70,909.80,885.15,893.25,894.25,899.38,836397,7522.37,18672,110615,13.23
WOCKPHARMA,EQ,2016-10-10,894.25,899.75,902.00,885.15,890.00,889.75,893.13,658456,5880.90,14132,90811,13.79
WOCKPHARMA,EQ,2016-10-13,889.75,888.50,889.00,867.10,875.00,875.25,876.83,783444,6869.44,19455,159060,20.30
WOCKPHARMA,EQ,2016-10-14,875.25,879.00,886.45,873.45,875.50,876.00,878.93,504958,4438.20,13016,93132,18.44
WOCKPHARMA,EQ,2016-10-17,876.00,878.45,883.90,857.05,861.50,862.05,869.45,629533,5473.46,14938,126215,20.05
WOCKPHARMA,EQ,2016-10-18,862.05,866.90,879.45,866.50,874.00,872.70,871.83,627084,5467.13,14130,110129,17.56
WOCKPHARMA,EQ,2016-10-19,872.70,877.20,899.00,875.85,880.75,881.55,886.25,972956,8622.77,22495,138025,14.19
WOCKPHARMA,EQ,2016-10-20,881.55,887.55,890.00,876.60,878.00,879.60,882.85,539904,4766.56,13296,95442,17.68
WOCKPHARMA,EQ,2016-10-21,879.60,882.95,885.85,871.00,877.00,876.40,876.74,399042,3498.58,10555,62718,15.72
WOCKPHARMA,EQ,2016-10-24,876.40,880.00,898.90,872.80,884.65,885.05,887.20,738329,6550.44,15290,142630,19.32
WOCKPHARMA,EQ,2016-10-25,885.05,888.75,889.50,876.00,880.00,879.70,881.98,366624,3233.56,7895,59152,16.13
WOCKPHARMA,EQ,2016-10-26,879.70,870.00,881.70,860.35,862.10,863.75,869.26,427066,3712.30,10706,119649,28.02
WOCKPHARMA,EQ,2016-10-27,863.75,861.80,868.80,851.05,853.40,853.20,858.42,578798,4968.52,14547,148220,25.61
WOCKPHARMA,EQ,2016-10-28,853.20,854.60,878.20,850.10,869.00,868.85,864.80,840895,7272.10,19035,109900,13.07
WOCKPHARMA,EQ,2016-10-30,868.85,872.45,874.35,867.05,870.00,871.20,871.92,152624,1330.76,3884,68859,45.12
WOCKPHARMA,EQ,2016-11-01,871.20,873.95,892.50,872.05,881.00,880.00,883.26,1061466,9375.49,19588,240083,22.62
WOCKPHARMA,EQ,2016-11-02,880.00,870.20,870.20,845.80,849.00,848.80,857.36,696120,5968.23,15648,197451,28.36
WOCKPHARMA,EQ,2016-11-03,848.80,848.80,862.50,833.00,835.50,835.50,846.89,608593,5154.11,15822,118727,19.51
WOCKPHARMA,EQ,2016-11-04,835.50,834.00,834.00,792.00,797.00,797.55,808.55,1210592,9788.21,28685,238729,19.72
WOCKPHARMA,EQ,2016-11-07,797.55,810.00,823.50,806.70,814.00,811.45,815.38,556396,4536.74,15650,96236,17.30
WOCKPHARMA,EQ,2016-11-08,811.45,815.00,820.00,790.10,804.00,804.60,803.66,785974,6316.53,20287,113733,14.47
WOCKPHARMA,EQ,2016-11-09,804.60,724.15,805.00,688.15,791.90,790.10,765.02,1717471,13139.07,44765,186366,10.85
WOCKPHARMA,EQ,2016-11-10,790.10,812.00,822.50,805.45,814.95,813.85,815.22,674841,5501.41,17678,138089,20.46
WOCKPHARMA,EQ,2016-11-11,813.85,780.00,800.80,767.55,786.95,784.10,787.45,1214006,9559.69,29377,138976,11.45
WOCKPHARMA,EQ,2016-11-15,784.10,795.90,795.90,748.10,761.50,760.20,766.47,659981,5058.54,18057,111986,16.97
WOCKPHARMA,EQ,2016-11-16,760.20,778.70,780.00,736.95,740.00,741.15,758.82,762221,5783.86,21073,146243,19.19
WOCKPHARMA,EQ,2016-11-17,741.15,740.00,744.60,723.25,728.00,727.35,732.70,667805,4893.03,19264,149467,22.38
WOCKPHARMA,EQ,2016-11-18,727.35,731.00,741.50,725.00,731.00,730.75,734.40,598099,4392.46,18887,79430,13.28
WOCKPHARMA,EQ,2016-11-21,730.75,739.00,739.85,689.25,690.60,692.75,710.09,839902,5964.07,23329,201526,23.99
WOCKPHARMA,EQ,2016-11-22,692.75,698.90,703.00,683.05,690.50,689.20,691.39,784995,5427.39,18679,124249,15.83
WOCKPHARMA,EQ,2016-11-23,689.20,667.50,685.70,657.00,673.00,674.30,672.45,1890844,12715.01,42574,219048,11.58
WOCKPHARMA,EQ,2016-11-24,674.30,672.00,686.50,663.55,668.00,672.05,673.71,1412316,9514.91,36370,400484,28.36
WOCKPHARMA,EQ,2016-11-25,672.05,675.05,681.40,668.20,671.80,674.70,674.16,1523758,10272.56,35585,589498,38.69
WOCKPHARMA,EQ,2016-11-28,674.70,675.10,693.90,675.10,683.65,684.70,685.97,1064329,7300.94,23943,176339,16.57
WOCKPHARMA,EQ,2016-11-29,684.70,688.70,709.70,688.00,694.80,694.65,699.32,1401691,9802.27,33246,209565,14.95
WOCKPHARMA,EQ,2016-11-30,694.65,699.40,706.90,697.90,701.00,701.30,702.52,619708,4353.56,15195,121134,19.55
WOCKPHARMA,EQ,2016-12-01,701.30,705.00,721.00,700.10,706.80,704.40,710.59,1245443,8849.93,27557,153717,12.34
WOCKPHARMA,EQ,2016-12-02,704.40,703.40,710.00,690.00,694.90,693.15,699.75,682826,4778.05,16271,-,-
WOCKPHARMA,EQ,2016-12-02,704.40,703.40,710.00,690.00,694.90,693.15,699.75,682826,4778.05,16271,125487,18.38
WOCKPHARMA,EQ,2016-12-05,693.15,696.20,699.90,680.10,688.30,687.90,689.39,678677,4678.71,16192,105110,15.49
WOCKPHARMA,EQ,2016-12-06,687.90,689.00,700.65,689.00,693.80,693.85,695.39,563426,3918.02,11742,72470,12.86
WOCKPHARMA,EQ,2016-12-07,693.85,698.90,698.90,682.10,687.90,685.45,688.38,537400,3699.36,11235,69489,12.93
WOCKPHARMA,EQ,2016-12-08,685.45,690.00,695.80,686.45,692.00,692.55,691.86,402578,2785.26,9506,72919,18.11
WOCKPHARMA,EQ,2016-12-09,692.55,694.00,699.60,688.65,693.75,692.20,695.00,428507,2978.12,9645,84855,19.80
WOCKPHARMA,EQ,2016-12-12,692.20,692.00,696.00,685.20,687.00,688.00,690.38,453237,3129.07,9617,64156,14.16
WOCKPHARMA,EQ,2016-12-13,688.00,689.00,694.90,688.00,689.05,690.10,690.92,310810,2147.45,7092,54799,17.63
WOCKPHARMA,EQ,2016-12-14,690.10,709.95,722.50,697.00,700.00,700.60,712.93,2478982,17673.52,53176,251805,10.16
WOCKPHARMA,EQ,2016-12-15,700.60,694.00,703.75,690.50,693.50,693.40,696.52,607224,4229.43,12872,86198,14.20
WOCKPHARMA,EQ,2016-12-16,693.40,696.00,696.90,680.10,683.30,684.55,687.52,554393,3811.57,13578,121569,21.93
WOCKPHARMA,EQ,2016-12-19,684.55,686.40,691.00,681.00,682.00,682.75,685.21,394541,2703.45,9590,71107,18.02
WOCKPHARMA,EQ,2016-12-20,682.75,698.90,703.75,677.25,685.40,683.30,691.20,1205789,8334.39,25076,165848,13.75
WOCKPHARMA,EQ,2016-12-21,683.30,686.60,688.40,666.00,669.00,669.05,678.02,679604,4607.84,13554,129027,18.99
WOCKPHARMA,EQ,2016-12-22,669.05,665.00,669.00,655.30,666.00,662.30,660.18,705432,4657.09,17246,108955,15.45
WOCKPHARMA,EQ,2016-12-23,662.30,663.00,672.45,656.75,662.30,661.90,663.42,621618,4123.95,12975,87878,14.14
WOCKPHARMA,EQ,2016-12-26,661.90,659.85,659.90,632.00,632.35,636.20,643.23,676133,4349.08,16799,162536,24.04
WOCKPHARMA,EQ,2016-12-27,636.20,634.00,645.00,627.20,639.90,640.60,636.91,603646,3844.68,13846,106179,17.59
WOCKPHARMA,EQ,2016-12-28,640.60,640.40,655.00,639.90,645.95,646.25,648.05,652966,4231.52,14355,106312,16.28
WOCKPHARMA,EQ,2016-12-29,646.25,647.00,653.00,641.60,651.35,648.40,645.71,583273,3766.23,12273,114867,19.69
WOCKPHARMA,EQ,2016-12-30,648.40,652.00,672.00,652.00,656.00,657.75,662.20,1680575,11128.81,24112,741081,44.10
WOCKPHARMA,EQ,2017-01-02,657.75,660.95,671.00,658.05,665.15,666.40,663.86,579123,3844.57,12901,97246,16.79
WOCKPHARMA,EQ,2017-01-03,666.40,668.90,678.80,663.05,667.55,666.35,672.21,815838,5484.12,18242,129270,15.85
WOCKPHARMA,EQ,2017-01-04,666.35,650.00,671.00,640.65,664.60,665.60,659.62,1544872,10190.23,29563,143785,9.31
WOCKPHARMA,EQ,2017-01-05,665.60,667.00,676.50,662.90,672.10,673.45,670.47,707388,4742.80,15007,109747,15.51
WOCKPHARMA,EQ,2017-01-06,673.45,702.00,727.90,698.00,708.40,710.90,715.66,6490308,46448.80,122000,456785,7.04
WOCKPHARMA,EQ,2017-01-09,710.90,710.95,713.90,691.05,699.00,698.50,702.36,1149917,8076.57,24020,197246,17.15
WOCKPHARMA,EQ,2017-01-10,698.50,702.00,707.80,695.05,697.90,699.40,701.16,763097,5350.50,17827,152179,19.94
WOCKPHARMA,EQ,2017-01-11,699.40,707.00,708.00,694.00,696.00,696.85,699.95,915687,6409.39,25651,192881,21.06
WOCKPHARMA,EQ,2017-01-12,696.85,687.90,691.40,680.15,685.95,686.15,686.12,939629,6446.97,22930,189960,20.22
WOCKPHARMA,EQ,2017-01-13,686.15,688.90,699.80,687.05,694.10,695.60,694.30,743643,5163.08,15832,129555,17.42
WOCKPHARMA,EQ,2017-01-16,695.60,693.00,693.90,685.50,689.40,688.30,689.66,380925,2627.08,7629,72861,19.13
WOCKPHARMA,EQ,2017-01-17,688.30,690.95,694.50,679.05,682.80,683.60,685.34,581194,3983.14,12126,154855,26.64
WOCKPHARMA,EQ,2017-01-18,683.60,685.90,696.90,683.80,691.90,690.95,690.04,554997,3829.71,11227,96432,17.38
WOCKPHARMA,EQ,2017-01-19,690.95,694.00,694.45,682.10,685.00,685.35,687.30,318280,2187.53,7636,68680,21.58
WOCKPHARMA,EQ,2017-01-20,685.35,685.00,691.50,675.00,676.80,676.65,682.06,538267,3671.30,13617,98684,18.33
WOCKPHARMA,EQ,2017-01-23,676.65,675.00,675.00,656.00,672.85,670.75,669.42,399129,2671.84,9801,63656,15.95
WOCKPHARMA,EQ,2017-01-24,670.75,674.15,687.75,670.45,682.40,682.45,680.10,624783,4249.13,12560,91709,14.68
WOCKPHARMA,EQ,2017-01-25,682.45,660.00,671.95,657.25,660.90,661.50,665.19,1403499,9335.90,28121,297162,21.17
WOCKPHARMA,EQ,2017-01-27,661.50,664.70,672.75,662.00,668.50,668.50,667.73,698209,4662.16,15117,112281,16.08
WOCKPHARMA,EQ,2017-01-30,668.50,668.00,676.00,661.35,663.00,663.85,667.14,474651,3166.59,11367,104521,22.02
WOCKPHARMA,EQ,2017-01-31,663.85,664.40,666.95,645.20,646.10,647.40,653.48,649803,4246.35,14098,204854,31.53
WOCKPHARMA,EQ,2017-02-01,647.40,647.40,647.75,634.25,640.00,641.60,640.64,600972,3850.05,14145,120036,19.97
WOCKPHARMA,EQ,2017-02-02,641.60,640.85,671.40,639.65,664.00,665.10,657.99,1291502,8497.91,25838,284773,22.05
WOCKPHARMA,EQ,2017-02-03,665.10,668.00,699.95,666.30,685.95,686.50,682.84,1704447,11638.66,33771,326707,19.17
WOCKPHARMA,EQ,2017-02-06,686.50,693.00,731.00,688.00,715.00,714.50,713.06,4001841,28535.49,73466,784331,19.60
WOCKPHARMA,EQ,2017-02-07,714.50,719.00,724.90,699.25,702.95,703.15,712.21,1314296,9360.61,26076,208023,15.83
WOCKPHARMA,EQ,2017-02-08,703.15,702.00,705.70,684.00,688.00,689.05,692.38,960910,6653.15,19166,243401,25.33
WOCKPHARMA,EQ,2017-02-09,689.05,691.90,698.95,675.00,684.50,685.40,687.68,783095,5385.18,15127,166297,21.24
WOCKPHARMA,EQ,2017-02-10,685.40,688.55,695.00,678.00,685.60,686.95,688.00,715081,4919.76,14553,126307,17.66
WOCKPHARMA,EQ,2017-02-13,686.95,690.00,691.45,666.55,669.20,671.60,675.26,819190,5531.67,16601,210276,25.67
WOCKPHARMA,EQ,2017-02-14,671.60,670.20,677.95,668.35,668.60,670.95,673.19,548017,3689.18,11259,97060,17.71
WOCKPHARMA,EQ,2017-02-15,670.95,668.60,672.55,656.10,659.15,659.50,662.91,586073,3885.12,12171,135654,23.15
WOCKPHARMA,EQ,2017-02-16,659.50,662.20,688.80,660.40,684.00,684.15,674.94,982576,6631.84,21101,193199,19.66
WOCKPHARMA,EQ,2017-02-17,684.15,689.50,713.80,684.75,699.00,700.05,702.43,2369526,16644.33,44228,412191,17.40
WOCKPHARMA,EQ,2017-02-20,700.05,703.20,723.00,700.10,716.00,715.00,714.80,1648765,11785.29,41129,341627,20.72
WOCKPHARMA,EQ,2017-02-21,715.00,715.95,728.80,704.00,720.00,720.45,716.47,1323269,9480.82,25600,319442,24.14
WOCKPHARMA,EQ,2017-02-22,720.45,724.10,724.10,697.00,710.00,711.35,709.97,1147597,8147.59,22908,253172,22.06
