Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMARTLINK,EQ,2016-09-08,88.25,88.15,89.50,87.35,89.40,89.00,88.78,9915,8.80,118,6883,69.42
SMARTLINK,EQ,2016-09-09,89.00,89.65,90.10,87.55,89.00,89.50,89.04,19333,17.21,165,14258,73.75
SMARTLINK,EQ,2016-09-12,89.50,88.55,90.00,88.15,88.50,88.65,89.61,86246,77.28,1017,4248,4.93
SMARTLINK,EQ,2016-09-14,88.65,89.55,90.95,88.80,90.90,90.30,89.57,65617,58.77,835,3833,5.84
SMARTLINK,EQ,2016-09-15,90.30,89.50,92.50,89.10,90.25,90.40,90.78,13479,12.24,390,3125,23.18
SMARTLINK,EQ,2016-09-16,90.40,92.00,92.45,89.35,90.00,90.50,90.88,20996,19.08,263,11034,52.55
SMARTLINK,EQ,2016-09-19,90.50,90.45,91.00,87.70,89.05,89.10,88.99,31757,28.26,287,24679,77.71
SMARTLINK,EQ,2016-09-20,89.10,90.20,95.00,88.60,90.85,90.55,91.53,52089,47.68,589,15905,30.53
SMARTLINK,EQ,2016-09-21,90.55,91.20,91.90,88.20,89.00,88.80,89.83,32552,29.24,368,19667,60.42
SMARTLINK,EQ,2016-09-22,88.80,90.90,94.00,88.75,89.10,89.10,91.92,179746,165.22,1568,58530,32.56
SMARTLINK,EQ,2016-09-23,89.10,90.40,91.00,88.80,89.75,89.65,89.83,12236,10.99,169,8186,66.90
SMARTLINK,EQ,2016-09-26,89.65,89.05,91.50,88.30,88.60,89.00,89.98,19615,17.65,341,7395,37.70
SMARTLINK,EQ,2016-09-27,89.00,91.45,91.45,88.05,89.00,89.05,89.24,18375,16.40,170,12193,66.36
SMARTLINK,EQ,2016-09-28,89.05,90.80,90.80,88.60,89.85,89.10,89.23,8985,8.02,139,6164,68.60
SMARTLINK,EQ,2016-09-29,89.10,90.40,90.60,74.50,84.10,83.90,86.75,24574,21.32,302,16292,66.30
SMARTLINK,EQ,2016-09-30,83.90,82.50,85.70,82.10,84.00,84.40,84.06,12995,10.92,144,9666,74.38
SMARTLINK,EQ,2016-10-03,84.40,86.00,87.60,85.60,86.25,86.30,86.44,5941,5.14,127,3205,53.95
SMARTLINK,EQ,2016-10-04,86.30,88.00,88.00,85.20,86.90,86.40,86.46,6694,5.79,87,4940,73.80
SMARTLINK,EQ,2016-10-05,86.40,87.70,89.00,87.00,88.15,87.90,87.92,7409,6.51,111,5038,68.00
SMARTLINK,EQ,2016-10-06,87.90,87.90,88.75,87.00,88.10,87.85,87.64,7539,6.61,129,3738,49.58
SMARTLINK,EQ,2016-10-07,87.85,88.50,88.50,85.10,85.95,85.55,86.17,8583,7.40,97,6597,76.86
SMARTLINK,EQ,2016-10-10,85.55,86.00,86.55,85.10,85.95,85.80,85.82,17931,15.39,249,8585,47.88
SMARTLINK,EQ,2016-10-13,85.80,85.15,86.90,84.70,85.50,86.15,85.88,6101,5.24,53,4490,73.59
SMARTLINK,EQ,2016-10-14,86.15,85.65,98.00,85.65,91.80,92.45,94.86,386314,366.47,3411,103047,26.67
SMARTLINK,EQ,2016-10-17,92.45,93.35,93.35,89.35,89.60,89.95,90.52,102232,92.54,1421,26272,25.70
SMARTLINK,EQ,2016-10-18,89.95,91.90,92.75,89.00,89.75,90.10,90.31,46456,41.95,595,21261,45.77
SMARTLINK,EQ,2016-10-19,90.10,89.45,92.00,87.50,89.00,89.70,89.94,119338,107.33,1133,31407,26.32
SMARTLINK,EQ,2016-10-20,89.70,90.50,91.80,88.00,88.40,88.75,90.11,101430,91.40,1246,20111,19.83
SMARTLINK,EQ,2016-10-21,88.75,91.00,103.00,88.50,98.00,98.55,97.88,906641,887.38,8425,221248,24.40
SMARTLINK,EQ,2016-10-24,98.55,99.00,99.50,94.10,94.35,94.65,97.54,112184,109.43,1609,39140,34.89
SMARTLINK,EQ,2016-10-25,94.65,95.55,98.65,93.20,96.50,96.50,95.09,69857,66.43,1212,22876,32.75
SMARTLINK,EQ,2016-10-26,96.50,96.05,104.45,91.00,101.00,99.70,100.53,231315,232.53,2926,109361,47.28
SMARTLINK,EQ,2016-10-27,99.70,101.00,110.00,99.60,104.10,103.60,106.06,703170,745.76,7805,179916,25.59
SMARTLINK,EQ,2016-10-28,103.60,104.10,105.00,100.50,101.05,101.40,102.29,70367,71.98,1291,29745,42.27
SMARTLINK,EQ,2016-10-30,101.40,102.00,104.00,101.00,101.00,102.00,102.22,11823,12.09,188,10194,86.22
SMARTLINK,EQ,2016-11-01,102.00,101.55,104.60,100.10,102.00,101.40,101.52,31584,32.07,640,17818,56.41
SMARTLINK,EQ,2016-11-02,101.40,100.05,103.35,95.65,95.90,96.55,97.47,33460,32.61,598,20633,61.66
SMARTLINK,EQ,2016-11-03,96.55,97.00,97.95,94.00,94.25,95.15,95.92,25769,24.72,508,18843,73.12
SMARTLINK,EQ,2016-11-04,95.15,94.95,95.55,90.00,91.00,91.80,92.42,36209,33.47,756,21897,60.47
SMARTLINK,EQ,2016-11-07,91.80,91.10,94.90,91.05,92.00,92.65,93.15,20998,19.56,384,14998,71.43
SMARTLINK,EQ,2016-11-08,92.65,92.65,94.00,92.05,92.75,92.90,92.87,8647,8.03,120,6653,76.94
SMARTLINK,EQ,2016-11-09,92.90,89.80,93.70,77.25,93.00,90.40,87.07,58783,51.18,902,26360,44.84
SMARTLINK,EQ,2016-11-10,90.40,90.05,96.05,90.05,91.85,92.80,93.48,30755,28.75,805,8974,29.18
SMARTLINK,EQ,2016-11-11,92.80,90.50,93.75,89.00,90.00,90.35,91.80,14366,13.19,264,8129,56.58
SMARTLINK,EQ,2016-11-15,90.35,89.10,89.15,83.00,83.65,84.55,86.30,24203,20.89,392,13932,57.56
SMARTLINK,EQ,2016-11-16,84.55,86.55,87.90,83.95,85.60,86.00,85.92,11191,9.62,234,7186,64.21
SMARTLINK,EQ,2016-11-17,86.00,86.05,86.05,84.00,84.00,84.10,84.42,11330,9.56,148,8141,71.85
SMARTLINK,EQ,2016-11-18,84.10,85.85,87.50,84.00,86.30,86.30,85.56,6179,5.29,124,3150,50.98
SMARTLINK,EQ,2016-11-21,86.30,85.75,87.00,79.10,81.00,81.20,83.56,41367,34.56,473,16924,40.91
SMARTLINK,EQ,2016-11-22,81.20,83.70,85.45,81.00,82.05,83.10,83.79,19313,16.18,301,12649,65.49
SMARTLINK,EQ,2016-11-23,83.10,83.10,84.90,82.10,83.50,83.45,83.34,5469,4.56,83,3340,61.07
SMARTLINK,EQ,2016-11-24,83.45,82.75,84.60,82.00,84.50,84.10,83.89,4062,3.41,107,3017,74.27
SMARTLINK,EQ,2016-11-25,84.10,86.00,86.00,83.50,83.90,84.55,85.06,13671,11.63,226,10748,78.62
SMARTLINK,EQ,2016-11-28,84.55,86.00,86.10,84.00,85.00,85.00,84.84,26863,22.79,90,21039,78.32
SMARTLINK,EQ,2016-11-29,85.00,86.10,87.90,85.00,85.00,85.50,85.73,13991,11.99,166,10251,73.27
SMARTLINK,EQ,2016-11-30,85.50,84.05,88.90,84.05,86.90,86.75,86.47,11695,10.11,180,7799,66.69
SMARTLINK,EQ,2016-12-01,86.75,86.00,92.35,85.05,88.50,89.15,89.42,38525,34.45,401,23688,61.49
SMARTLINK,EQ,2016-12-02,89.15,90.75,90.80,87.05,87.55,87.60,88.75,15834,14.05,246,-,-
SMARTLINK,EQ,2016-12-02,89.15,90.75,90.80,87.05,87.55,87.60,88.75,15834,14.05,246,10792,68.16
SMARTLINK,EQ,2016-12-05,87.60,90.90,90.90,87.20,88.10,88.25,88.47,4842,4.28,52,4111,84.90
SMARTLINK,EQ,2016-12-06,88.25,90.00,92.50,88.50,90.75,90.55,91.23,12598,11.49,242,9174,72.82
SMARTLINK,EQ,2016-12-07,90.55,90.50,92.50,87.50,88.00,88.45,89.18,10732,9.57,182,6368,59.34
SMARTLINK,EQ,2016-12-08,88.45,90.00,90.90,87.00,90.90,90.30,89.65,8968,8.04,158,5138,57.29
SMARTLINK,EQ,2016-12-09,90.30,92.85,108.35,91.60,108.35,107.35,103.23,968871,1000.21,8989,203708,21.03
SMARTLINK,EQ,2016-12-12,107.35,107.00,123.70,104.10,116.90,116.70,116.57,2414392,2814.51,27954,374415,15.51
SMARTLINK,EQ,2016-12-13,116.70,117.20,121.80,113.10,114.30,115.20,117.55,634378,745.70,9810,125723,19.82
SMARTLINK,EQ,2016-12-14,115.20,113.35,119.35,111.00,112.95,112.00,115.70,512277,592.71,7426,87945,17.17
SMARTLINK,EQ,2016-12-15,112.00,111.45,117.25,109.00,112.70,112.90,114.05,307233,350.40,5369,48080,15.65
SMARTLINK,EQ,2016-12-16,112.90,114.40,116.00,110.80,111.10,111.50,113.51,217404,246.78,3411,48650,22.38
SMARTLINK,EQ,2016-12-19,111.50,112.70,118.50,111.10,112.00,111.70,114.90,559255,642.59,7199,92652,16.57
SMARTLINK,EQ,2016-12-20,111.70,113.15,114.30,106.00,107.25,107.05,109.59,163025,178.67,2526,44531,27.32
SMARTLINK,EQ,2016-12-21,107.05,110.90,114.90,106.10,109.70,109.95,111.42,515984,574.92,7901,77473,15.01
SMARTLINK,EQ,2016-12-22,109.95,110.00,112.15,106.30,107.05,107.20,109.02,314496,342.87,5257,37761,12.01
SMARTLINK,EQ,2016-12-23,107.20,107.50,111.90,106.50,106.55,107.20,109.40,218125,238.63,3478,33991,15.58
SMARTLINK,EQ,2016-12-26,107.20,107.25,107.80,96.50,97.90,97.50,102.29,258439,264.35,4302,78166,30.25
SMARTLINK,EQ,2016-12-27,97.50,97.45,104.20,97.25,100.60,101.30,102.05,447361,456.51,6343,74030,16.55
SMARTLINK,EQ,2016-12-28,101.30,102.50,105.25,100.60,101.15,101.15,103.16,270953,279.52,4183,44567,16.45
SMARTLINK,EQ,2016-12-29,101.15,101.50,103.50,99.60,101.00,100.35,101.32,127339,129.02,2049,29925,23.50
SMARTLINK,EQ,2016-12-30,100.35,101.80,104.40,100.50,101.00,101.50,102.60,195127,200.20,2707,43158,22.12
SMARTLINK,EQ,2017-01-02,101.50,102.00,106.20,101.35,104.60,104.60,104.51,267324,279.38,3696,63621,23.80
SMARTLINK,EQ,2017-01-03,104.60,107.65,109.60,106.30,107.35,106.90,107.95,261160,281.92,3821,65449,25.06
SMARTLINK,EQ,2017-01-04,106.90,107.00,108.65,105.55,105.55,106.25,107.24,166051,178.08,2229,49906,30.05
SMARTLINK,EQ,2017-01-05,106.25,107.35,109.70,106.50,107.60,107.40,108.31,162323,175.81,2171,36059,22.21
SMARTLINK,EQ,2017-01-06,107.40,107.65,108.30,104.65,105.00,105.30,106.40,82952,88.26,1249,46542,56.11
SMARTLINK,EQ,2017-01-09,105.30,104.90,107.40,104.10,104.15,104.60,105.28,46193,48.63,746,14481,31.35
SMARTLINK,EQ,2017-01-10,104.60,104.05,105.70,104.05,104.10,104.30,104.73,50138,52.51,561,27892,55.63
SMARTLINK,EQ,2017-01-11,104.30,105.00,106.60,102.55,103.55,103.20,104.63,85145,89.09,1281,29178,34.27
SMARTLINK,EQ,2017-01-12,103.20,103.35,104.25,101.25,101.50,101.55,102.67,51323,52.69,788,21564,42.02
SMARTLINK,EQ,2017-01-13,101.55,100.30,102.25,99.55,100.70,100.55,100.87,46496,46.90,819,18065,38.85
SMARTLINK,EQ,2017-01-16,100.55,100.60,104.40,99.15,102.50,102.00,102.45,87806,89.96,1956,21364,24.33
SMARTLINK,EQ,2017-01-17,102.00,102.95,105.55,101.20,103.85,103.70,104.03,94870,98.70,1505,26143,27.56
SMARTLINK,EQ,2017-01-18,103.70,103.70,104.55,101.30,101.70,101.95,103.02,48867,50.34,725,24017,49.15
SMARTLINK,EQ,2017-01-19,101.95,101.50,103.10,99.80,100.60,100.80,101.44,30471,30.91,525,14528,47.68
SMARTLINK,EQ,2017-01-20,100.80,100.60,102.15,99.50,100.95,100.45,100.85,43234,43.60,604,19088,44.15
SMARTLINK,EQ,2017-01-23,100.45,103.00,108.40,100.95,106.00,106.00,106.35,541381,575.77,6298,90744,16.76
SMARTLINK,EQ,2017-01-24,106.00,106.00,106.70,103.90,104.85,105.25,105.47,84504,89.12,1358,35747,42.30
SMARTLINK,EQ,2017-01-25,105.25,106.25,106.90,103.80,104.00,104.35,105.45,75081,79.17,1219,26935,35.87
SMARTLINK,EQ,2017-01-27,104.35,105.80,106.00,103.05,103.50,103.40,104.45,40695,42.50,622,22135,54.39
SMARTLINK,EQ,2017-01-30,103.40,103.00,104.00,101.70,103.75,103.30,103.28,33318,34.41,482,19067,57.23
SMARTLINK,EQ,2017-01-31,103.30,102.80,103.00,100.00,100.25,101.15,101.38,28189,28.58,490,17264,61.24
SMARTLINK,EQ,2017-02-01,101.15,101.05,105.25,100.10,101.90,102.35,103.46,103920,107.51,1941,22283,21.44
SMARTLINK,EQ,2017-02-02,102.35,102.05,104.80,101.70,102.55,102.25,103.15,29302,30.23,678,12947,44.18
SMARTLINK,EQ,2017-02-03,102.25,102.30,103.50,98.80,101.50,101.80,102.46,28960,29.67,529,16193,55.92
SMARTLINK,EQ,2017-02-06,101.80,102.75,105.00,102.20,102.40,102.60,103.67,39630,41.08,506,20938,52.83
SMARTLINK,EQ,2017-02-07,102.60,103.35,103.60,101.60,102.15,101.85,102.46,22028,22.57,350,16015,72.70
SMARTLINK,EQ,2017-02-08,101.85,101.40,104.90,101.15,103.40,102.95,103.38,44806,46.32,1136,12501,27.90
SMARTLINK,EQ,2017-02-09,102.95,104.30,104.40,101.10,103.00,103.05,103.30,37937,39.19,539,18565,48.94
SMARTLINK,EQ,2017-02-10,103.05,103.10,104.55,101.55,101.90,102.40,103.25,72915,75.28,1183,17556,24.08
SMARTLINK,EQ,2017-02-13,102.40,102.55,103.85,99.15,99.55,99.75,100.91,122976,124.09,1624,45593,37.07
SMARTLINK,EQ,2017-02-14,99.75,100.95,101.25,98.55,98.55,98.90,99.90,29303,29.27,526,14373,49.05
SMARTLINK,EQ,2017-02-15,98.90,96.20,99.50,94.10,94.30,94.55,95.62,39922,38.17,580,28732,71.97
SMARTLINK,EQ,2017-02-16,94.55,96.40,96.70,94.10,96.20,95.55,95.50,40744,38.91,568,12950,31.78
SMARTLINK,EQ,2017-02-17,95.55,96.75,97.50,96.25,96.60,96.95,96.97,30922,29.98,343,19598,63.38
SMARTLINK,EQ,2017-02-20,96.95,98.90,98.90,95.50,95.50,96.00,96.98,19642,19.05,290,14821,75.46
SMARTLINK,EQ,2017-02-21,96.00,97.00,98.70,94.55,95.45,95.05,95.94,31150,29.89,412,17697,56.81
SMARTLINK,EQ,2017-02-22,95.05,96.85,96.90,91.00,92.70,92.35,93.27,47597,44.39,503,33149,69.65
