Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZUARI,EQ,2016-10-04,188.35,188.00,193.50,187.05,193.00,192.05,191.22,40929,78.26,1134,28988,70.83
ZUARI,EQ,2016-10-05,192.05,188.50,194.90,188.50,192.00,192.85,192.04,120468,231.35,790,108066,89.71
ZUARI,EQ,2016-10-06,192.85,193.65,199.70,190.00,192.80,192.05,196.92,156045,307.28,1897,74015,47.43
ZUARI,EQ,2016-10-07,192.05,192.05,194.80,186.00,189.00,188.85,190.70,32602,62.17,594,21776,66.79
ZUARI,EQ,2016-10-10,188.85,191.90,193.00,189.05,190.30,191.55,191.14,20453,39.09,259,16134,78.88
ZUARI,EQ,2016-10-13,191.55,190.00,191.40,186.00,188.00,188.00,189.02,28111,53.14,287,20766,73.87
ZUARI,EQ,2016-10-14,188.00,191.75,191.75,186.00,187.60,189.20,188.76,8662,16.35,147,6631,76.55
ZUARI,EQ,2016-10-17,189.20,190.00,201.00,187.00,193.50,194.15,195.88,42556,83.36,1218,22023,51.75
ZUARI,EQ,2016-10-18,194.15,195.95,232.95,193.00,232.95,232.95,221.71,422936,937.70,7148,124198,29.37
ZUARI,EQ,2016-10-19,232.95,251.95,262.90,241.25,247.45,246.55,252.38,1115215,2814.59,20291,281314,25.23
ZUARI,EQ,2016-10-20,246.55,247.90,257.00,236.35,240.00,239.15,247.44,288037,712.71,5772,129672,45.02
ZUARI,EQ,2016-10-21,239.15,241.90,249.90,228.80,231.00,231.45,240.18,583857,1402.31,10054,129827,22.24
ZUARI,EQ,2016-10-24,231.45,232.45,245.00,232.45,239.95,239.75,241.23,274265,661.60,4929,125059,45.60
ZUARI,EQ,2016-10-25,239.75,241.95,242.00,235.10,236.10,238.20,238.57,63362,151.16,2251,27165,42.87
ZUARI,EQ,2016-10-26,238.20,241.75,242.00,235.00,237.75,238.20,238.33,90104,214.75,1698,57880,64.24
ZUARI,EQ,2016-10-27,238.20,237.70,239.00,227.60,230.25,231.25,232.32,54674,127.02,1843,27096,49.56
ZUARI,EQ,2016-10-28,231.25,237.90,237.90,231.00,233.40,232.10,233.85,29215,68.32,1009,20592,70.48
ZUARI,EQ,2016-10-30,232.10,237.80,241.40,232.75,239.90,238.95,238.80,28731,68.61,785,16527,57.52
ZUARI,EQ,2016-11-01,238.95,244.00,244.00,231.10,232.90,232.60,235.05,40049,94.14,1256,25012,62.45
ZUARI,EQ,2016-11-02,232.60,230.20,232.80,224.75,226.45,227.95,227.19,45332,102.99,1042,26373,58.18
ZUARI,EQ,2016-11-03,227.95,227.20,233.30,225.00,225.95,225.45,229.81,19263,44.27,555,11397,59.17
ZUARI,EQ,2016-11-04,225.45,230.00,232.50,225.00,226.80,226.10,227.26,31990,72.70,757,18123,56.65
ZUARI,EQ,2016-11-07,226.10,231.00,236.50,225.20,226.00,227.60,231.33,51779,119.78,1300,13895,26.84
ZUARI,EQ,2016-11-08,227.60,230.00,232.45,225.50,227.50,226.85,228.39,35710,81.56,682,16591,46.46
ZUARI,EQ,2016-11-09,226.85,220.00,233.30,185.00,230.95,229.05,210.54,167273,352.18,2888,75351,45.05
ZUARI,EQ,2016-11-10,229.05,234.70,246.10,232.50,239.00,238.05,241.63,132505,320.17,3832,88048,66.45
ZUARI,EQ,2016-11-11,238.05,236.90,240.00,225.10,233.75,232.75,233.28,67125,156.59,2164,52005,77.47
ZUARI,EQ,2016-11-15,232.75,235.05,235.50,201.15,207.00,207.15,212.77,107685,229.12,1861,81596,75.77
ZUARI,EQ,2016-11-16,207.15,213.50,218.45,206.00,208.00,209.50,211.31,27584,58.29,735,19243,69.76
ZUARI,EQ,2016-11-17,209.50,211.00,214.70,202.15,204.95,204.70,207.68,19766,41.05,916,13555,68.58
ZUARI,EQ,2016-11-18,204.70,204.00,210.70,190.00,196.50,196.25,196.92,44179,87.00,1455,25308,57.29
ZUARI,EQ,2016-11-21,196.25,202.85,206.00,190.10,202.00,203.00,198.23,59849,118.64,1848,42467,70.96
ZUARI,EQ,2016-11-22,203.00,203.00,206.80,196.05,204.00,202.90,201.31,17187,34.60,528,12168,70.80
ZUARI,EQ,2016-11-23,202.90,201.35,213.25,201.35,209.70,207.05,207.32,64046,132.78,1674,48333,75.47
ZUARI,EQ,2016-11-24,207.05,205.05,209.30,201.85,205.00,205.95,206.88,30367,62.82,990,23046,75.89
ZUARI,EQ,2016-11-25,205.95,209.00,214.30,205.10,206.90,207.10,210.81,56321,118.73,960,41146,73.06
ZUARI,EQ,2016-11-28,207.10,212.95,212.95,205.50,207.00,206.60,207.00,19897,41.19,353,15845,79.64
ZUARI,EQ,2016-11-29,206.60,209.10,216.20,207.10,211.50,211.45,211.18,44091,93.11,837,32846,74.50
ZUARI,EQ,2016-11-30,211.45,213.95,221.80,213.95,215.00,215.25,216.41,82943,179.50,3344,50712,61.14
ZUARI,EQ,2016-12-01,215.25,215.35,218.80,212.00,217.80,216.60,216.32,15584,33.71,858,9464,60.73
ZUARI,EQ,2016-12-02,216.60,215.50,217.85,211.60,212.25,212.10,212.88,16597,35.33,253,-,-
ZUARI,EQ,2016-12-02,216.60,215.50,217.85,211.60,212.25,212.10,212.88,16597,35.33,253,9997,60.23
ZUARI,EQ,2016-12-05,212.10,210.00,219.70,207.95,216.90,215.85,212.82,19100,40.65,499,10339,54.13
ZUARI,EQ,2016-12-06,215.85,215.75,222.40,215.75,218.40,218.65,218.88,19302,42.25,440,11300,58.54
ZUARI,EQ,2016-12-07,218.65,218.95,219.00,214.00,215.10,215.35,215.69,12811,27.63,387,7346,57.34
ZUARI,EQ,2016-12-08,215.35,217.50,229.95,217.50,229.40,226.90,224.30,54099,121.34,1452,30573,56.51
ZUARI,EQ,2016-12-09,226.90,230.00,238.90,225.05,227.80,228.10,232.37,62958,146.30,2865,36678,58.26
ZUARI,EQ,2016-12-12,228.10,234.00,234.00,226.10,227.10,228.30,228.85,45020,103.03,701,41102,91.30
ZUARI,EQ,2016-12-13,228.30,231.00,232.00,224.00,225.00,226.10,228.23,16790,38.32,797,10091,60.10
ZUARI,EQ,2016-12-14,226.10,228.00,233.40,226.10,230.05,230.95,229.86,32844,75.49,2119,26926,81.98
ZUARI,EQ,2016-12-15,230.95,227.00,231.80,226.00,231.80,228.95,227.83,7053,16.07,240,3639,51.60
ZUARI,EQ,2016-12-16,228.95,232.85,235.00,225.10,228.50,226.40,230.02,7479,17.20,462,4124,55.14
ZUARI,EQ,2016-12-19,226.40,227.45,234.80,225.40,233.00,233.15,230.93,22446,51.84,720,16062,71.56
ZUARI,EQ,2016-12-20,233.15,233.05,238.00,232.60,235.00,235.70,234.99,30965,72.76,1336,20440,66.01
ZUARI,EQ,2016-12-21,235.70,235.05,235.05,226.50,231.00,231.15,230.49,68660,158.26,2573,48580,70.75
ZUARI,EQ,2016-12-22,231.15,231.15,233.60,216.00,232.95,229.55,225.77,45272,102.21,1513,27707,61.20
ZUARI,EQ,2016-12-23,229.55,233.75,253.65,228.35,236.80,236.65,243.12,416519,1012.63,10133,42704,10.25
ZUARI,EQ,2016-12-26,236.65,239.70,239.90,219.00,228.00,224.45,228.24,81902,186.93,3441,55888,68.24
ZUARI,EQ,2016-12-27,224.45,226.45,231.65,221.20,221.55,222.35,224.77,21474,48.27,711,13773,64.14
ZUARI,EQ,2016-12-28,222.35,224.90,234.00,221.00,229.90,228.50,228.24,28878,65.91,873,18190,62.99
ZUARI,EQ,2016-12-29,228.50,233.75,233.80,215.00,227.00,228.30,225.41,23607,53.21,637,13403,56.78
ZUARI,EQ,2016-12-30,228.30,232.00,234.00,225.80,229.00,227.65,229.92,23569,54.19,684,12489,52.99
ZUARI,EQ,2017-01-02,227.65,237.50,237.50,229.20,232.85,232.20,232.28,9406,21.85,290,5362,57.01
ZUARI,EQ,2017-01-03,232.20,234.95,240.00,230.00,236.10,237.60,236.64,31078,73.54,948,19644,63.21
ZUARI,EQ,2017-01-04,237.60,240.00,247.00,231.70,238.00,240.20,238.81,114334,273.05,5811,63392,55.44
ZUARI,EQ,2017-01-05,240.20,241.30,246.80,236.20,238.00,239.90,241.44,80003,193.16,2738,37047,46.31
ZUARI,EQ,2017-01-06,239.90,240.20,244.80,234.00,239.00,239.90,241.21,83889,202.34,1997,54767,65.29
ZUARI,EQ,2017-01-09,239.90,243.00,245.40,238.05,244.40,243.00,241.60,94892,229.26,1575,74431,78.44
ZUARI,EQ,2017-01-10,243.00,247.50,260.50,241.00,255.00,253.60,252.46,296851,749.43,8455,147854,49.81
ZUARI,EQ,2017-01-11,253.60,253.00,261.00,253.00,258.00,259.15,258.37,145986,377.18,3370,95697,65.55
ZUARI,EQ,2017-01-12,259.15,259.15,261.35,250.00,252.90,251.80,255.06,90974,232.03,3069,55969,61.52
ZUARI,EQ,2017-01-13,251.80,252.75,258.90,247.00,254.10,254.50,253.57,99247,251.66,2692,59086,59.53
ZUARI,EQ,2017-01-16,254.50,256.00,269.00,251.00,262.10,262.70,262.55,175597,461.03,3560,102783,58.53
ZUARI,EQ,2017-01-17,262.70,265.00,265.00,255.55,261.45,260.40,260.56,114494,298.32,3191,67548,59.00
ZUARI,EQ,2017-01-18,260.40,260.45,284.80,260.45,284.50,281.35,272.71,629637,1717.05,16985,312530,49.64
ZUARI,EQ,2017-01-19,281.35,278.00,337.60,273.80,337.60,337.60,319.04,1442187,4601.21,27665,429566,29.79
ZUARI,EQ,2017-01-20,337.60,333.10,352.00,313.00,318.50,318.10,333.18,1570564,5232.84,35068,210961,13.43
ZUARI,EQ,2017-01-23,318.10,316.90,333.40,315.15,328.00,327.10,327.25,354607,1160.45,7934,60532,17.07
ZUARI,EQ,2017-01-24,327.10,329.85,368.95,322.85,356.00,355.95,353.13,1516185,5354.11,38584,345523,22.79
ZUARI,EQ,2017-01-25,355.95,356.00,383.45,354.10,355.00,356.50,370.91,1260427,4675.06,28989,334121,26.51
ZUARI,EQ,2017-01-27,356.50,359.90,363.85,337.60,338.20,340.70,348.17,339639,1182.51,8993,121624,35.81
ZUARI,EQ,2017-01-30,340.70,348.70,356.45,335.20,337.95,338.25,344.52,393612,1356.08,8942,117554,29.87
ZUARI,EQ,2017-01-31,338.25,341.55,342.95,323.40,338.80,335.90,331.95,272711,905.28,5280,100025,36.68
ZUARI,EQ,2017-02-01,335.90,340.00,348.00,328.00,331.00,332.15,337.94,198386,670.42,4521,57263,28.86
ZUARI,EQ,2017-02-02,332.15,334.85,343.30,328.70,333.05,332.45,335.89,127745,429.08,3393,39322,30.78
ZUARI,EQ,2017-02-03,332.45,336.00,338.00,320.20,322.00,324.05,329.73,115452,380.68,2728,51224,44.37
ZUARI,EQ,2017-02-06,324.05,328.50,334.80,319.70,327.00,327.20,329.05,188509,620.28,3926,64611,34.27
ZUARI,EQ,2017-02-07,327.20,332.00,333.00,323.00,323.00,324.45,327.37,66924,219.09,1725,27898,41.69
ZUARI,EQ,2017-02-08,324.45,326.80,326.95,318.70,321.00,321.90,321.92,46947,151.13,1234,24255,51.66
ZUARI,EQ,2017-02-09,321.90,324.50,329.65,312.45,319.55,318.65,323.05,148205,478.77,2955,33714,22.75
ZUARI,EQ,2017-02-10,318.65,321.80,348.65,320.95,338.45,338.40,340.04,641695,2182.03,15471,123336,19.22
ZUARI,EQ,2017-02-13,338.40,339.90,351.00,331.65,333.35,333.55,342.31,235870,807.40,5628,70503,29.89
ZUARI,EQ,2017-02-14,333.55,334.90,338.00,324.30,325.00,326.35,331.84,71943,238.74,1647,42397,58.93
ZUARI,EQ,2017-02-15,326.35,325.60,328.00,315.00,315.65,316.35,320.21,47326,151.54,1266,23981,50.67
ZUARI,EQ,2017-02-16,316.35,319.40,332.00,316.85,324.05,324.35,325.46,77525,252.31,2294,27175,35.05
ZUARI,EQ,2017-02-17,324.35,325.00,344.85,321.25,334.60,334.90,338.57,344959,1167.93,7062,93349,27.06
ZUARI,EQ,2017-02-20,334.90,335.90,346.00,334.30,341.80,341.45,341.79,99117,338.77,2626,39844,40.20
ZUARI,EQ,2017-02-21,341.45,341.45,345.70,337.45,343.00,342.45,341.72,55517,189.71,1597,19921,35.88
ZUARI,EQ,2017-02-22,342.45,343.00,343.00,331.15,334.00,332.45,335.59,45641,153.17,1468,19776,43.33
