Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NSIL,EQ,2016-11-23,715.00,736.40,736.45,710.00,711.50,711.45,714.93,161,1.15,19,154,95.65
NSIL,EQ,2016-11-24,711.45,721.50,723.90,712.50,712.55,712.50,714.91,17,0.12,10,10,58.82
NSIL,EQ,2016-11-25,712.50,780.00,780.00,725.90,740.00,740.00,741.37,91,0.67,15,55,60.44
NSIL,EQ,2016-11-28,740.00,750.00,750.00,725.00,738.00,727.90,736.39,13,0.10,7,11,84.62
NSIL,EQ,2016-11-29,727.90,740.00,740.00,739.00,739.95,739.95,739.77,25,0.18,4,20,80.00
NSIL,EQ,2016-11-30,739.95,726.00,751.05,722.05,723.15,723.15,731.93,190,1.39,40,25,13.16
NSIL,EQ,2016-12-01,723.15,730.20,730.25,721.00,721.00,721.00,728.05,9,0.07,6,7,77.78
NSIL,EQ,2016-12-02,721.00,728.00,732.00,717.00,717.20,717.40,717.75,272,1.95,34,-,-
NSIL,EQ,2016-12-02,721.00,728.00,732.00,717.00,717.20,717.40,717.75,272,1.95,34,195,71.69
NSIL,EQ,2016-12-05,717.40,717.95,717.95,716.00,716.00,716.00,716.34,17,0.12,4,16,94.12
NSIL,EQ,2016-12-06,716.00,719.35,755.15,719.35,740.00,740.95,731.88,197,1.44,54,149,75.63
NSIL,EQ,2016-12-07,740.95,725.55,735.00,725.05,725.05,725.05,727.89,50,0.36,14,28,56.00
NSIL,EQ,2016-12-08,725.05,735.90,778.45,730.20,760.00,758.70,749.65,250,1.87,34,193,77.20
NSIL,EQ,2016-12-09,758.70,746.20,746.20,745.60,745.60,745.60,745.90,5,0.04,4,5,100.00
NSIL,EQ,2016-12-12,745.60,730.00,753.95,730.00,750.00,750.00,733.15,71,0.52,4,70,98.59
NSIL,EQ,2016-12-13,750.00,770.00,789.00,770.00,773.00,778.30,779.33,138,1.08,29,116,84.06
NSIL,EQ,2016-12-14,778.30,800.00,800.95,780.50,794.75,790.70,791.29,80,0.63,32,46,57.50
NSIL,EQ,2016-12-15,790.70,772.05,772.05,772.05,772.05,772.05,772.05,29,0.22,1,29,100.00
NSIL,EQ,2016-12-19,772.05,741.05,787.00,741.05,746.00,749.55,753.60,43,0.32,7,28,65.12
NSIL,EQ,2016-12-20,749.55,770.00,779.95,750.05,760.00,760.00,770.19,119,0.92,21,87,73.11
NSIL,EQ,2016-12-21,760.00,740.05,760.00,738.70,760.00,748.65,746.99,314,2.35,51,204,64.97
NSIL,EQ,2016-12-22,748.65,739.10,754.00,739.10,745.00,745.50,744.29,121,0.90,20,119,98.35
NSIL,EQ,2016-12-23,745.50,733.05,733.05,733.05,733.05,733.05,733.05,19,0.14,2,19,100.00
NSIL,EQ,2016-12-26,733.05,735.00,735.00,707.35,725.00,719.65,720.86,263,1.90,43,203,77.19
NSIL,EQ,2016-12-27,719.65,725.00,725.00,725.00,725.00,725.00,725.00,7,0.05,1,7,100.00
NSIL,EQ,2016-12-28,725.00,758.00,758.00,719.00,719.00,719.80,721.68,25,0.18,9,24,96.00
NSIL,EQ,2016-12-29,719.80,720.05,740.00,718.05,724.95,721.20,725.88,111,0.81,20,53,47.75
NSIL,EQ,2016-12-30,721.20,720.95,755.00,720.30,750.00,750.75,738.28,494,3.65,46,358,72.47
NSIL,EQ,2017-01-02,750.75,750.00,769.00,736.85,750.00,750.00,747.74,84,0.63,7,84,100.00
NSIL,EQ,2017-01-03,750.00,755.00,755.00,735.10,735.10,738.15,752.83,116,0.87,7,112,96.55
NSIL,EQ,2017-01-04,738.15,741.05,762.00,741.05,762.00,758.10,751.28,225,1.69,35,157,69.78
NSIL,EQ,2017-01-05,758.10,742.20,770.00,742.20,761.00,763.95,759.96,145,1.10,27,124,85.52
NSIL,EQ,2017-01-06,763.95,770.60,771.00,760.00,771.00,771.00,770.44,62,0.48,11,60,96.77
NSIL,EQ,2017-01-09,771.00,770.00,780.00,755.50,775.00,768.80,766.26,93,0.71,28,89,95.70
NSIL,EQ,2017-01-10,768.80,752.05,770.00,746.15,747.15,747.15,754.85,321,2.42,21,140,43.61
NSIL,EQ,2017-01-11,747.15,760.00,888.00,760.00,844.00,842.45,856.01,3416,29.24,392,2166,63.41
NSIL,EQ,2017-01-12,842.45,842.00,859.80,822.00,847.00,832.35,837.61,457,3.83,61,213,46.61
NSIL,EQ,2017-01-13,832.35,813.05,818.00,810.00,818.00,811.20,811.62,119,0.97,21,98,82.35
NSIL,EQ,2017-01-16,811.20,801.25,824.00,800.05,824.00,810.05,806.54,120,0.97,24,105,87.50
NSIL,EQ,2017-01-17,810.05,801.15,819.50,800.00,818.00,803.65,807.37,262,2.12,23,167,63.74
NSIL,EQ,2017-01-18,803.65,810.00,830.00,791.10,791.10,804.70,812.24,230,1.87,57,167,72.61
NSIL,EQ,2017-01-19,804.70,781.00,829.95,780.00,788.20,799.50,816.03,838,6.84,61,710,84.73
NSIL,EQ,2017-01-20,799.50,819.95,819.95,793.05,810.00,799.35,802.61,55,0.44,8,22,40.00
NSIL,EQ,2017-01-23,799.35,799.10,818.00,791.50,815.00,806.45,801.44,212,1.70,37,112,52.83
NSIL,EQ,2017-01-24,806.45,829.50,830.00,802.55,805.25,806.05,813.65,70,0.57,25,50,71.43
NSIL,EQ,2017-01-25,806.05,821.00,821.00,796.10,796.10,796.10,801.12,129,1.03,30,99,76.74
NSIL,EQ,2017-01-27,796.10,799.00,809.95,783.50,783.85,789.65,791.53,299,2.37,22,90,30.10
NSIL,EQ,2017-01-30,789.65,776.10,809.00,776.05,805.00,805.00,798.44,475,3.79,60,352,74.11
NSIL,EQ,2017-01-31,805.00,819.00,819.00,784.00,784.20,785.45,795.48,215,1.71,53,161,74.88
NSIL,EQ,2017-02-01,785.45,780.55,830.00,777.00,808.95,811.00,798.94,566,4.52,64,427,75.44
NSIL,EQ,2017-02-02,811.00,793.95,808.00,792.00,792.00,792.05,798.80,33,0.26,14,25,75.76
NSIL,EQ,2017-02-03,792.05,800.00,830.00,791.00,805.00,805.30,803.15,84,0.67,19,75,89.29
NSIL,EQ,2017-02-06,805.30,810.05,813.00,792.00,800.00,800.50,802.77,113,0.91,28,64,56.64
NSIL,EQ,2017-02-07,800.50,793.15,823.00,792.85,823.00,818.80,803.49,245,1.97,68,203,82.86
NSIL,EQ,2017-02-08,818.80,813.90,813.90,793.95,811.95,799.15,801.38,46,0.37,23,38,82.61
NSIL,EQ,2017-02-09,799.15,803.05,824.75,802.25,820.00,813.05,812.57,224,1.82,40,209,93.30
NSIL,EQ,2017-02-10,813.05,810.05,810.05,806.05,807.00,807.00,808.43,209,1.69,16,183,87.56
NSIL,EQ,2017-02-13,807.00,810.00,820.00,790.00,791.00,792.10,797.94,177,1.41,23,149,84.18
NSIL,EQ,2017-02-14,792.10,785.05,798.95,780.10,790.00,781.75,785.15,1142,8.97,138,743,65.06
NSIL,EQ,2017-02-15,781.75,785.00,785.00,775.00,775.00,775.70,781.71,283,2.21,29,208,73.50
NSIL,EQ,2017-02-16,775.70,780.00,780.05,770.00,770.00,772.30,775.92,321,2.49,30,186,57.94
NSIL,EQ,2017-02-17,772.30,776.05,786.95,775.50,781.00,781.20,778.39,147,1.14,29,102,69.39
NSIL,EQ,2017-02-20,781.20,785.00,795.00,777.50,789.00,789.00,787.25,275,2.16,30,245,89.09
NSIL,EQ,2017-02-21,789.00,793.05,800.00,779.05,800.00,791.10,784.12,129,1.01,37,25,19.38
NSIL,EQ,2017-02-22,791.10,783.00,805.05,778.10,778.10,785.95,786.28,321,2.52,47,208,64.80
