Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PARACABLES,EQ,2016-09-26,3.70,3.75,3.75,3.35,3.45,3.45,3.49,28095,0.98,30,23300,82.93
PARACABLES,EQ,2016-09-27,3.45,3.90,3.90,3.40,3.45,3.45,3.50,12825,0.45,30,8925,69.59
PARACABLES,EQ,2016-09-28,3.45,3.40,3.60,3.25,3.40,3.40,3.48,28266,0.98,45,19955,70.60
PARACABLES,EQ,2016-09-29,3.40,3.40,3.45,3.05,3.05,3.05,3.27,111478,3.65,92,102157,91.64
PARACABLES,EQ,2016-09-30,3.05,3.20,3.40,3.00,3.40,3.40,3.34,39840,1.33,112,34996,87.84
PARACABLES,EQ,2016-10-03,3.40,3.50,3.50,3.40,3.45,3.45,3.47,24396,0.85,34,14260,58.45
PARACABLES,EQ,2016-10-04,3.45,3.40,3.50,3.25,3.30,3.35,3.34,23961,0.80,62,17808,74.32
PARACABLES,EQ,2016-10-05,3.35,3.25,3.65,3.25,3.55,3.50,3.44,15464,0.53,73,10794,69.80
PARACABLES,EQ,2016-10-06,3.50,3.50,3.65,3.30,3.60,3.60,3.47,37297,1.29,63,23621,63.33
PARACABLES,EQ,2016-10-07,3.60,3.35,3.65,3.25,3.60,3.50,3.47,75122,2.60,70,61732,82.18
PARACABLES,EQ,2016-10-10,3.50,3.45,3.65,3.45,3.50,3.50,3.52,26273,0.93,54,21993,83.71
PARACABLES,EQ,2016-10-13,3.50,3.40,3.45,3.20,3.45,3.45,3.35,25448,0.85,58,15322,60.21
PARACABLES,EQ,2016-10-14,3.45,3.50,3.60,3.45,3.55,3.55,3.55,53025,1.88,53,52785,99.55
PARACABLES,EQ,2016-10-17,3.55,3.50,3.65,3.50,3.65,3.65,3.61,14920,0.54,30,14417,96.63
PARACABLES,EQ,2016-10-18,3.65,3.60,3.60,3.40,3.55,3.45,3.48,28205,0.98,45,17402,61.70
PARACABLES,EQ,2016-10-19,3.45,3.55,3.55,3.45,3.45,3.50,3.49,57595,2.01,57,48939,84.97
PARACABLES,EQ,2016-10-20,3.50,3.55,3.60,3.55,3.55,3.55,3.55,28058,1.00,20,28056,99.99
PARACABLES,EQ,2016-10-21,3.55,3.50,3.80,3.50,3.60,3.70,3.69,23322,0.86,33,14653,62.83
PARACABLES,EQ,2016-10-24,3.70,3.60,3.85,3.50,3.80,3.80,3.77,27992,1.06,34,26161,93.46
PARACABLES,EQ,2016-10-25,3.80,4.00,4.00,3.60,3.85,3.85,3.83,8984,0.34,30,7290,81.14
PARACABLES,BL,2016-10-26,207.40,3.85,3.85,3.85,3.85,3.85,3.85,1375020,52.94,1,1375020,100.00
PARACABLES,EQ,2016-10-26,3.85,3.45,3.85,3.45,3.70,3.60,3.67,27627,1.02,76,19282,69.79
PARACABLES,EQ,2016-10-27,3.60,3.70,3.90,3.70,3.70,3.75,3.77,33252,1.25,40,25248,75.93
PARACABLES,EQ,2016-10-28,3.75,3.80,3.80,3.55,3.65,3.65,3.72,21399,0.80,46,15306,71.53
PARACABLES,EQ,2016-10-30,3.65,4.00,4.00,3.45,3.75,3.90,3.86,14635,0.56,36,12389,84.65
PARACABLES,EQ,2016-11-01,3.90,3.55,3.90,3.55,3.55,3.60,3.74,36845,1.38,65,29045,78.83
PARACABLES,EQ,2016-11-02,3.60,3.45,3.70,3.30,3.60,3.60,3.58,7308,0.26,34,5678,77.70
PARACABLES,EQ,2016-11-03,3.60,3.55,4.00,3.45,3.85,3.90,3.78,86891,3.28,82,66574,76.62
PARACABLES,EQ,2016-11-04,3.90,3.65,3.80,3.40,3.60,3.55,3.54,62593,2.22,89,39215,62.65
PARACABLES,EQ,2016-11-07,3.55,3.40,3.80,3.40,3.70,3.75,3.64,37584,1.37,35,30405,80.90
PARACABLES,EQ,2016-11-08,3.75,3.45,3.85,3.45,3.50,3.50,3.51,91692,3.22,69,50555,55.14
PARACABLES,EQ,2016-11-09,3.50,3.45,3.45,3.20,3.40,3.40,3.32,44886,1.49,81,43382,96.65
PARACABLES,EQ,2016-11-10,3.40,3.30,3.50,3.30,3.40,3.40,3.41,12196,0.42,28,11246,92.21
PARACABLES,EQ,2016-11-11,3.40,3.35,3.45,3.30,3.30,3.35,3.38,9988,0.34,32,7293,73.02
PARACABLES,EQ,2016-11-15,3.35,3.35,3.40,3.25,3.35,3.35,3.31,45235,1.50,48,41966,92.77
PARACABLES,EQ,2016-11-16,3.35,3.45,3.65,3.45,3.60,3.50,3.52,61698,2.17,51,53911,87.38
PARACABLES,EQ,2016-11-17,3.50,3.45,3.80,3.45,3.75,3.75,3.77,83116,3.13,78,67330,81.01
PARACABLES,EQ,2016-11-18,3.75,3.65,3.80,3.65,3.65,3.65,3.69,3221,0.12,10,3221,100.00
PARACABLES,EQ,2016-11-21,3.65,3.70,3.85,3.50,3.55,3.55,3.73,10792,0.40,30,7074,65.55
PARACABLES,EQ,2016-11-22,3.55,3.65,3.65,3.45,3.45,3.45,3.52,3782,0.13,15,3207,84.80
PARACABLES,EQ,2016-11-23,3.45,3.45,3.70,3.35,3.55,3.45,3.44,17871,0.61,31,17789,99.54
PARACABLES,EQ,2016-11-24,3.45,3.50,3.70,3.45,3.45,3.45,3.49,1711,0.06,28,1479,86.44
PARACABLES,EQ,2016-11-25,3.45,3.55,3.70,3.45,3.55,3.50,3.56,15349,0.55,36,9224,60.10
PARACABLES,EQ,2016-11-28,3.50,3.80,3.80,3.20,3.45,3.45,3.47,14198,0.49,35,9979,70.28
PARACABLES,EQ,2016-11-29,3.45,3.55,3.60,3.40,3.45,3.40,3.46,21004,0.73,40,17769,84.60
PARACABLES,EQ,2016-11-30,3.40,3.50,3.55,3.40,3.45,3.45,3.45,35295,1.22,41,25250,71.54
PARACABLES,EQ,2016-12-01,3.45,3.40,3.40,3.40,3.40,3.40,3.40,4935,0.17,12,4935,100.00
PARACABLES,EQ,2016-12-02,3.40,3.40,3.50,3.30,3.50,3.45,3.42,14353,0.49,57,-,-
PARACABLES,EQ,2016-12-02,3.40,3.40,3.50,3.30,3.50,3.45,3.42,14353,0.49,57,10960,76.36
PARACABLES,EQ,2016-12-05,3.45,3.40,3.50,3.35,3.40,3.40,3.37,10056,0.34,21,8597,85.49
PARACABLES,EQ,2016-12-06,3.40,3.40,3.50,3.35,3.40,3.40,3.40,9968,0.34,29,8826,88.54
PARACABLES,EQ,2016-12-07,3.40,3.35,3.50,3.35,3.35,3.35,3.43,14182,0.49,30,12823,90.42
PARACABLES,EQ,2016-12-08,3.35,3.40,3.50,3.35,3.35,3.35,3.38,17465,0.59,31,16708,95.67
PARACABLES,EQ,2016-12-09,3.35,3.35,3.50,3.35,3.35,3.35,3.40,6477,0.22,45,4237,65.42
PARACABLES,EQ,2016-12-12,3.35,3.35,3.40,3.20,3.40,3.40,3.34,18828,0.63,46,10302,54.72
PARACABLES,EQ,2016-12-13,3.40,3.40,3.50,3.40,3.45,3.40,3.45,4706,0.16,23,4169,88.59
PARACABLES,EQ,2016-12-14,3.40,3.40,3.40,3.25,3.40,3.40,3.31,9706,0.32,31,8898,91.68
PARACABLES,EQ,2016-12-15,3.40,3.35,3.40,3.25,3.25,3.30,3.28,14665,0.48,34,13119,89.46
PARACABLES,EQ,2016-12-16,3.30,3.35,3.40,3.25,3.25,3.30,3.32,13019,0.43,31,11289,86.71
PARACABLES,EQ,2016-12-19,3.30,3.25,3.35,3.10,3.20,3.20,3.28,9091,0.30,38,5955,65.50
PARACABLES,EQ,2016-12-20,3.20,3.10,3.30,3.10,3.10,3.15,3.17,8856,0.28,27,7730,87.29
PARACABLES,EQ,2016-12-21,3.15,3.10,3.30,3.10,3.20,3.15,3.18,21633,0.69,57,14994,69.31
PARACABLES,EQ,2016-12-22,3.15,3.20,3.20,3.05,3.15,3.15,3.11,8264,0.26,33,7972,96.47
PARACABLES,EQ,2016-12-23,3.15,3.10,3.15,3.00,3.15,3.10,3.12,20175,0.63,92,19880,98.54
PARACABLES,EQ,2016-12-26,3.10,3.00,3.10,3.00,3.05,3.05,3.02,21436,0.65,36,21436,100.00
PARACABLES,EQ,2016-12-27,3.05,3.00,3.10,3.00,3.10,3.10,3.03,8620,0.26,9,5585,64.79
PARACABLES,EQ,2016-12-28,3.10,3.25,3.25,3.00,3.15,3.20,3.10,18905,0.59,34,10923,57.78
PARACABLES,EQ,2016-12-29,3.20,3.15,3.20,3.05,3.15,3.15,3.13,7342,0.23,35,6202,84.47
PARACABLES,EQ,2016-12-30,3.15,3.20,3.45,3.10,3.30,3.30,3.35,28082,0.94,87,20285,72.23
PARACABLES,EQ,2017-01-02,3.30,3.40,3.40,3.25,3.30,3.30,3.36,5479,0.18,91,3868,70.60
PARACABLES,EQ,2017-01-03,3.30,3.30,3.35,3.25,3.25,3.25,3.30,5042,0.17,15,4542,90.08
PARACABLES,EQ,2017-01-04,3.25,3.35,3.35,3.25,3.25,3.25,3.28,7466,0.24,14,7465,99.99
PARACABLES,EQ,2017-01-05,3.25,3.35,3.40,3.25,3.35,3.35,3.34,22253,0.74,51,16484,74.08
PARACABLES,EQ,2017-01-06,3.35,3.25,3.55,3.25,3.50,3.50,3.47,52737,1.83,33,50030,94.87
PARACABLES,EQ,2017-01-09,3.50,3.55,3.55,3.30,3.45,3.45,3.46,11914,0.41,19,9204,77.25
PARACABLES,EQ,2017-01-10,3.45,3.45,3.45,3.10,3.35,3.35,3.31,33476,1.11,32,23581,70.44
PARACABLES,EQ,2017-01-11,3.35,3.20,3.55,3.15,3.55,3.50,3.46,22146,0.77,25,20404,92.13
PARACABLES,EQ,2017-01-12,3.50,3.40,3.55,3.40,3.55,3.45,3.49,16122,0.56,25,15620,96.89
PARACABLES,EQ,2017-01-13,3.45,3.50,3.65,3.30,3.45,3.45,3.51,22696,0.80,35,20461,90.15
PARACABLES,EQ,2017-01-16,3.45,3.50,3.65,3.45,3.55,3.50,3.53,29564,1.04,38,28497,96.39
PARACABLES,EQ,2017-01-17,3.50,3.60,3.65,3.50,3.55,3.55,3.58,31820,1.14,57,29249,91.92
PARACABLES,EQ,2017-01-18,3.55,3.55,3.65,3.50,3.60,3.60,3.53,2990,0.11,7,2932,98.06
PARACABLES,EQ,2017-01-19,3.60,3.35,3.65,3.35,3.65,3.65,3.55,11677,0.41,18,11522,98.67
PARACABLES,EQ,2017-01-20,3.65,3.60,3.65,3.50,3.60,3.55,3.58,10981,0.39,21,10281,93.63
PARACABLES,EQ,2017-01-23,3.55,3.35,3.50,3.35,3.45,3.45,3.44,5746,0.20,14,4007,69.74
PARACABLES,EQ,2017-01-24,3.45,3.40,3.65,3.40,3.45,3.45,3.46,12590,0.44,37,9489,75.37
PARACABLES,EQ,2017-01-25,3.45,3.40,3.55,3.40,3.55,3.50,3.48,15424,0.54,26,14401,93.37
PARACABLES,EQ,2017-01-27,3.50,3.10,3.55,3.10,3.35,3.35,3.42,39668,1.36,48,38261,96.45
PARACABLES,EQ,2017-01-30,3.35,3.55,3.55,3.30,3.40,3.40,3.38,15160,0.51,41,14173,93.49
PARACABLES,EQ,2017-01-31,3.40,3.40,3.50,3.20,3.20,3.25,3.30,126256,4.16,96,116265,92.09
PARACABLES,EQ,2017-02-01,3.25,3.35,3.45,3.30,3.40,3.40,3.38,11581,0.39,25,11481,99.14
PARACABLES,EQ,2017-02-02,3.40,3.40,3.45,3.30,3.35,3.35,3.41,4181,0.14,19,4041,96.65
PARACABLES,EQ,2017-02-03,3.35,3.30,3.70,3.30,3.65,3.60,3.51,50180,1.76,39,47680,95.02
PARACABLES,EQ,2017-02-06,3.60,3.45,3.60,3.45,3.50,3.50,3.50,25060,0.88,24,25059,100.00
PARACABLES,EQ,2017-02-07,3.50,3.40,3.65,3.35,3.60,3.60,3.53,127079,4.49,83,110676,87.09
PARACABLES,EQ,2017-02-08,3.60,3.45,4.30,3.45,4.30,4.30,4.18,289779,12.12,286,211297,72.92
PARACABLES,EQ,2017-02-09,4.30,5.15,5.15,4.80,5.15,5.15,5.11,531623,27.16,445,388868,73.15
PARACABLES,EQ,2017-02-10,5.15,5.40,5.65,5.10,5.65,5.65,5.53,404329,22.38,327,308265,76.24
PARACABLES,EQ,2017-02-13,5.65,5.65,5.65,5.10,5.10,5.10,5.14,165545,8.51,66,158945,96.01
PARACABLES,EQ,2017-02-14,5.10,4.60,4.60,4.60,4.60,4.60,4.60,23957,1.10,26,23957,100.00
PARACABLES,EQ,2017-02-15,4.60,4.15,4.45,4.15,4.15,4.15,4.20,276435,11.60,210,159442,57.68
PARACABLES,BE,2017-02-16,4.15,4.00,4.00,3.95,3.95,3.95,3.95,16550,0.65,20,-,-
PARACABLES,BE,2017-02-17,3.95,4.00,4.10,3.85,3.85,3.85,4.01,18959,0.76,28,-,-
PARACABLES,BE,2017-02-20,3.85,3.70,4.00,3.70,3.80,3.80,3.85,33091,1.27,58,-,-
PARACABLES,BE,2017-02-21,3.80,3.75,3.85,3.75,3.80,3.80,3.79,15442,0.59,18,-,-
PARACABLES,BE,2017-02-22,3.80,3.95,3.95,3.85,3.95,3.95,3.89,61350,2.39,42,-,-
