Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELIFIN,N6,2015-12-08,1505.00,1530.00,1530.00,1515.00,1515.00,1522.52,1522.52,1000,15.23,4,1000,100.00
RELIFIN,N7,2015-12-10,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,8,0.12,1,8,100.00
RELIFIN,N4,2015-12-11,1090.00,1119.99,1119.99,1105.00,1105.00,1105.00,1110.17,29,0.32,3,29,100.00
RELIFIN,N7,2015-12-11,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,8,0.12,1,8,100.00
RELIFIN,N6,2015-12-16,1522.52,1501.10,1501.10,1501.05,1501.05,1501.06,1501.06,70,1.05,3,70,100.00
RELIFIN,N6,2015-12-17,1501.06,1520.00,1520.00,1520.00,1520.00,1520.00,1520.00,6,0.09,1,6,100.00
RELIFIN,N7,2015-12-17,1500.00,1480.21,1480.21,1480.21,1480.21,1480.21,1480.21,50,0.74,1,50,100.00
RELIFIN,N7,2015-12-18,1480.21,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,100,1.50,1,100,100.00
RELIFIN,N8,2015-12-18,1530.00,1525.00,1525.00,1525.00,1525.00,1525.00,1525.00,6,0.09,1,6,100.00
RELIFIN,N4,2015-12-21,1105.00,1105.00,1105.00,1088.00,1088.00,1088.00,1088.50,34,0.37,2,34,100.00
RELIFIN,N5,2015-12-21,1471.00,1550.10,1550.10,1550.10,1550.10,1550.10,1550.10,5,0.08,1,5,100.00
RELIFIN,N8,2015-12-21,1525.00,1518.00,1518.00,1518.00,1518.00,1518.00,1518.00,5,0.08,1,5,100.00
RELIFIN,N6,2015-12-22,1520.00,1501.00,1501.00,1501.00,1501.00,1501.00,1501.00,10,0.15,1,10,100.00
RELIFIN,N8,2015-12-22,1518.00,1520.50,1520.50,1520.00,1520.00,1520.00,1520.42,30,0.46,2,30,100.00
RELIFIN,N6,2015-12-23,1501.00,1510.00,1510.00,1510.00,1510.00,1510.00,1510.00,5,0.08,1,5,100.00
RELIFIN,N7,2015-12-23,1500.00,1496.00,1500.00,1496.00,1500.00,1500.00,1498.00,200,3.00,2,200,100.00
RELIFIN,N7,2015-12-24,1500.00,1500.00,1505.00,1500.00,1505.00,1505.00,1503.67,218,3.28,4,218,100.00
RELIFIN,N8,2015-12-24,1520.00,1521.00,1521.00,1521.00,1521.00,1521.00,1521.00,20,0.30,1,20,100.00
RELIFIN,N8,2015-12-29,1521.00,1570.00,1570.00,1570.00,1570.00,1570.00,1570.00,55,0.86,5,55,100.00
RELIFIN,N8,2015-12-30,1570.00,1600.00,1600.00,1570.00,1570.00,1570.00,1590.00,15,0.24,3,15,100.00
RELIFIN,N7,2016-01-01,1505.00,1515.00,1515.24,1515.00,1515.24,1515.11,1515.11,100,1.52,3,100,100.00
RELIFIN,N7,2016-01-04,1515.11,1515.00,1515.00,1515.00,1515.00,1515.00,1515.00,30,0.45,3,30,100.00
RELIFIN,N8,2016-01-05,1570.00,1540.00,1540.00,1526.00,1526.10,1526.06,1538.36,255,3.92,9,255,100.00
RELIFIN,N4,2016-01-07,1088.00,1104.00,1104.00,1104.00,1104.00,1104.00,1104.00,49,0.54,1,49,100.00
RELIFIN,N7,2016-01-08,1515.00,1515.00,1515.00,1515.00,1515.00,1515.00,1515.00,6,0.09,1,6,100.00
RELIFIN,N3,2016-01-11,1100.00,1109.90,1109.90,1109.90,1109.90,1109.90,1109.90,200,2.22,1,200,100.00
RELIFIN,N4,2016-01-11,1104.00,1091.51,1091.57,1091.51,1091.56,1091.56,1091.55,287,3.13,3,287,100.00
RELIFIN,N8,2016-01-11,1526.06,1527.00,1527.00,1527.00,1527.00,1527.00,1527.00,15,0.23,2,15,100.00
RELIFIN,N8,2016-01-12,1527.00,1517.00,1517.00,1515.01,1515.01,1515.01,1515.47,100,1.52,3,100,100.00
RELIFIN,N3,2016-01-13,1109.90,1234.00,1234.00,1120.50,1120.50,1120.50,1177.25,4,0.05,2,4,100.00
RELIFIN,N4,2016-01-13,1091.56,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,50,0.56,1,50,100.00
RELIFIN,N8,2016-01-13,1515.01,1516.00,1517.25,1516.00,1517.01,1517.01,1516.94,116,1.76,16,116,100.00
RELIFIN,N4,2016-01-14,1110.00,1090.52,1090.52,1090.52,1090.52,1090.52,1090.52,15,0.16,1,15,100.00
RELIFIN,N6,2016-01-14,1510.00,1478.00,1478.00,1478.00,1478.00,1478.00,1478.00,7,0.10,1,7,100.00
RELIFIN,N8,2016-01-14,1517.01,1549.99,1549.99,1549.99,1549.99,1549.99,1549.99,1,0.02,1,1,100.00
RELIFIN,N8,2016-01-15,1549.99,1525.00,1525.00,1524.00,1524.00,1524.50,1524.50,10,0.15,2,10,100.00
RELIFIN,N3,2016-01-18,1120.50,1120.50,1120.50,1120.50,1120.50,1120.50,1120.50,50,0.56,1,50,100.00
RELIFIN,N4,2016-01-18,1090.52,1090.00,1091.00,1090.00,1091.00,1091.00,1090.33,15,0.16,3,10,66.67
RELIFIN,N6,2016-01-18,1478.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,10,0.15,1,10,100.00
RELIFIN,N8,2016-01-18,1524.50,1516.01,1527.00,1515.50,1527.00,1527.00,1518.27,130,1.97,3,100,76.92
RELIFIN,N6,2016-01-19,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,40,0.60,2,40,100.00
RELIFIN,N8,2016-01-19,1527.00,1530.00,1530.00,1530.00,1530.00,1530.00,1530.00,5,0.08,1,5,100.00
RELIFIN,N4,2016-01-20,1091.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,200,2.20,1,200,100.00
RELIFIN,N6,2016-01-20,1500.00,1490.10,1490.11,1490.10,1490.10,1490.10,1490.10,71,1.06,3,71,100.00
RELIFIN,N8,2016-01-20,1530.00,1527.00,1527.00,1527.00,1527.00,1527.00,1527.00,25,0.38,6,25,100.00
RELIFIN,N4,2016-01-21,1100.00,1101.50,1108.00,1101.50,1108.00,1108.00,1107.94,505,5.60,6,505,100.00
RELIFIN,N6,2016-01-21,1490.10,1486.01,1489.15,1486.01,1487.00,1488.83,1487.66,239,3.56,10,239,100.00
RELIFIN,N3,2016-01-22,1120.50,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,2,0.02,1,2,100.00
RELIFIN,N6,2016-01-22,1488.83,1490.30,1490.30,1490.30,1490.30,1490.30,1490.30,1,0.01,1,1,100.00
RELIFIN,N8,2016-01-22,1527.00,1532.00,1535.00,1532.00,1535.00,1535.00,1534.31,13,0.20,2,13,100.00
RELIFIN,N3,2016-01-25,1090.00,1070.40,1097.00,1070.40,1097.00,1097.00,1096.49,930,10.20,16,900,96.77
RELIFIN,N4,2016-01-25,1108.00,1075.40,1117.00,1075.40,1111.50,1111.50,1111.10,540,6.00,9,520,96.30
RELIFIN,N6,2016-01-25,1490.30,1490.01,1490.01,1490.00,1490.00,1490.00,1490.00,600,8.94,3,600,100.00
RELIFIN,N8,2016-01-27,1535.00,1535.00,1545.00,1532.00,1545.00,1545.00,1535.61,66,1.01,3,66,100.00
RELIFIN,N8,2016-02-01,1545.00,1549.00,1550.00,1549.00,1550.00,1550.00,1549.62,65,1.01,3,65,100.00
RELIFIN,N4,2016-02-02,1111.50,1100.01,1100.01,1100.01,1100.01,1100.01,1100.01,300,3.30,4,300,100.00
RELIFIN,N8,2016-02-02,1550.00,1536.00,1536.00,1536.00,1536.00,1536.00,1536.00,50,0.77,1,50,100.00
RELIFIN,N8,2016-02-03,1536.00,1540.00,1540.00,1540.00,1540.00,1540.00,1540.00,5,0.08,1,5,100.00
RELIFIN,N3,2016-02-04,1097.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,25,0.28,1,25,100.00
RELIFIN,N8,2016-02-04,1540.00,1548.95,1550.00,1548.95,1550.00,1550.00,1549.15,135,2.09,5,135,100.00
RELIFIN,N4,2016-02-08,1100.01,1128.99,1128.99,1128.99,1128.99,1128.99,1128.99,5,0.06,1,5,100.00
RELIFIN,N5,2016-02-10,1550.10,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,25,0.38,1,25,100.00
RELIFIN,N6,2016-02-10,1490.00,1510.10,1510.50,1510.10,1510.50,1510.50,1510.24,30,0.45,4,30,100.00
RELIFIN,N8,2016-02-10,1550.00,1538.50,1538.50,1538.50,1538.50,1538.50,1538.50,10,0.15,1,10,100.00
RELIFIN,N4,2016-02-11,1128.99,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,10,0.11,1,10,100.00
RELIFIN,N6,2016-02-11,1510.50,1511.00,1511.00,1511.00,1511.00,1511.00,1511.00,5,0.08,1,5,100.00
RELIFIN,N8,2016-02-11,1538.50,1541.00,1545.00,1537.00,1537.00,1539.97,1539.99,88,1.36,5,88,100.00
RELIFIN,N4,2016-02-12,1100.00,1105.00,1110.00,1105.00,1110.00,1110.00,1109.40,109,1.21,4,109,100.00
RELIFIN,N6,2016-02-12,1511.00,1511.00,1511.00,1511.00,1511.00,1511.00,1511.00,5,0.08,1,5,100.00
RELIFIN,N8,2016-02-15,1539.97,1550.00,1550.00,1545.00,1545.00,1545.00,1547.50,10,0.15,2,10,100.00
RELIFIN,N8,2016-02-16,1545.00,1545.00,1545.00,1545.00,1545.00,1545.00,1545.00,58,0.90,4,58,100.00
RELIFIN,N3,2016-02-17,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,40,0.44,1,40,100.00
RELIFIN,N4,2016-02-17,1110.00,1106.00,1106.00,1105.01,1105.01,1105.01,1105.41,25,0.28,2,25,100.00
RELIFIN,N8,2016-02-17,1545.00,1542.00,1542.00,1538.00,1538.00,1538.00,1539.05,55,0.85,5,55,100.00
RELIFIN,N4,2016-02-18,1105.01,1105.00,1105.00,1100.00,1100.00,1100.00,1101.50,20,0.22,2,20,100.00
RELIFIN,N6,2016-02-18,1511.00,1510.00,1525.11,1500.00,1525.11,1525.11,1512.15,132,2.00,4,132,100.00
RELIFIN,N8,2016-02-18,1538.00,1545.00,1545.00,1545.00,1545.00,1545.00,1545.00,4,0.06,1,4,100.00
RELIFIN,N6,2016-02-19,1525.11,1535.00,1535.00,1535.00,1535.00,1535.00,1535.00,50,0.77,1,50,100.00
RELIFIN,N8,2016-02-19,1545.00,1555.00,1555.00,1555.00,1555.00,1555.00,1555.00,10,0.16,1,10,100.00
RELIFIN,N8,2016-02-22,1555.00,1560.00,1560.00,1550.00,1550.00,1550.00,1554.00,25,0.39,2,25,100.00
RELIFIN,N8,2016-02-23,1550.00,1537.10,1537.15,1537.10,1537.15,1537.12,1537.13,40,0.61,2,40,100.00
RELIFIN,N4,2016-02-24,1100.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,240,2.65,2,240,100.00
RELIFIN,N6,2016-02-25,1535.00,1490.11,1490.11,1490.11,1490.11,1490.11,1490.11,10,0.15,1,10,100.00
RELIFIN,N8,2016-02-25,1537.12,1549.00,1549.00,1515.00,1530.00,1530.00,1529.94,311,4.76,16,261,83.92
RELIFIN,N8,2016-03-01,1530.00,1545.00,1545.00,1545.00,1545.00,1545.00,1545.00,20,0.31,2,20,100.00
RELIFIN,N6,2016-03-02,1490.11,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,40,0.60,1,40,100.00
RELIFIN,N8,2016-03-02,1545.00,1550.00,1550.00,1540.00,1540.00,1540.00,1542.00,30,0.46,3,30,100.00
RELIFIN,N8,2016-03-03,1540.00,1541.00,1550.00,1524.60,1540.00,1540.00,1543.72,119,1.84,6,69,57.98
RELIFIN,N4,2016-03-04,1105.00,1126.49,1127.50,1126.49,1127.50,1127.50,1126.52,100,1.13,4,100,100.00
RELIFIN,N4,2016-03-08,1127.50,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,82,0.92,3,82,100.00
RELIFIN,N8,2016-03-08,1540.00,1540.01,1542.00,1540.00,1540.00,1540.00,1540.16,555,8.55,13,555,100.00
RELIFIN,N8,2016-03-09,1540.00,1542.00,1542.00,1542.00,1542.00,1542.00,1542.00,10,0.15,1,10,100.00
RELIFIN,N6,2016-03-10,1500.00,1535.11,1535.11,1535.11,1535.11,1535.11,1535.11,10,0.15,1,10,100.00
RELIFIN,N8,2016-03-10,1542.00,1540.00,1540.00,1530.00,1540.00,1540.00,1532.70,37,0.57,3,37,100.00
RELIFIN,N4,2016-03-11,1120.00,1120.00,1120.00,1100.01,1120.00,1120.00,1119.41,34,0.38,4,33,97.06
RELIFIN,N6,2016-03-11,1535.11,1535.00,1535.00,1502.01,1502.01,1502.01,1518.51,20,0.30,2,10,50.00
RELIFIN,N4,2016-03-14,1120.00,1110.01,1115.00,1108.00,1115.00,1115.00,1111.27,555,6.17,9,525,94.59
RELIFIN,N8,2016-03-14,1540.00,1540.51,1540.51,1540.00,1540.00,1540.00,1540.25,240,3.70,6,240,100.00
RELIFIN,N4,2016-03-15,1115.00,1116.00,1116.25,1108.00,1111.01,1111.01,1111.04,474,5.27,11,469,98.95
RELIFIN,N8,2016-03-15,1540.00,1544.00,1544.00,1544.00,1544.00,1544.00,1544.00,5,0.08,1,5,100.00
RELIFIN,N8,2016-03-17,1544.00,1528.55,1528.55,1528.55,1528.55,1528.55,1528.55,20,0.31,2,20,100.00
RELIFIN,N3,2016-03-18,1105.00,1099.00,1099.00,1005.00,1005.00,1005.00,1042.60,25,0.26,3,15,60.00
RELIFIN,N4,2016-03-18,1111.01,1029.99,1029.99,1029.99,1029.99,1029.99,1029.99,144,1.48,2,144,100.00
RELIFIN,N6,2016-03-18,1502.01,1600.00,1600.00,1600.00,1600.00,1600.00,1600.00,13,0.21,1,13,100.00
RELIFIN,N4,2016-03-21,1029.99,1035.00,1035.00,1001.00,1019.00,1015.05,1007.70,658,6.63,30,503,76.44
RELIFIN,N8,2016-03-21,1528.55,1510.00,1510.00,1510.00,1510.00,1510.00,1510.00,8,0.12,1,8,100.00
RELIFIN,N4,2016-03-22,1015.05,1008.00,1010.00,1007.50,1010.00,1010.00,1008.11,98,0.99,5,78,79.59
RELIFIN,N8,2016-03-22,1510.00,1540.00,1540.00,1540.00,1540.00,1540.00,1540.00,100,1.54,4,100,100.00
RELIFIN,N8,2016-03-23,1540.00,1552.00,1553.00,1552.00,1553.00,1553.00,1552.50,100,1.55,5,100,100.00
RELIFIN,N4,2016-03-28,1010.00,1053.99,1053.99,1025.00,1025.00,1025.00,1029.83,120,1.24,3,120,100.00
RELIFIN,N6,2016-03-28,1600.00,1503.00,1503.00,1503.00,1503.00,1503.00,1503.00,25,0.38,1,25,100.00
RELIFIN,N8,2016-03-28,1553.00,1558.00,1567.99,1558.00,1567.99,1567.99,1565.14,70,1.10,4,70,100.00
RELIFIN,N4,2016-03-29,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,12,0.12,1,12,100.00
RELIFIN,N3,2016-03-30,1005.00,1020.00,1025.00,1020.00,1025.00,1025.00,1023.74,34,0.35,7,34,100.00
RELIFIN,N3,2016-03-31,1025.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,6,0.06,1,6,100.00
RELIFIN,N4,2016-03-31,1025.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,40,0.42,2,40,100.00
RELIFIN,N8,2016-04-01,1567.99,1545.01,1545.01,1545.01,1545.01,1545.01,1545.01,11,0.17,1,11,100.00
RELIFIN,N4,2016-04-05,1060.00,1040.00,1040.00,1036.00,1040.00,1040.00,1039.41,190,1.97,6,190,100.00
RELIFIN,N4,2016-04-06,1040.00,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,5,0.05,1,5,100.00
RELIFIN,N4,2016-04-07,1039.99,1025.00,1057.19,1025.00,1057.19,1057.19,1053.17,8,0.08,2,8,100.00
RELIFIN,N6,2016-04-07,1503.00,1524.00,1524.00,1524.00,1524.00,1524.00,1524.00,10,0.15,1,10,100.00
RELIFIN,N8,2016-04-07,1545.01,1546.08,1546.08,1546.08,1546.08,1546.08,1546.08,5,0.08,2,5,100.00
RELIFIN,N8,2016-04-08,1546.08,1560.00,1560.00,1560.00,1560.00,1560.00,1560.00,2,0.03,1,2,100.00
RELIFIN,N4,2016-04-13,1057.19,1026.50,1040.00,1026.50,1040.00,1039.01,1039.31,208,2.16,9,200,96.15
RELIFIN,N6,2016-04-13,1524.00,1560.00,1560.00,1560.00,1560.00,1560.00,1560.00,40,0.62,1,40,100.00
RELIFIN,N4,2016-04-18,1039.01,1039.01,1068.69,1015.71,1015.71,1015.71,1066.44,50,0.53,4,49,98.00
RELIFIN,N6,2016-04-18,1560.00,1541.00,1550.00,1540.00,1550.00,1550.00,1548.43,60,0.93,3,60,100.00
RELIFIN,N8,2016-04-18,1560.00,1557.00,1570.00,1557.00,1562.00,1564.50,1560.17,63,0.98,4,63,100.00
RELIFIN,N4,2016-04-20,1015.71,1018.01,1049.99,1018.01,1049.99,1049.99,1020.92,110,1.12,2,100,90.91
RELIFIN,N6,2016-04-20,1550.00,1550.00,1560.00,1550.00,1550.00,1550.89,1551.08,795,12.33,7,795,100.00
RELIFIN,N8,2016-04-20,1564.50,1561.02,1594.96,1561.00,1580.00,1579.94,1569.03,490,7.69,27,441,90.00
RELIFIN,N4,2016-04-21,1049.99,1049.96,1049.96,1049.96,1049.96,1049.96,1049.96,40,0.42,2,40,100.00
RELIFIN,N8,2016-04-21,1579.94,1580.00,1580.00,1569.06,1580.00,1580.00,1579.84,278,4.39,22,278,100.00
RELIFIN,N8,2016-04-22,1580.00,1561.14,1575.00,1561.14,1575.00,1575.00,1566.78,150,2.35,19,150,100.00
RELIFIN,N4,2016-04-25,1049.96,1048.99,1050.00,1048.99,1050.00,1050.00,1049.74,200,2.10,3,200,100.00
RELIFIN,N6,2016-04-25,1550.89,1549.00,1549.00,1547.00,1547.00,1547.00,1547.60,20,0.31,2,20,100.00
RELIFIN,N8,2016-04-25,1575.00,1580.00,1580.00,1580.00,1580.00,1580.00,1580.00,100,1.58,2,100,100.00
RELIFIN,N4,2016-04-26,1050.00,1035.00,1035.00,1032.00,1032.00,1032.27,1032.27,110,1.14,2,110,100.00
RELIFIN,N8,2016-04-26,1580.00,1580.71,1580.71,1580.71,1580.71,1580.71,1580.71,10,0.16,1,10,100.00
RELIFIN,N4,2016-04-27,1032.27,1058.99,1058.99,1032.00,1032.00,1032.00,1035.00,110,1.14,4,100,90.91
RELIFIN,N8,2016-04-27,1580.71,1580.51,1581.00,1580.50,1581.00,1581.00,1580.59,120,1.90,3,120,100.00
RELIFIN,N4,2016-04-28,1032.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,16,0.17,1,16,100.00
RELIFIN,N7,2016-04-28,1515.00,1610.00,1610.00,1610.00,1610.00,1610.00,1610.00,52,0.84,1,52,100.00
RELIFIN,N4,2016-04-29,1040.00,1055.99,1056.00,1055.99,1056.00,1055.99,1056.00,44,0.46,2,44,100.00
RELIFIN,N4,2016-05-03,1055.99,1049.00,1050.00,1049.00,1050.00,1049.06,1049.06,80,0.84,3,80,100.00
RELIFIN,N8,2016-05-04,1581.00,1581.06,1581.06,1581.06,1581.06,1581.06,1581.06,2,0.03,2,2,100.00
RELIFIN,N4,2016-05-10,1049.06,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,35,0.37,3,35,100.00
RELIFIN,N8,2016-05-10,1581.06,1601.00,1601.00,1601.00,1601.00,1601.00,1601.00,25,0.40,1,25,100.00
RELIFIN,N4,2016-05-11,1049.00,1034.01,1034.01,1033.00,1033.00,1033.00,1033.36,50,0.52,3,50,100.00
RELIFIN,N8,2016-05-11,1601.00,1595.00,1595.00,1595.00,1595.00,1595.00,1595.00,5,0.08,1,5,100.00
RELIFIN,N4,2016-05-12,1033.00,1033.03,1033.03,1033.02,1033.02,1033.02,1033.02,40,0.41,3,40,100.00
RELIFIN,N6,2016-05-12,1547.00,1540.01,1540.01,1540.01,1540.01,1540.01,1540.01,50,0.77,1,50,100.00
RELIFIN,N4,2016-05-13,1033.02,1024.21,1024.21,1024.21,1024.21,1024.21,1024.21,20,0.20,1,20,100.00
RELIFIN,N6,2016-05-16,1540.01,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,25,0.39,2,25,100.00
RELIFIN,N8,2016-05-16,1595.00,1591.00,1591.00,1591.00,1591.00,1591.00,1591.00,10,0.16,1,10,100.00
RELIFIN,N6,2016-05-17,1550.00,1556.00,1556.00,1551.01,1551.01,1554.00,1554.00,10,0.16,2,10,100.00
RELIFIN,N6,2016-05-18,1554.00,1552.01,1571.00,1552.01,1571.00,1561.50,1561.51,20,0.31,2,10,50.00
RELIFIN,N8,2016-05-19,1591.00,1593.00,1596.00,1592.01,1596.00,1596.00,1595.58,62,0.99,6,61,98.39
RELIFIN,N4,2016-05-20,1024.21,1050.60,1050.60,1050.60,1050.60,1050.60,1050.60,50,0.53,1,50,100.00
RELIFIN,N8,2016-05-20,1596.00,1597.00,1597.00,1597.00,1597.00,1597.00,1597.00,50,0.80,1,50,100.00
RELIFIN,N8,2016-05-23,1597.00,1595.50,1595.50,1595.50,1595.50,1595.50,1595.50,10,0.16,1,10,100.00
RELIFIN,N4,2016-05-24,1050.60,1050.60,1050.60,1050.60,1050.60,1050.60,1050.60,20,0.21,1,20,100.00
RELIFIN,N8,2016-05-25,1595.50,1596.75,1596.75,1596.00,1596.00,1596.00,1596.47,50,0.80,3,50,100.00
RELIFIN,N4,2016-05-30,1050.60,1040.00,1040.00,1039.10,1039.10,1039.10,1039.98,102,1.06,2,102,100.00
RELIFIN,N8,2016-05-31,1596.00,1601.15,1601.15,1601.15,1601.15,1601.15,1601.15,5,0.08,1,5,100.00
RELIFIN,N4,2016-06-02,1039.10,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,10,0.11,1,10,100.00
RELIFIN,N6,2016-06-02,1561.50,1567.00,1567.00,1567.00,1567.00,1567.00,1567.00,10,0.16,1,10,100.00
RELIFIN,N8,2016-06-02,1601.15,1599.51,1599.51,1599.00,1599.00,1599.00,1599.48,100,1.60,3,100,100.00
RELIFIN,N3,2016-06-03,1030.00,1115.10,1115.10,1015.00,1015.00,1015.00,1065.05,50,0.53,2,25,50.00
RELIFIN,N8,2016-06-06,1599.00,1601.50,1601.50,1601.50,1601.50,1601.50,1601.50,20,0.32,1,20,100.00
RELIFIN,N6,2016-06-07,1567.00,1567.00,1567.00,1567.00,1567.00,1567.00,1567.00,20,0.31,1,20,100.00
RELIFIN,N6,2016-06-09,1567.00,1552.01,1552.01,1552.01,1552.01,1552.01,1552.01,10,0.16,1,10,100.00
RELIFIN,N8,2016-06-09,1601.50,1605.00,1605.00,1605.00,1605.00,1605.00,1605.00,50,0.80,1,50,100.00
RELIFIN,N6,2016-06-14,1552.01,1567.05,1567.05,1567.01,1567.01,1567.01,1567.03,25,0.39,2,25,100.00
RELIFIN,N8,2016-06-15,1605.00,1615.00,1620.00,1615.00,1620.00,1620.00,1619.17,24,0.39,2,24,100.00
RELIFIN,N4,2016-06-16,1050.00,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,24,0.26,3,24,100.00
RELIFIN,N8,2016-06-16,1620.00,1620.00,1620.00,1620.00,1620.00,1620.00,1620.00,15,0.24,2,15,100.00
RELIFIN,N4,2016-06-17,1065.00,1059.50,1059.50,1036.45,1036.45,1036.45,1050.84,38,0.40,4,38,100.00
RELIFIN,N4,2016-06-20,1036.45,1050.01,1050.01,1050.00,1050.00,1050.00,1050.00,30,0.32,2,30,100.00
RELIFIN,N4,2016-06-21,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,20,0.21,1,20,100.00
RELIFIN,N4,2016-06-22,1050.00,1069.84,1069.84,1069.84,1069.84,1069.84,1069.84,8,0.09,1,8,100.00
RELIFIN,N8,2016-06-22,1620.00,1645.00,1650.00,1645.00,1650.00,1650.00,1647.50,10,0.16,2,10,100.00
RELIFIN,N4,2016-06-23,1069.84,1050.00,1050.00,1048.00,1048.00,1049.83,1049.83,25,0.26,3,25,100.00
RELIFIN,N7,2016-06-23,1610.00,1645.00,1645.00,1645.00,1645.00,1645.00,1645.00,25,0.41,1,25,100.00
RELIFIN,N8,2016-06-23,1650.00,1645.00,1645.00,1620.01,1620.01,1620.01,1631.12,45,0.73,2,45,100.00
RELIFIN,N7,2016-06-24,1645.00,1644.99,1644.99,1644.99,1644.99,1644.99,1644.99,25,0.41,1,25,100.00
RELIFIN,N8,2016-06-24,1620.01,1645.00,1645.00,1640.00,1640.00,1640.00,1642.22,45,0.74,2,45,100.00
RELIFIN,N3,2016-06-30,1015.00,1080.00,1100.00,1016.00,1040.00,1034.06,1048.50,250,2.62,9,60,24.00
RELIFIN,N4,2016-06-30,1049.83,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,18,0.19,1,18,100.00
RELIFIN,N4,2016-07-04,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,35,0.37,1,35,100.00
RELIFIN,N8,2016-07-04,1640.00,1640.00,1640.00,1623.30,1623.30,1623.30,1623.94,52,0.84,3,52,100.00
RELIFIN,N4,2016-07-07,1050.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,100,1.06,2,100,100.00
RELIFIN,N6,2016-07-07,1567.01,1551.00,1551.00,1551.00,1551.00,1551.00,1551.00,10,0.16,1,10,100.00
RELIFIN,N4,2016-07-08,1055.00,1074.00,1079.44,1074.00,1079.44,1079.44,1078.15,27,0.29,4,27,100.00
RELIFIN,N8,2016-07-08,1623.30,1610.00,1622.00,1610.00,1622.00,1622.00,1616.00,29,0.47,3,29,100.00
