Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KERNEX,BE,2016-11-21,35.30,35.15,37.05,34.80,37.05,36.55,36.59,15498,5.67,96,-,-
KERNEX,BE,2016-11-22,36.55,38.00,38.00,35.05,36.75,36.75,36.95,5180,1.91,39,-,-
KERNEX,BE,2016-11-23,36.75,36.10,36.95,36.05,36.50,36.70,36.62,5141,1.88,25,-,-
KERNEX,BE,2016-11-24,36.70,35.10,37.55,35.10,36.95,36.95,36.59,3115,1.14,33,-,-
KERNEX,BE,2016-11-25,36.95,37.70,37.70,35.55,37.30,37.30,37.12,5281,1.96,32,-,-
KERNEX,BE,2016-11-28,37.30,36.20,37.70,36.20,36.65,37.05,37.18,11249,4.18,32,-,-
KERNEX,BE,2016-11-29,37.05,37.50,38.90,36.60,38.90,38.85,38.02,12501,4.75,75,-,-
KERNEX,BE,2016-11-30,38.85,39.80,39.80,37.35,37.60,37.90,38.02,7704,2.93,54,-,-
KERNEX,BE,2016-12-01,37.90,38.50,38.80,37.80,38.40,38.10,38.44,5101,1.96,21,-,-
KERNEX,BE,2016-12-02,38.10,38.00,38.15,37.00,37.00,37.00,37.69,3293,1.24,30,-,-
KERNEX,BE,2016-12-05,37.00,38.10,38.45,36.25,38.45,38.25,37.99,4295,1.63,32,-,-
KERNEX,BE,2016-12-06,38.25,38.80,38.85,37.55,37.60,37.60,38.39,3429,1.32,20,-,-
KERNEX,BE,2016-12-07,37.60,36.95,38.40,36.95,37.35,37.65,37.81,3491,1.32,20,-,-
KERNEX,BE,2016-12-08,37.65,38.30,39.00,37.50,37.50,37.70,38.08,3864,1.47,28,-,-
KERNEX,BE,2016-12-09,37.70,37.30,38.50,37.30,37.40,37.35,37.46,5277,1.98,39,-,-
KERNEX,BE,2016-12-12,37.35,37.00,39.20,37.00,39.20,39.20,38.82,21806,8.46,126,-,-
KERNEX,BE,2016-12-13,39.20,39.20,39.90,38.55,39.00,39.15,39.10,6114,2.39,32,-,-
KERNEX,BE,2016-12-14,39.15,37.80,39.50,37.80,38.80,38.75,39.00,8770,3.42,47,-,-
KERNEX,BE,2016-12-15,38.75,38.00,39.40,38.00,39.35,39.10,38.94,7538,2.94,43,-,-
KERNEX,BE,2016-12-16,39.10,41.00,41.00,39.00,40.90,40.60,40.59,26420,10.72,146,-,-
KERNEX,BE,2016-12-19,40.60,41.00,42.50,39.40,41.05,40.75,41.55,21677,9.01,102,-,-
KERNEX,BE,2016-12-20,40.75,41.00,41.90,40.60,40.75,40.85,41.04,9172,3.76,57,-,-
KERNEX,BE,2016-12-21,40.85,41.00,41.90,40.05,40.25,40.30,40.58,3721,1.51,31,-,-
KERNEX,BE,2016-12-22,40.30,38.30,40.15,38.30,39.00,39.25,39.26,10520,4.13,62,-,-
KERNEX,BE,2016-12-23,39.25,38.20,39.25,38.15,39.20,38.90,38.65,7874,3.04,37,-,-
KERNEX,BE,2016-12-26,38.90,38.10,38.55,37.35,37.50,37.80,37.72,9560,3.61,51,-,-
KERNEX,BE,2016-12-27,37.80,37.60,38.95,37.00,38.95,38.45,37.90,11044,4.19,71,-,-
KERNEX,BE,2016-12-28,38.45,38.00,39.30,38.00,38.20,38.25,38.25,2309,0.88,18,-,-
KERNEX,BE,2016-12-29,38.25,38.00,39.90,38.00,39.00,39.00,38.84,3810,1.48,25,-,-
KERNEX,BE,2016-12-30,39.00,38.50,39.00,38.30,38.50,38.55,38.59,3372,1.30,25,-,-
KERNEX,BE,2017-01-02,38.55,38.50,39.40,37.75,38.00,38.20,38.12,4492,1.71,29,-,-
KERNEX,BE,2017-01-03,38.20,38.95,40.10,38.55,40.10,40.10,39.67,12722,5.05,95,-,-
KERNEX,BE,2017-01-04,40.10,41.00,42.10,40.00,40.80,41.25,41.68,47735,19.90,281,-,-
KERNEX,BE,2017-01-05,41.25,41.00,42.05,40.15,40.85,40.75,40.83,7383,3.01,51,-,-
KERNEX,BE,2017-01-06,40.75,40.85,41.00,39.90,39.90,39.90,40.16,8428,3.38,53,-,-
KERNEX,BE,2017-01-09,39.90,40.70,40.70,39.30,39.35,39.40,39.63,10634,4.21,53,-,-
KERNEX,BE,2017-01-10,39.40,38.50,40.50,38.50,40.00,39.90,40.03,3859,1.54,28,-,-
KERNEX,BE,2017-01-11,39.90,40.00,40.00,39.10,39.10,39.50,39.69,4461,1.77,37,-,-
KERNEX,BE,2017-01-12,39.50,38.70,40.35,38.70,39.00,39.10,39.25,6911,2.71,48,-,-
KERNEX,BE,2017-01-13,39.10,39.50,40.15,37.20,38.00,37.60,38.08,21854,8.32,108,-,-
KERNEX,BE,2017-01-16,37.60,38.40,38.40,37.75,38.10,38.10,38.15,8516,3.25,32,-,-
KERNEX,BE,2017-01-17,38.10,39.00,39.00,37.10,37.70,37.70,37.86,9336,3.53,77,-,-
KERNEX,BE,2017-01-18,37.70,38.00,38.30,37.05,37.90,37.50,37.45,11358,4.25,57,-,-
KERNEX,BE,2017-01-19,37.50,37.15,38.00,35.90,36.10,36.25,36.60,27702,10.14,142,-,-
KERNEX,BE,2017-01-20,36.25,34.60,37.70,34.60,36.25,36.65,35.95,33502,12.04,179,-,-
KERNEX,BE,2017-01-23,36.65,36.65,38.45,36.25,38.45,38.45,38.24,54625,20.89,127,-,-
KERNEX,BE,2017-01-24,38.45,40.35,40.35,40.35,40.35,40.35,40.35,26613,10.74,111,-,-
KERNEX,BE,2017-01-25,40.35,42.35,42.35,40.35,42.00,41.70,41.96,97059,40.73,370,-,-
KERNEX,BE,2017-01-27,41.70,41.80,43.00,39.70,40.50,40.80,41.85,48195,20.17,214,-,-
KERNEX,BE,2017-01-30,40.80,41.95,42.70,40.30,41.50,41.50,41.81,118009,49.34,266,-,-
KERNEX,BE,2017-01-31,41.50,41.50,42.00,39.45,40.40,39.80,40.04,95856,38.38,242,-,-
KERNEX,BE,2017-02-01,39.80,40.00,41.00,37.85,38.00,37.95,38.14,150851,57.53,372,-,-
KERNEX,BE,2017-02-02,37.95,36.55,38.80,36.25,38.15,38.00,37.78,92619,34.99,144,-,-
KERNEX,BE,2017-02-03,38.00,38.95,39.85,37.25,39.00,38.90,38.54,22448,8.65,110,-,-
KERNEX,BE,2017-02-06,38.90,40.55,40.80,38.05,40.80,40.80,39.81,141413,56.29,168,-,-
KERNEX,BE,2017-02-07,40.80,41.80,42.80,41.00,42.80,42.80,42.71,28651,12.24,146,-,-
KERNEX,BE,2017-02-08,42.80,44.90,44.90,43.00,43.55,43.60,44.64,116500,52.00,370,-,-
KERNEX,BE,2017-02-09,43.60,42.55,44.45,42.45,44.00,43.95,43.18,25015,10.80,140,-,-
KERNEX,BE,2017-02-10,43.95,43.10,44.00,41.80,41.80,41.80,42.60,18444,7.86,94,-,-
KERNEX,BE,2017-02-13,41.80,43.00,43.00,39.75,39.75,39.75,39.97,22949,9.17,83,-,-
KERNEX,BE,2017-02-14,39.75,39.75,40.90,37.80,38.65,38.15,38.24,47714,18.25,148,-,-
KERNEX,BE,2017-02-15,38.15,36.50,39.45,36.25,36.55,36.75,36.85,52156,19.22,146,-,-
KERNEX,BE,2017-02-16,36.75,35.40,38.40,35.40,37.50,37.50,37.11,8638,3.21,56,-,-
KERNEX,BE,2017-02-17,37.50,36.70,38.50,36.70,38.00,38.00,37.81,14413,5.45,73,-,-
KERNEX,BE,2017-02-20,38.00,36.65,38.35,36.65,36.90,37.00,37.33,3894,1.45,31,-,-
KERNEX,BE,2017-02-21,37.00,37.30,38.00,36.00,37.30,37.15,36.93,54572,20.15,98,-,-
KERNEX,BE,2017-02-22,37.15,37.30,39.00,37.30,39.00,39.00,38.73,16838,6.52,66,-,-
