Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HATHWAY,EQ,2016-09-09,27.80,28.40,28.40,27.20,27.20,27.35,27.44,163305,44.80,4813,112802,69.07
HATHWAY,EQ,2016-09-12,27.35,26.60,27.05,25.85,25.85,26.00,26.42,219936,58.11,2411,162010,73.66
HATHWAY,EQ,2016-09-14,26.00,26.00,26.40,24.80,25.45,25.35,25.40,218267,55.45,3648,132514,60.71
HATHWAY,EQ,2016-09-15,25.35,25.40,26.40,25.20,25.70,25.75,25.88,286211,74.06,4220,147235,51.44
HATHWAY,EQ,2016-09-16,25.75,25.75,26.60,25.65,25.75,25.75,25.97,128901,33.48,1895,81549,63.26
HATHWAY,EQ,2016-09-19,25.75,25.75,26.10,25.45,25.80,25.80,25.79,160503,41.39,2635,127745,79.59
HATHWAY,EQ,2016-09-20,25.80,26.15,26.30,25.50,25.55,25.70,25.76,286218,73.74,7992,194772,68.05
HATHWAY,EQ,2016-09-21,25.70,25.75,25.85,25.50,25.65,25.75,25.71,101807,26.17,1615,88724,87.15
HATHWAY,EQ,2016-09-22,25.75,25.85,26.00,25.35,25.50,25.60,25.63,156832,40.19,2679,106663,68.01
HATHWAY,EQ,2016-09-23,25.60,25.70,26.10,25.40,25.50,25.55,25.63,116021,29.74,2064,65945,56.84
HATHWAY,EQ,2016-09-26,25.55,25.80,25.80,24.75,24.75,24.90,25.10,169216,42.48,2749,135505,80.08
HATHWAY,EQ,2016-09-27,24.90,25.00,25.30,24.75,24.80,24.85,24.99,85463,21.36,729,64686,75.69
HATHWAY,EQ,2016-09-28,24.85,25.00,25.05,24.50,24.95,24.90,24.84,91285,22.68,924,42338,46.38
HATHWAY,EQ,2016-09-29,24.90,24.90,25.35,24.60,24.75,24.65,24.91,465544,115.99,4701,349647,75.11
HATHWAY,EQ,2016-09-30,24.65,24.00,26.45,23.95,26.35,26.15,25.46,246530,62.76,1263,134139,54.41
HATHWAY,EQ,2016-10-03,26.15,26.25,31.35,26.15,31.35,31.35,29.74,1839413,546.97,8160,841647,45.76
HATHWAY,EQ,2016-10-04,31.35,32.95,33.50,29.30,30.15,30.45,31.65,3555081,1125.02,19049,1643066,46.22
HATHWAY,EQ,2016-10-05,30.45,30.60,31.25,29.75,30.35,30.50,30.47,932004,283.94,16096,528628,56.72
HATHWAY,EQ,2016-10-06,30.50,30.50,30.95,29.65,30.55,30.55,30.45,1127899,343.40,4421,814670,72.23
HATHWAY,EQ,2016-10-07,30.55,30.95,31.40,30.50,30.90,31.10,30.96,613420,189.93,4848,408887,66.66
HATHWAY,EQ,2016-10-10,31.10,31.00,31.00,30.00,30.30,30.25,30.32,283750,86.03,3282,247148,87.10
HATHWAY,EQ,2016-10-13,30.25,31.00,31.85,29.40,30.50,30.45,30.11,1963612,591.27,28911,1406217,71.61
HATHWAY,EQ,2016-10-14,30.45,30.80,31.95,29.65,31.85,31.75,30.67,1367661,419.44,5472,1015115,74.22
HATHWAY,EQ,2016-10-17,31.75,32.30,32.60,30.75,32.10,31.70,31.53,565137,178.21,4254,338620,59.92
HATHWAY,EQ,2016-10-18,31.70,32.45,32.45,31.10,31.90,31.45,31.37,336455,105.53,7488,237820,70.68
HATHWAY,EQ,2016-10-19,31.45,31.65,32.00,31.00,31.20,31.35,31.35,245474,76.95,3513,167730,68.33
HATHWAY,EQ,2016-10-20,31.35,31.70,31.80,31.00,31.00,31.10,31.23,163758,51.14,2565,125195,76.45
HATHWAY,EQ,2016-10-21,31.10,31.40,31.50,30.80,31.25,31.25,31.04,515826,160.11,3836,476050,92.29
HATHWAY,EQ,2016-10-24,31.25,31.40,32.00,30.95,31.00,31.15,31.37,325550,102.14,5145,231624,71.15
HATHWAY,EQ,2016-10-25,31.15,31.25,31.45,30.85,31.00,31.05,31.13,332972,103.66,4535,248357,74.59
HATHWAY,EQ,2016-10-26,31.05,30.95,31.40,30.00,31.30,31.00,30.54,2654716,810.76,7964,2060090,77.60
HATHWAY,EQ,2016-10-27,31.00,31.25,31.75,30.40,30.60,30.70,30.83,894953,275.92,8116,590903,66.03
HATHWAY,EQ,2016-10-28,30.70,30.60,31.05,30.35,30.90,30.85,30.73,148739,45.70,2690,89165,59.95
HATHWAY,EQ,2016-10-30,30.85,30.95,31.00,30.40,30.75,30.80,30.77,25834,7.95,162,16528,63.98
HATHWAY,EQ,2016-11-01,30.80,30.85,30.85,30.15,30.30,30.30,30.44,143215,43.60,741,87306,60.96
HATHWAY,EQ,2016-11-02,30.30,30.30,30.60,29.70,30.50,30.40,30.18,250086,75.47,1169,187661,75.04
HATHWAY,EQ,2016-11-03,30.40,29.80,30.35,29.70,29.75,30.15,30.14,484197,145.96,3680,386656,79.86
HATHWAY,EQ,2016-11-04,30.15,30.35,30.60,29.75,30.00,30.05,30.13,458578,138.16,7038,282053,61.51
HATHWAY,EQ,2016-11-07,30.05,29.80,31.05,29.60,29.90,30.35,30.25,437385,132.33,3550,306855,70.16
HATHWAY,EQ,2016-11-08,30.35,29.95,31.35,29.90,30.95,30.95,30.70,382214,117.33,4102,275519,72.09
HATHWAY,EQ,2016-11-09,30.95,29.40,31.00,25.10,30.30,30.65,29.70,790677,234.87,3711,602507,76.20
HATHWAY,EQ,2016-11-10,30.65,30.85,31.15,30.40,30.40,30.50,30.70,74536,22.88,632,40196,53.93
HATHWAY,EQ,2016-11-11,30.50,30.40,31.65,29.75,31.50,30.90,30.57,317335,97.00,1159,217887,68.66
HATHWAY,EQ,2016-11-15,30.90,31.35,31.40,29.10,30.40,30.20,30.49,486515,148.36,2363,318425,65.45
HATHWAY,EQ,2016-11-16,30.20,29.75,31.15,29.55,31.00,30.90,30.48,451954,137.74,1807,375802,83.15
HATHWAY,EQ,2016-11-17,30.90,30.50,31.40,30.15,30.30,30.30,30.62,213369,65.34,1282,170010,79.68
HATHWAY,EQ,2016-11-18,30.30,30.50,31.70,30.40,31.55,31.60,31.26,508591,158.97,2698,415433,81.68
HATHWAY,EQ,2016-11-21,31.60,31.60,32.35,30.75,31.60,31.65,31.38,171775,53.90,901,126601,73.70
HATHWAY,EQ,2016-11-22,31.65,31.45,32.00,31.00,31.80,31.65,31.53,121596,38.34,638,95800,78.79
HATHWAY,EQ,2016-11-23,31.65,31.75,35.30,31.35,33.50,33.65,34.04,890860,303.24,4290,307849,34.56
HATHWAY,EQ,2016-11-24,33.65,33.55,35.00,33.50,34.45,34.15,34.35,295333,101.45,1984,133959,45.36
HATHWAY,EQ,2016-11-25,34.15,34.95,35.20,34.25,34.60,34.60,34.77,287174,99.85,1559,145927,50.81
HATHWAY,EQ,2016-11-28,34.60,33.30,34.75,32.10,34.40,34.15,33.61,471635,158.52,3615,193156,40.95
HATHWAY,EQ,2016-11-29,34.15,34.50,34.90,33.65,33.90,33.90,34.19,202772,69.33,2979,151167,74.55
HATHWAY,EQ,2016-11-30,33.90,33.95,35.00,33.50,34.85,34.30,34.04,571313,194.48,2586,487450,85.32
HATHWAY,EQ,2016-12-01,34.30,33.00,38.50,33.00,36.55,36.55,37.13,1467934,545.08,7234,469519,31.99
HATHWAY,EQ,2016-12-02,36.55,37.25,37.25,34.95,35.60,35.65,35.64,306577,109.27,2234,152217,49.65
HATHWAY,EQ,2016-12-05,35.65,35.05,36.65,35.05,36.30,36.15,36.18,191622,69.34,1448,111521,58.20
HATHWAY,EQ,2016-12-06,36.15,36.15,36.50,34.90,35.00,35.15,35.61,159020,56.63,1619,131360,82.61
HATHWAY,EQ,2016-12-07,35.15,35.05,35.45,33.30,34.40,34.35,34.43,170850,58.82,1164,89360,52.30
HATHWAY,EQ,2016-12-08,34.35,34.95,34.95,33.80,33.95,33.95,34.13,153727,52.46,1770,127602,83.01
HATHWAY,EQ,2016-12-09,33.95,34.00,34.90,33.50,34.20,34.05,34.14,90050,30.75,577,45777,50.84
HATHWAY,EQ,2016-12-12,34.05,34.30,34.80,33.60,33.90,33.75,34.01,297324,101.11,2560,226861,76.30
HATHWAY,EQ,2016-12-13,33.75,33.75,35.35,33.20,34.95,34.30,34.25,920000,315.13,7245,395424,42.98
HATHWAY,EQ,2016-12-14,34.30,34.55,34.85,34.10,34.30,34.30,34.36,329952,113.36,1453,254280,77.07
HATHWAY,EQ,2016-12-15,34.30,34.10,38.35,34.00,36.40,36.45,36.67,948451,347.84,5051,312408,32.94
HATHWAY,EQ,2016-12-16,36.45,36.70,37.00,35.10,35.20,35.45,35.86,229783,82.39,1697,60860,26.49
HATHWAY,EQ,2016-12-19,35.45,35.25,35.65,34.55,34.90,34.70,34.90,94637,33.03,776,42997,45.43
HATHWAY,EQ,2016-12-20,34.70,34.80,35.35,34.15,34.85,34.60,34.79,143816,50.03,1741,56319,39.16
HATHWAY,EQ,2016-12-21,34.60,35.15,35.15,33.95,34.60,34.35,34.62,92711,32.09,1140,52527,56.66
HATHWAY,EQ,2016-12-22,34.35,34.40,34.65,33.50,34.20,34.10,33.93,105752,35.88,585,76723,72.55
HATHWAY,EQ,2016-12-23,34.10,34.60,34.60,33.30,34.10,33.75,33.79,79339,26.81,1407,32236,40.63
HATHWAY,EQ,2016-12-26,33.75,33.55,36.35,33.15,34.30,34.45,35.01,330090,115.57,2177,80667,24.44
HATHWAY,EQ,2016-12-27,34.45,34.40,34.75,34.05,34.35,34.35,34.33,94379,32.40,919,45920,48.65
HATHWAY,EQ,2016-12-28,34.35,34.50,35.15,33.75,34.50,34.30,34.48,87893,30.30,1329,31604,35.96
HATHWAY,EQ,2016-12-29,34.30,34.35,34.85,34.15,34.40,34.15,34.37,38647,13.28,328,25448,65.85
HATHWAY,EQ,2016-12-30,34.15,34.20,34.90,34.15,34.35,34.50,34.52,62732,21.66,383,35761,57.01
HATHWAY,EQ,2017-01-02,34.50,35.15,37.40,34.70,35.60,35.80,36.47,861104,314.05,4251,281063,32.64
HATHWAY,EQ,2017-01-03,35.80,35.85,36.90,35.20,36.50,36.60,36.16,414095,149.73,2076,239285,57.79
HATHWAY,EQ,2017-01-04,36.60,39.00,40.00,36.55,37.00,36.85,37.92,1874181,710.63,8226,624490,33.32
HATHWAY,EQ,2017-01-05,36.85,36.95,37.50,36.10,36.50,36.50,36.83,210631,77.57,1641,121180,57.53
HATHWAY,EQ,2017-01-06,36.50,36.70,37.05,35.25,35.30,35.40,35.86,353486,126.77,1547,229948,65.05
HATHWAY,EQ,2017-01-09,35.40,35.50,36.30,35.05,36.10,36.10,35.85,238185,85.40,2208,145216,60.97
HATHWAY,EQ,2017-01-10,36.10,36.70,36.95,36.10,36.25,36.35,36.44,247587,90.21,1615,101813,41.12
HATHWAY,EQ,2017-01-11,36.35,36.55,36.95,36.10,36.20,36.25,36.44,187434,68.29,889,100610,53.68
HATHWAY,EQ,2017-01-12,36.25,36.40,36.80,35.95,36.55,36.55,36.39,203256,73.97,834,128574,63.26
HATHWAY,EQ,2017-01-13,36.55,36.80,38.25,36.35,37.40,37.40,37.49,631363,236.69,3486,243205,38.52
HATHWAY,EQ,2017-01-16,37.40,37.20,37.90,36.55,37.20,37.25,37.29,268386,100.09,1350,97438,36.31
HATHWAY,EQ,2017-01-17,37.25,37.15,37.45,36.50,36.60,36.70,36.94,150505,55.60,678,55741,37.04
HATHWAY,EQ,2017-01-18,36.70,37.55,37.80,37.10,37.60,37.55,37.40,382021,142.89,2892,167186,43.76
HATHWAY,EQ,2017-01-19,37.55,37.55,38.45,37.00,38.10,38.10,37.90,301969,114.44,1176,187380,62.05
HATHWAY,EQ,2017-01-20,38.10,38.30,38.85,36.90,37.25,37.55,38.07,277627,105.69,1341,119551,43.06
HATHWAY,EQ,2017-01-23,37.55,37.50,38.80,37.35,38.00,37.95,38.06,152497,58.03,722,101281,66.42
HATHWAY,EQ,2017-01-24,37.95,37.70,37.85,36.60,36.95,36.95,37.07,78785,29.21,582,49942,63.39
HATHWAY,EQ,2017-01-25,36.95,37.60,38.15,36.70,37.60,37.85,37.54,143146,53.74,661,101796,71.11
HATHWAY,EQ,2017-01-27,37.85,37.20,37.90,36.70,37.15,37.05,37.35,91260,34.08,698,54487,59.71
HATHWAY,EQ,2017-01-30,37.05,37.90,37.95,37.05,37.65,37.55,37.54,101840,38.23,483,70028,68.76
HATHWAY,EQ,2017-01-31,37.55,37.25,37.75,36.85,37.50,37.50,37.47,98342,36.84,593,83594,85.00
HATHWAY,EQ,2017-02-01,37.50,37.50,37.50,35.00,36.30,36.35,36.58,167786,61.37,950,122052,72.74
HATHWAY,EQ,2017-02-02,36.35,36.30,36.95,35.75,35.75,36.05,36.00,387320,139.45,1317,320473,82.74
HATHWAY,EQ,2017-02-03,36.05,36.75,36.95,35.80,35.90,36.00,36.07,815648,294.24,2951,643159,78.85
HATHWAY,EQ,2017-02-06,36.00,36.05,36.90,35.50,36.05,36.05,36.05,944892,340.66,1951,836247,88.50
HATHWAY,EQ,2017-02-07,36.05,36.40,36.90,36.05,36.55,36.50,36.49,213623,77.95,626,164220,76.87
HATHWAY,EQ,2017-02-08,36.50,36.50,36.55,35.90,36.20,36.10,36.22,169416,61.37,768,96634,57.04
HATHWAY,EQ,2017-02-09,36.10,36.20,36.95,35.85,36.40,36.70,36.29,841919,305.55,1244,698565,82.97
HATHWAY,EQ,2017-02-10,36.70,36.65,37.10,36.10,36.50,36.50,36.57,374093,136.80,1307,317153,84.78
HATHWAY,EQ,2017-02-13,36.50,37.35,37.40,35.80,35.90,36.10,36.60,573966,210.04,2458,482204,84.01
HATHWAY,EQ,2017-02-14,36.10,36.40,36.50,35.70,36.00,36.00,36.01,575867,207.34,656,520390,90.37
HATHWAY,EQ,2017-02-15,36.00,35.55,36.45,34.60,35.00,35.45,35.62,572156,203.80,776,525750,91.89
HATHWAY,EQ,2017-02-16,35.45,35.00,36.35,33.85,36.35,35.85,34.62,1541590,533.73,1921,1361731,88.33
HATHWAY,EQ,2017-02-17,35.85,36.00,36.85,35.15,35.70,35.70,36.22,144925,52.49,879,71963,49.66
HATHWAY,EQ,2017-02-20,35.70,35.70,36.90,35.15,35.95,35.80,36.09,92800,33.49,1267,52551,56.63
HATHWAY,EQ,2017-02-21,35.80,36.40,36.50,35.80,36.30,36.45,36.18,95648,34.61,671,55198,57.71
HATHWAY,EQ,2017-02-22,36.45,36.95,36.95,36.00,36.30,36.30,36.38,102224,37.19,588,82720,80.92
