Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NLCINDIA,EQ,2016-08-26,78.40,78.05,78.85,75.65,75.85,76.15,76.97,97612,75.13,1314,72407,74.18
NLCINDIA,EQ,2016-08-29,76.15,76.15,79.20,75.70,77.80,77.85,77.69,87774,68.19,1123,45023,51.29
NLCINDIA,EQ,2016-08-30,77.85,78.80,79.20,77.40,78.10,78.20,78.27,78125,61.15,818,50078,64.10
NLCINDIA,EQ,2016-08-31,78.20,77.60,78.90,77.60,77.80,77.75,78.14,79305,61.97,705,50106,63.18
NLCINDIA,EQ,2016-09-01,77.75,77.80,78.45,76.15,76.30,76.55,77.37,75528,58.43,733,52133,69.02
NLCINDIA,EQ,2016-09-02,76.55,76.60,77.35,76.25,77.00,76.85,76.81,39116,30.05,582,25641,65.55
NLCINDIA,EQ,2016-09-06,76.85,77.50,78.90,76.90,77.00,77.05,77.40,163826,126.81,1282,128061,78.17
NLCINDIA,EQ,2016-09-07,77.05,76.75,76.75,75.70,75.95,75.85,76.07,180464,137.28,1534,131868,73.07
NLCINDIA,EQ,2016-09-08,75.85,75.95,77.50,75.45,76.65,76.45,76.58,114788,87.90,1549,61361,53.46
NLCINDIA,EQ,2016-09-09,76.45,76.70,77.00,75.80,76.20,76.10,76.26,55589,42.39,515,27384,49.26
NLCINDIA,EQ,2016-09-12,76.10,75.75,76.50,74.50,74.70,74.80,75.17,67933,51.06,680,37826,55.68
NLCINDIA,EQ,2016-09-14,74.80,74.70,74.70,72.80,73.20,73.00,73.38,170293,124.96,1393,121394,71.29
NLCINDIA,EQ,2016-09-15,73.00,74.00,75.85,73.75,74.40,74.50,74.74,142793,106.72,1485,92156,64.54
NLCINDIA,EQ,2016-09-16,74.50,75.00,75.95,73.10,73.65,73.50,74.53,201243,150.00,1453,151083,75.07
NLCINDIA,EQ,2016-09-19,73.50,73.40,74.30,72.60,72.95,72.85,73.09,132812,97.08,1097,100173,75.42
NLCINDIA,EQ,2016-09-20,72.85,73.35,73.50,72.60,72.80,72.80,72.89,61199,44.61,415,43811,71.59
NLCINDIA,EQ,2016-09-21,72.80,72.95,73.65,71.85,73.00,72.85,72.73,140944,102.51,2445,83942,59.56
NLCINDIA,EQ,2016-09-22,72.85,73.95,74.80,73.00,73.50,73.40,73.11,403033,294.66,1663,356500,88.45
NLCINDIA,EQ,2016-09-23,73.40,73.30,74.45,73.20,73.65,73.80,73.88,85660,63.28,1146,52138,60.87
NLCINDIA,EQ,2016-09-26,73.80,73.80,74.90,73.00,73.50,73.50,73.80,103387,76.30,1897,52452,50.73
NLCINDIA,EQ,2016-09-27,73.50,73.50,74.25,73.20,73.30,73.25,73.59,68916,50.71,1368,38015,55.16
NLCINDIA,EQ,2016-09-28,73.25,73.40,74.15,73.30,73.60,73.55,73.59,51147,37.64,1053,32617,63.77
NLCINDIA,EQ,2016-09-29,73.55,74.00,74.25,70.00,72.00,71.70,72.14,129585,93.49,2028,88576,68.35
NLCINDIA,EQ,2016-09-30,71.70,72.00,72.65,71.30,72.00,71.90,71.96,55576,39.99,1458,34928,62.85
NLCINDIA,EQ,2016-10-03,71.90,72.55,74.50,72.05,73.50,73.70,73.11,74448,54.43,779,38761,52.06
NLCINDIA,EQ,2016-10-04,73.70,73.30,74.50,73.30,73.70,73.85,73.91,58415,43.17,1035,34359,58.82
NLCINDIA,EQ,2016-10-05,73.85,73.85,74.25,73.15,73.80,73.80,73.87,81022,59.85,1123,63695,78.61
NLCINDIA,EQ,2016-10-06,73.80,73.80,74.85,73.30,73.60,73.75,73.98,116450,86.16,1358,82331,70.70
NLCINDIA,EQ,2016-10-07,73.75,73.55,74.00,72.90,73.00,73.15,73.31,78695,57.69,492,59717,75.88
NLCINDIA,EQ,2016-10-10,73.15,73.95,74.55,73.10,74.00,73.85,73.95,37929,28.05,361,27356,72.12
NLCINDIA,EQ,2016-10-13,73.85,73.50,73.85,71.95,72.50,72.15,72.61,70541,51.22,567,51749,73.36
NLCINDIA,EQ,2016-10-14,72.15,72.10,73.00,72.00,72.30,72.30,72.34,42961,31.08,611,23494,54.69
NLCINDIA,EQ,2016-10-17,72.30,72.10,73.45,71.55,71.75,71.75,72.31,42749,30.91,878,28249,66.08
NLCINDIA,EQ,2016-10-18,71.75,72.20,73.15,72.00,72.45,72.60,72.60,39694,28.82,518,24046,60.58
NLCINDIA,EQ,2016-10-19,72.60,72.70,77.00,72.30,76.35,76.15,75.18,407757,306.53,3037,233895,57.36
NLCINDIA,EQ,2016-10-20,76.15,76.30,79.65,76.00,77.05,77.15,77.72,307797,239.23,2658,137134,44.55
NLCINDIA,EQ,2016-10-21,77.15,76.60,78.40,76.10,77.50,77.80,77.34,120215,92.98,921,78365,65.19
NLCINDIA,EQ,2016-10-24,77.80,78.25,83.40,78.25,81.20,81.60,81.45,665324,541.91,4663,310222,46.63
NLCINDIA,EQ,2016-10-25,81.60,81.70,82.00,78.70,79.55,79.90,79.95,172914,138.25,1470,106456,61.57
NLCINDIA,EQ,2016-10-26,79.90,79.20,79.85,78.00,78.45,78.60,78.62,102471,80.56,942,69026,67.36
NLCINDIA,EQ,2016-10-27,78.60,78.90,79.75,77.30,79.75,79.10,78.51,76266,59.88,633,48770,63.95
NLCINDIA,EQ,2016-10-28,79.10,79.05,81.80,78.25,81.00,80.70,79.77,171395,136.72,1036,118192,68.96
NLCINDIA,EQ,2016-10-30,80.70,80.95,82.05,80.85,81.35,81.55,81.47,50215,40.91,404,41126,81.90
NLCINDIA,EQ,2016-11-01,81.55,82.00,82.10,80.20,80.50,80.55,81.28,85200,69.25,698,59540,69.88
NLCINDIA,EQ,2016-11-02,80.55,81.00,84.90,78.60,83.50,83.50,83.16,637410,530.06,4416,340326,53.39
NLCINDIA,EQ,2016-11-03,83.50,83.95,86.45,80.20,81.00,80.80,84.12,367400,309.07,3155,167874,45.69
NLCINDIA,EQ,2016-11-04,80.80,80.50,82.85,77.35,79.20,78.40,78.74,170909,134.57,1497,92963,54.39
NLCINDIA,EQ,2016-11-07,78.40,80.40,81.60,78.00,80.50,81.00,80.50,112038,90.19,981,72454,64.67
NLCINDIA,EQ,2016-11-08,81.00,81.00,81.25,78.65,80.40,80.05,79.51,89589,71.24,606,65322,72.91
NLCINDIA,EQ,2016-11-09,80.05,76.45,80.60,73.15,80.10,80.00,77.28,156302,120.80,1222,94993,60.78
NLCINDIA,EQ,2016-11-10,80.00,81.70,82.80,80.15,80.15,80.90,81.48,89451,72.89,879,48341,54.04
NLCINDIA,EQ,2016-11-11,80.90,79.65,80.80,78.00,78.50,78.50,78.93,68407,53.99,633,45677,66.77
NLCINDIA,EQ,2016-11-15,78.50,78.25,78.45,73.50,75.10,74.25,74.89,115034,86.14,970,89231,77.57
NLCINDIA,EQ,2016-11-16,74.25,76.75,76.75,75.00,75.90,75.75,75.77,43200,32.73,469,28201,65.28
NLCINDIA,EQ,2016-11-17,75.75,75.75,76.90,75.00,75.10,75.65,75.95,47942,36.41,509,30382,63.37
NLCINDIA,EQ,2016-11-18,75.65,75.25,77.50,74.30,77.00,76.95,75.65,49475,37.43,447,30174,60.99
NLCINDIA,EQ,2016-11-21,76.95,76.95,77.50,75.15,77.10,76.60,76.23,66727,50.87,459,55162,82.67
NLCINDIA,EQ,2016-11-22,76.60,76.65,77.50,76.10,77.00,77.00,76.92,41185,31.68,339,30370,73.74
NLCINDIA,EQ,2016-11-23,77.00,77.90,80.00,76.60,76.75,76.90,77.40,30275,23.43,371,14470,47.80
NLCINDIA,EQ,2016-11-24,76.90,77.00,77.85,76.00,76.60,76.45,76.63,25647,19.65,421,14215,55.43
NLCINDIA,EQ,2016-11-25,76.45,76.50,79.80,76.50,78.70,78.40,78.91,97143,76.65,1013,46471,47.84
NLCINDIA,EQ,2016-11-28,78.40,78.40,78.50,76.95,77.30,77.35,77.48,63607,49.28,1089,48756,76.65
NLCINDIA,EQ,2016-11-29,77.35,78.30,79.85,77.50,78.00,78.05,78.55,75209,59.08,970,47258,62.84
NLCINDIA,EQ,2016-11-30,78.05,78.20,79.00,78.15,78.15,78.40,78.51,37993,29.83,593,24737,65.11
NLCINDIA,EQ,2016-12-01,78.40,78.75,78.80,76.25,77.20,77.20,77.67,53979,41.93,882,38066,70.52
NLCINDIA,EQ,2016-12-02,77.20,77.45,78.20,76.30,77.00,76.85,77.09,48463,37.36,784,-,-
NLCINDIA,EQ,2016-12-02,77.20,77.45,78.20,76.30,77.00,76.85,77.09,48463,37.36,784,36262,74.82
NLCINDIA,EQ,2016-12-05,76.85,76.85,78.10,76.35,76.70,76.55,77.20,23242,17.94,522,15652,67.34
NLCINDIA,EQ,2016-12-06,76.55,76.40,78.80,76.40,78.00,77.70,78.09,73386,57.31,594,58954,80.33
NLCINDIA,EQ,2016-12-07,77.70,77.75,80.30,77.75,78.60,78.70,79.28,150488,119.31,1943,81050,53.86
NLCINDIA,EQ,2016-12-08,78.70,79.85,81.70,79.20,80.05,80.20,80.56,223227,179.83,2968,133976,60.02
NLCINDIA,EQ,2016-12-09,80.20,79.90,79.90,78.25,78.50,78.45,78.85,116881,92.17,1953,64720,55.37
NLCINDIA,EQ,2016-12-12,78.45,79.70,79.70,77.55,77.70,77.75,78.22,58894,46.07,898,42275,71.78
NLCINDIA,EQ,2016-12-13,77.75,78.45,78.75,77.55,78.15,78.05,78.14,41040,32.07,636,27646,67.36
NLCINDIA,EQ,2016-12-14,78.05,77.30,79.10,75.35,76.55,76.45,77.60,71075,55.16,960,51484,72.44
NLCINDIA,EQ,2016-12-15,76.45,76.00,77.65,76.00,76.70,76.80,77.01,24263,18.69,501,13069,53.86
NLCINDIA,EQ,2016-12-16,76.80,77.35,77.50,74.85,76.20,75.95,75.95,43410,32.97,612,24220,55.79
NLCINDIA,EQ,2016-12-19,75.95,76.20,76.65,75.40,75.60,75.55,75.91,25794,19.58,711,14350,55.63
NLCINDIA,EQ,2016-12-20,75.55,75.95,76.95,75.15,75.65,75.45,75.86,26492,20.10,553,16519,62.35
NLCINDIA,EQ,2016-12-21,75.45,75.45,75.95,75.05,75.80,75.60,75.57,34119,25.78,681,21946,64.32
NLCINDIA,EQ,2016-12-22,75.60,75.95,75.95,74.55,75.15,74.75,74.98,47365,35.52,894,38593,81.48
NLCINDIA,EQ,2016-12-23,74.75,74.65,75.45,74.05,74.85,74.85,74.70,32773,24.48,338,15723,47.98
NLCINDIA,EQ,2016-12-26,74.85,74.85,75.00,73.20,74.10,73.95,73.85,30686,22.66,497,17070,55.63
NLCINDIA,EQ,2016-12-27,73.95,73.70,74.80,73.65,74.00,74.05,74.06,33758,25.00,337,20881,61.85
NLCINDIA,EQ,2016-12-28,74.05,74.25,75.70,74.10,74.25,74.40,74.66,25013,18.67,333,12602,50.38
NLCINDIA,EQ,2016-12-29,74.40,74.35,76.50,74.05,75.20,75.95,75.28,31579,23.77,652,18195,57.62
NLCINDIA,EQ,2016-12-30,75.95,76.25,76.45,75.25,76.45,76.20,76.07,40640,30.91,321,29752,73.21
NLCINDIA,EQ,2017-01-02,76.20,76.20,78.85,75.55,78.00,77.95,77.19,51313,39.61,649,23751,46.29
NLCINDIA,EQ,2017-01-03,77.95,78.60,78.80,77.60,78.50,78.55,78.37,75393,59.08,588,53484,70.94
NLCINDIA,EQ,2017-01-04,78.55,78.55,81.85,78.20,79.35,79.25,79.95,134538,107.56,1452,63976,47.55
NLCINDIA,EQ,2017-01-05,79.25,79.30,81.20,79.30,80.30,80.25,80.37,98734,79.35,954,49687,50.32
NLCINDIA,EQ,2017-01-06,80.25,81.35,81.35,79.20,80.00,79.90,80.18,62586,50.18,706,34908,55.78
NLCINDIA,EQ,2017-01-09,79.90,78.50,83.00,78.50,81.75,81.65,81.85,107763,88.20,1237,62762,58.24
NLCINDIA,EQ,2017-01-10,81.65,83.00,84.70,82.95,83.55,83.55,83.66,208316,174.27,1947,99019,47.53
NLCINDIA,EQ,2017-01-11,83.55,83.10,84.70,83.10,83.85,83.95,84.01,117484,98.70,1113,72192,61.45
NLCINDIA,EQ,2017-01-12,83.95,84.00,92.90,83.10,90.70,91.60,89.31,1232425,1100.63,10432,379654,30.81
NLCINDIA,EQ,2017-01-13,91.60,91.65,94.50,91.00,91.05,91.95,92.64,828395,767.39,8378,273834,33.06
NLCINDIA,EQ,2017-01-16,91.95,91.20,92.80,90.00,91.10,90.95,91.08,213017,194.02,2702,100656,47.25
NLCINDIA,EQ,2017-01-17,90.95,91.00,91.80,86.60,87.90,87.60,88.87,176642,156.98,2306,109043,61.73
NLCINDIA,EQ,2017-01-18,87.60,88.30,89.90,87.10,88.05,88.15,88.66,141278,125.26,1584,76787,54.35
NLCINDIA,EQ,2017-01-19,88.15,88.55,91.00,87.60,90.20,90.10,89.42,167137,149.45,1944,107525,64.33
NLCINDIA,EQ,2017-01-20,90.10,90.20,91.25,87.70,88.25,88.00,89.50,121076,108.36,1185,83682,69.12
NLCINDIA,EQ,2017-01-23,88.00,88.00,89.10,87.25,87.80,87.65,88.13,43173,38.05,618,24747,57.32
NLCINDIA,EQ,2017-01-24,87.65,88.45,89.40,87.80,88.55,88.45,88.36,60731,53.66,657,34147,56.23
NLCINDIA,EQ,2017-01-25,88.45,88.75,96.40,88.55,93.20,93.55,93.83,774069,726.31,7310,226434,29.25
NLCINDIA,EQ,2017-01-27,93.55,96.50,100.30,95.30,96.80,97.05,98.06,1316109,1290.59,9379,425322,32.32
NLCINDIA,EQ,2017-01-30,97.05,96.05,98.90,96.05,96.90,96.70,97.20,237171,230.54,2412,103221,43.52
NLCINDIA,EQ,2017-01-31,96.70,96.70,96.70,92.65,93.05,93.65,94.62,256468,242.66,1803,177349,69.15
NLCINDIA,EQ,2017-02-01,93.65,95.50,97.40,95.10,96.40,96.70,96.10,608521,584.81,4382,361208,59.36
NLCINDIA,EQ,2017-02-02,96.70,96.75,97.50,96.15,96.50,96.55,96.59,348672,336.77,2207,182218,52.26
NLCINDIA,EQ,2017-02-03,96.55,96.55,97.25,96.30,96.95,96.80,96.76,229358,221.93,1165,159113,69.37
NLCINDIA,EQ,2017-02-06,96.80,96.80,97.50,96.70,96.90,97.00,96.97,254074,246.37,977,173428,68.26
NLCINDIA,EQ,2017-02-07,97.00,97.00,97.45,96.75,97.30,97.20,97.07,243512,236.38,969,191560,78.67
NLCINDIA,EQ,2017-02-08,97.20,97.25,98.35,97.00,97.65,97.50,97.42,236364,230.26,1171,131995,55.84
NLCINDIA,EQ,2017-02-09,97.50,96.30,98.40,93.70,94.50,95.25,96.98,300348,291.28,1140,135561,45.13
NLCINDIA,EQ,2017-02-10,95.25,97.95,99.95,96.20,96.90,96.85,97.84,851353,832.96,6163,263692,30.97
NLCINDIA,EQ,2017-02-13,96.85,96.95,97.15,93.55,94.70,93.80,94.99,117485,111.60,1296,68920,58.66
NLCINDIA,EQ,2017-02-14,93.80,94.60,94.60,91.55,93.15,92.30,92.76,89847,83.34,928,46789,52.08
NLCINDIA,EQ,2017-02-15,92.30,93.00,96.50,92.50,94.20,94.25,94.33,178025,167.93,1519,72474,40.71
NLCINDIA,EQ,2017-02-16,94.25,94.20,94.90,94.20,94.45,94.55,94.38,51417,48.53,431,42132,81.94
NLCINDIA,EQ,2017-02-17,94.55,95.00,95.25,90.80,93.30,93.35,93.04,79300,73.78,954,44902,56.62
NLCINDIA,EQ,2017-02-20,93.35,93.50,93.65,91.95,92.35,92.30,92.50,82900,76.68,579,48732,58.78
NLCINDIA,EQ,2017-02-21,92.30,93.00,94.20,92.30,94.15,93.85,93.57,86295,80.74,1265,60991,70.68
NLCINDIA,EQ,2017-02-22,93.85,95.30,98.00,94.25,96.00,95.10,96.13,356562,342.75,5267,125017,35.06
