Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROHITFERRO,EQ,2016-09-01,4.45,4.35,4.60,4.25,4.30,4.30,4.36,29030,1.27,54,15676,54.00
ROHITFERRO,EQ,2016-09-02,4.30,4.25,4.45,4.25,4.30,4.30,4.32,11139,0.48,44,4446,39.91
ROHITFERRO,EQ,2016-09-06,4.30,4.35,4.50,4.30,4.45,4.40,4.39,40559,1.78,69,24431,60.24
ROHITFERRO,EQ,2016-09-07,4.40,4.35,4.75,4.35,4.75,4.60,4.58,26763,1.23,59,22854,85.39
ROHITFERRO,EQ,2016-09-08,4.60,4.50,4.65,4.40,4.60,4.55,4.52,18704,0.85,53,11128,59.50
ROHITFERRO,EQ,2016-09-09,4.55,4.55,4.55,4.40,4.50,4.45,4.47,24710,1.11,45,14522,58.77
ROHITFERRO,EQ,2016-09-12,4.45,4.50,4.85,4.30,4.65,4.65,4.63,43554,2.02,116,26901,61.76
ROHITFERRO,EQ,2016-09-14,4.65,4.50,4.65,4.50,4.65,4.60,4.57,11361,0.52,53,5817,51.20
ROHITFERRO,EQ,2016-09-15,4.60,4.70,4.70,4.45,4.50,4.50,4.52,29012,1.31,49,25890,89.24
ROHITFERRO,EQ,2016-09-16,4.50,4.50,4.55,4.40,4.55,4.50,4.48,22135,0.99,60,15631,70.62
ROHITFERRO,EQ,2016-09-19,4.50,4.50,4.60,4.40,4.60,4.55,4.46,22338,1.00,66,12240,54.79
ROHITFERRO,EQ,2016-09-20,4.55,4.45,4.55,4.35,4.50,4.40,4.42,22879,1.01,80,17394,76.03
ROHITFERRO,EQ,2016-09-21,4.40,4.35,4.50,4.35,4.45,4.35,4.40,19180,0.84,56,12450,64.91
ROHITFERRO,EQ,2016-09-22,4.35,4.45,4.60,4.30,4.30,4.30,4.34,33095,1.44,83,30076,90.88
ROHITFERRO,EQ,2016-09-23,4.30,4.30,4.55,4.30,4.45,4.40,4.40,50352,2.21,127,29454,58.50
ROHITFERRO,EQ,2016-09-26,4.40,4.40,4.55,4.30,4.50,4.40,4.40,25632,1.13,89,18871,73.62
ROHITFERRO,EQ,2016-09-27,4.40,4.35,4.60,4.35,4.60,4.50,4.50,37197,1.67,47,27801,74.74
ROHITFERRO,EQ,2016-09-28,4.50,4.40,5.30,4.30,4.90,4.90,4.71,114752,5.41,261,59989,52.28
ROHITFERRO,EQ,2016-09-29,4.90,5.05,5.30,4.55,4.55,4.60,4.94,206542,10.19,547,126966,61.47
ROHITFERRO,EQ,2016-09-30,4.60,4.55,5.05,4.55,4.95,4.90,4.91,37573,1.85,122,31174,82.97
ROHITFERRO,EQ,2016-10-03,4.90,4.90,5.40,4.70,5.20,5.10,5.10,93927,4.79,276,55048,58.61
ROHITFERRO,EQ,2016-10-04,5.10,5.40,5.40,5.00,5.15,5.15,5.13,35121,1.80,83,30059,85.59
ROHITFERRO,EQ,2016-10-05,5.15,5.30,5.30,4.90,4.90,4.95,4.98,24711,1.23,53,19414,78.56
ROHITFERRO,EQ,2016-10-06,4.95,5.00,5.15,4.90,5.10,5.05,4.96,17923,0.89,35,12167,67.88
ROHITFERRO,EQ,2016-10-07,5.05,5.10,5.10,4.65,4.90,4.75,4.85,69846,3.38,156,57769,82.71
ROHITFERRO,EQ,2016-10-10,4.75,4.80,5.05,4.75,4.80,4.85,4.90,101182,4.96,106,71740,70.90
ROHITFERRO,EQ,2016-10-13,4.85,4.95,4.95,4.75,4.80,4.80,4.80,47920,2.30,83,32571,67.97
ROHITFERRO,EQ,2016-10-14,4.80,4.75,4.75,4.50,4.60,4.55,4.60,92952,4.27,128,71380,76.79
ROHITFERRO,EQ,2016-10-17,4.55,4.65,4.75,4.25,4.45,4.50,4.55,106064,4.82,203,69966,65.97
ROHITFERRO,EQ,2016-10-18,4.50,4.45,4.75,4.45,4.60,4.55,4.56,81496,3.72,97,52852,64.85
ROHITFERRO,EQ,2016-10-19,4.55,4.45,5.10,4.45,5.05,4.95,4.89,161645,7.91,324,92585,57.28
ROHITFERRO,EQ,2016-10-20,4.95,5.25,5.90,4.85,5.90,5.90,5.60,306201,17.15,570,186218,60.82
ROHITFERRO,EQ,2016-10-21,5.90,6.05,6.15,5.50,6.00,5.95,5.88,301248,17.71,655,212933,70.68
ROHITFERRO,EQ,2016-10-24,5.95,5.70,6.70,5.70,6.40,6.40,6.37,205490,13.08,499,148123,72.08
ROHITFERRO,EQ,2016-10-25,6.40,6.75,6.75,5.90,5.90,6.00,6.17,171721,10.59,374,127380,74.18
ROHITFERRO,EQ,2016-10-26,6.00,5.90,6.50,5.85,6.10,6.30,6.04,142704,8.62,316,118265,82.87
ROHITFERRO,EQ,2016-10-27,6.30,6.10,6.55,6.00,6.20,6.25,6.27,139425,8.74,299,81559,58.50
ROHITFERRO,EQ,2016-10-28,6.25,6.05,6.35,6.00,6.20,6.15,6.13,48898,3.00,175,30529,62.43
ROHITFERRO,EQ,2016-10-30,6.15,6.40,6.40,6.15,6.20,6.25,6.27,17052,1.07,102,14914,87.46
ROHITFERRO,EQ,2016-11-01,6.25,6.20,6.20,6.00,6.10,6.10,6.12,70877,4.34,168,53394,75.33
ROHITFERRO,EQ,2016-11-02,6.10,6.10,6.10,5.65,5.70,5.75,5.90,145201,8.57,265,92328,63.59
ROHITFERRO,EQ,2016-11-03,5.75,5.85,6.00,5.60,5.60,5.70,5.78,73596,4.25,322,44631,60.64
ROHITFERRO,EQ,2016-11-04,5.70,5.80,5.80,5.15,5.20,5.15,5.26,102366,5.39,321,61948,60.52
ROHITFERRO,EQ,2016-11-07,5.15,5.45,5.65,5.20,5.65,5.65,5.51,97629,5.38,329,48610,49.79
ROHITFERRO,EQ,2016-11-08,5.65,5.90,5.90,5.45,5.75,5.65,5.63,78111,4.40,258,32334,41.39
ROHITFERRO,EQ,2016-11-09,5.65,5.50,5.85,5.10,5.35,5.35,5.21,107436,5.60,249,61017,56.79
ROHITFERRO,EQ,2016-11-10,5.35,5.40,5.85,5.40,5.70,5.65,5.73,45370,2.60,146,27645,60.93
ROHITFERRO,EQ,2016-11-11,5.65,5.70,5.75,5.20,5.35,5.25,5.46,36264,1.98,80,24263,66.91
ROHITFERRO,EQ,2016-11-15,5.25,5.20,5.20,4.85,5.05,4.90,4.99,44028,2.20,177,32591,74.02
ROHITFERRO,EQ,2016-11-16,4.90,5.20,5.35,4.50,4.90,4.90,4.84,137351,6.65,406,48513,35.32
ROHITFERRO,EQ,2016-11-17,4.90,4.80,4.90,4.45,4.60,4.50,4.52,70116,3.17,260,40584,57.88
ROHITFERRO,EQ,2016-11-18,4.50,4.40,4.70,4.40,4.60,4.55,4.55,33529,1.52,137,21683,64.67
ROHITFERRO,EQ,2016-11-21,4.55,4.65,4.70,4.30,4.50,4.35,4.51,19470,0.88,126,11048,56.74
ROHITFERRO,EQ,2016-11-22,4.35,4.45,4.50,4.15,4.25,4.25,4.24,48985,2.08,164,32773,66.90
ROHITFERRO,EQ,2016-11-23,4.25,4.35,4.45,4.30,4.45,4.45,4.41,31313,1.38,104,18440,58.89
ROHITFERRO,EQ,2016-11-24,4.45,4.60,4.65,4.50,4.65,4.55,4.60,38552,1.78,89,33159,86.01
ROHITFERRO,EQ,2016-11-25,4.55,4.75,4.75,4.50,4.65,4.70,4.62,67632,3.13,120,49081,72.57
ROHITFERRO,EQ,2016-11-28,4.70,4.85,4.90,4.75,4.85,4.80,4.83,21419,1.04,110,17805,83.13
ROHITFERRO,EQ,2016-11-29,4.80,4.85,5.00,4.80,4.95,4.85,4.91,25509,1.25,102,19114,74.93
ROHITFERRO,EQ,2016-11-30,4.85,4.95,5.00,4.75,4.85,4.85,4.82,43372,2.09,139,34286,79.05
ROHITFERRO,EQ,2016-12-01,4.85,4.90,4.90,4.75,4.80,4.75,4.79,12883,0.62,64,11586,89.93
ROHITFERRO,EQ,2016-12-02,4.75,4.80,4.80,4.60,4.70,4.75,4.70,11492,0.54,50,-,-
ROHITFERRO,EQ,2016-12-02,4.75,4.80,4.80,4.60,4.70,4.75,4.70,11492,0.54,50,6935,60.35
ROHITFERRO,EQ,2016-12-05,4.75,4.65,4.80,4.60,4.75,4.75,4.72,16849,0.79,59,12243,72.66
ROHITFERRO,EQ,2016-12-06,4.75,4.75,4.80,4.70,4.75,4.75,4.75,6784,0.32,21,6134,90.42
ROHITFERRO,EQ,2016-12-07,4.75,4.70,4.85,4.65,4.85,4.85,4.75,10634,0.50,50,5384,50.63
ROHITFERRO,EQ,2016-12-08,4.85,4.75,4.85,4.65,4.65,4.65,4.68,42193,1.97,79,22504,53.34
ROHITFERRO,EQ,2016-12-09,4.65,4.50,4.65,4.45,4.50,4.45,4.48,129967,5.82,235,78768,60.61
ROHITFERRO,EQ,2016-12-12,4.45,4.45,4.65,4.45,4.65,4.65,4.59,60211,2.77,113,30523,50.69
ROHITFERRO,EQ,2016-12-13,4.65,4.60,4.65,4.45,4.55,4.50,4.50,28900,1.30,98,21847,75.60
ROHITFERRO,EQ,2016-12-14,4.50,4.45,4.65,4.45,4.50,4.50,4.53,14273,0.65,47,9563,67.00
ROHITFERRO,EQ,2016-12-15,4.50,4.55,4.65,4.45,4.60,4.55,4.55,43360,1.97,111,29513,68.07
ROHITFERRO,EQ,2016-12-16,4.55,4.60,4.75,4.45,4.60,4.55,4.52,57674,2.61,94,48272,83.70
ROHITFERRO,EQ,2016-12-19,4.55,4.65,4.75,4.65,4.75,4.75,4.73,95757,4.53,81,69309,72.38
ROHITFERRO,EQ,2016-12-20,4.75,4.90,4.95,4.90,4.95,4.95,4.95,82977,4.11,73,58432,70.42
ROHITFERRO,EQ,2016-12-21,4.95,5.15,5.15,5.15,5.15,5.15,5.15,20429,1.05,28,20429,100.00
ROHITFERRO,EQ,2016-12-22,5.15,5.35,5.40,5.35,5.40,5.40,5.40,24226,1.31,28,24145,99.67
ROHITFERRO,EQ,2016-12-23,5.40,5.65,5.65,5.20,5.65,5.65,5.64,105300,5.94,219,69451,65.96
ROHITFERRO,EQ,2016-12-26,5.65,5.55,5.90,5.45,5.90,5.85,5.74,110951,6.37,282,79323,71.49
ROHITFERRO,EQ,2016-12-27,5.85,5.90,5.90,5.60,5.60,5.60,5.64,22673,1.28,60,21373,94.27
ROHITFERRO,EQ,2016-12-28,5.60,5.40,5.55,5.35,5.35,5.35,5.36,33888,1.82,62,27661,81.62
ROHITFERRO,EQ,2016-12-29,5.35,5.50,5.50,5.10,5.10,5.10,5.14,43466,2.24,135,31571,72.63
ROHITFERRO,EQ,2016-12-30,5.10,5.20,5.30,5.15,5.20,5.20,5.22,41127,2.15,104,30395,73.91
ROHITFERRO,EQ,2017-01-02,5.20,5.30,5.45,5.25,5.45,5.45,5.37,31382,1.69,62,26389,84.09
ROHITFERRO,EQ,2017-01-03,5.45,5.65,5.70,5.65,5.70,5.70,5.69,10138,0.58,25,10136,99.98
ROHITFERRO,EQ,2017-01-04,5.70,5.95,5.95,5.95,5.95,5.95,5.95,20792,1.24,32,20792,100.00
ROHITFERRO,EQ,2017-01-05,5.95,6.20,6.20,6.20,6.20,6.20,6.20,7280,0.45,19,7280,100.00
ROHITFERRO,EQ,2017-01-06,6.20,6.50,6.50,6.50,6.50,6.50,6.50,101591,6.60,93,76567,75.37
ROHITFERRO,EQ,2017-01-09,6.50,6.80,6.80,6.80,6.80,6.80,6.80,24704,1.68,28,24702,99.99
ROHITFERRO,EQ,2017-01-10,6.80,7.10,7.10,7.10,7.10,7.10,7.10,4238,0.30,21,4238,100.00
ROHITFERRO,EQ,2017-01-11,7.10,7.45,7.45,7.45,7.45,7.45,7.45,14530,1.08,17,14530,100.00
ROHITFERRO,EQ,2017-01-12,7.45,7.80,7.80,7.15,7.30,7.25,7.48,283424,21.19,555,176767,62.37
ROHITFERRO,EQ,2017-01-13,7.25,7.60,7.60,7.30,7.60,7.60,7.57,55187,4.18,64,27517,49.86
ROHITFERRO,EQ,2017-01-16,7.60,7.95,7.95,7.50,7.95,7.95,7.95,63536,5.05,70,54271,85.42
ROHITFERRO,EQ,2017-01-17,7.95,8.30,8.30,8.30,8.30,8.30,8.30,21119,1.75,55,21118,100.00
ROHITFERRO,EQ,2017-01-18,8.30,8.60,8.70,8.30,8.70,8.70,8.63,288254,24.89,381,186576,64.73
ROHITFERRO,BE,2017-01-19,8.70,8.90,8.95,8.30,8.50,8.50,8.50,98898,8.41,241,-,-
ROHITFERRO,BE,2017-01-20,8.50,8.50,8.50,8.10,8.10,8.10,8.21,31871,2.62,64,-,-
ROHITFERRO,BE,2017-01-23,8.10,7.70,7.70,7.70,7.70,7.70,7.70,11709,0.90,23,-,-
ROHITFERRO,BE,2017-01-24,7.70,7.35,8.05,7.35,7.90,7.85,7.43,56649,4.21,110,-,-
ROHITFERRO,BE,2017-01-25,7.85,7.85,8.10,7.50,7.75,7.65,7.80,48060,3.75,106,-,-
ROHITFERRO,BE,2017-01-27,7.65,7.50,8.00,7.40,7.70,7.60,7.77,32790,2.55,101,-,-
ROHITFERRO,BE,2017-01-30,7.60,7.75,7.75,7.25,7.25,7.25,7.33,19147,1.40,56,-,-
ROHITFERRO,BE,2017-01-31,7.25,7.50,7.50,6.90,6.90,6.90,6.94,12580,0.87,62,-,-
ROHITFERRO,BE,2017-02-01,6.90,6.85,6.85,6.60,6.60,6.60,6.62,31674,2.10,86,-,-
ROHITFERRO,BE,2017-02-02,6.60,6.30,6.90,6.30,6.90,6.90,6.84,11324,0.77,24,-,-
ROHITFERRO,BE,2017-02-03,6.90,7.20,7.20,7.20,7.20,7.20,7.20,11351,0.82,22,-,-
ROHITFERRO,BE,2017-02-06,7.20,7.55,7.55,7.55,7.55,7.55,7.55,23142,1.75,25,-,-
ROHITFERRO,BE,2017-02-07,7.55,7.90,7.90,7.40,7.70,7.70,7.76,75400,5.85,145,-,-
ROHITFERRO,BE,2017-02-08,7.70,7.80,7.90,7.50,7.55,7.55,7.77,16032,1.25,30,-,-
ROHITFERRO,BE,2017-02-09,7.55,7.90,7.90,7.55,7.75,7.80,7.84,35967,2.82,84,-,-
ROHITFERRO,BE,2017-02-10,7.80,7.75,8.15,7.60,7.80,7.75,8.01,29822,2.39,89,-,-
ROHITFERRO,BE,2017-02-13,7.75,7.90,8.10,7.50,7.70,7.70,7.84,26546,2.08,45,-,-
ROHITFERRO,BE,2017-02-14,7.70,7.45,7.45,7.35,7.35,7.35,7.38,20405,1.51,29,-,-
ROHITFERRO,BE,2017-02-15,7.35,7.00,7.00,7.00,7.00,7.00,7.00,3690,0.26,11,-,-
ROHITFERRO,BE,2017-02-16,7.00,6.65,6.65,6.65,6.65,6.65,6.65,28080,1.87,27,-,-
ROHITFERRO,BE,2017-02-17,6.65,6.35,6.95,6.35,6.35,6.35,6.39,21891,1.40,84,-,-
ROHITFERRO,BE,2017-02-20,6.35,6.65,6.65,6.05,6.10,6.05,6.09,39541,2.41,104,-,-
ROHITFERRO,BE,2017-02-21,6.05,6.35,6.35,5.90,6.25,6.25,6.14,23908,1.47,37,-,-
ROHITFERRO,BE,2017-02-22,6.25,6.05,6.35,5.95,6.00,6.10,6.09,51784,3.15,76,-,-
