Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEPL,EQ,2016-10-20,24.80,25.00,26.35,24.80,25.25,25.25,25.72,1318381,339.06,2653,861730,65.36
BEPL,EQ,2016-10-21,25.25,25.40,25.75,24.65,25.00,24.85,25.00,469979,117.48,1315,305479,65.00
BEPL,EQ,2016-10-24,24.85,25.00,25.50,24.45,24.50,24.60,24.94,557873,139.15,1389,403084,72.25
BEPL,EQ,2016-10-25,24.60,24.75,26.20,24.50,25.50,25.70,25.69,2549672,655.12,3842,1635654,64.15
BEPL,EQ,2016-10-26,25.70,25.90,26.95,25.30,26.50,26.65,26.31,6269570,1649.33,6733,4410754,70.35
BEPL,EQ,2016-10-27,26.65,26.70,27.35,26.00,26.30,26.30,26.77,3457265,925.39,4675,2005255,58.00
BEPL,EQ,2016-10-28,26.30,26.20,28.70,26.20,28.20,28.25,27.69,8462723,2343.14,10565,5166976,61.06
BEPL,EQ,2016-10-30,28.25,28.80,29.40,28.65,29.15,29.05,29.01,3848455,1116.42,5073,2446145,63.56
BEPL,EQ,2016-11-01,29.05,29.50,29.75,28.20,28.35,28.40,28.83,3109026,896.47,5771,1825035,58.70
BEPL,EQ,2016-11-02,28.40,27.50,27.70,26.50,26.70,26.65,26.95,1985209,535.06,3914,1206404,60.77
BEPL,EQ,2016-11-03,26.65,26.65,27.15,25.65,25.70,26.00,26.48,1690657,447.68,2828,1050922,62.16
BEPL,EQ,2016-11-04,26.00,25.95,26.00,23.20,24.10,24.05,24.43,1621771,396.18,3556,745634,45.98
BEPL,EQ,2016-11-07,24.05,24.75,25.80,24.35,25.05,25.10,25.29,1183669,299.35,2293,756349,63.90
BEPL,EQ,2016-11-08,25.10,25.35,26.15,25.10,25.30,25.50,25.61,885540,226.76,1588,494012,55.79
BEPL,EQ,2016-11-09,25.50,21.10,24.40,20.60,24.30,24.05,22.64,2185760,494.80,3711,1118290,51.16
BEPL,EQ,2016-11-10,24.05,24.90,26.00,24.60,25.90,25.65,25.30,1159910,293.49,2210,738657,63.68
BEPL,EQ,2016-11-11,25.65,26.00,26.00,23.50,24.15,23.85,24.61,1197669,294.71,2650,747696,62.43
BEPL,EQ,2016-11-15,23.85,23.85,23.85,21.40,22.10,21.90,22.18,1112485,246.79,1851,809352,72.75
BEPL,EQ,2016-11-16,21.90,23.80,24.90,22.70,23.55,23.50,23.87,2397810,572.35,6100,1232277,51.39
BEPL,EQ,2016-11-17,23.50,23.70,24.40,22.85,23.25,23.05,23.33,830787,193.79,2332,442690,53.29
BEPL,EQ,2016-11-18,23.05,23.05,23.50,22.75,22.75,22.90,23.15,468799,108.51,1307,284112,60.60
BEPL,EQ,2016-11-21,22.90,23.25,23.25,21.55,21.65,21.70,21.92,1442167,316.07,2172,1142435,79.22
BEPL,EQ,2016-11-22,21.70,22.10,22.45,21.40,22.40,22.20,21.91,607300,133.05,1496,325684,53.63
BEPL,EQ,2016-11-23,22.20,22.30,23.45,22.25,23.00,23.15,23.07,641400,147.95,1524,312248,48.68
BEPL,EQ,2016-11-24,23.15,23.25,23.25,22.60,23.00,23.00,22.96,561431,128.90,1408,339387,60.45
BEPL,EQ,2016-11-25,23.00,23.35,23.60,23.05,23.25,23.15,23.27,575685,133.95,1256,333887,58.00
BEPL,EQ,2016-11-28,23.15,23.20,23.60,22.60,22.90,22.85,23.01,724704,166.76,1505,336899,46.49
BEPL,EQ,2016-11-29,22.85,22.75,23.40,22.35,22.70,22.60,22.97,585552,134.47,1320,287650,49.12
BEPL,EQ,2016-11-30,22.60,22.75,23.25,22.60,23.05,23.05,23.00,734231,168.87,1159,393549,53.60
BEPL,EQ,2016-12-01,23.05,23.25,23.40,22.45,22.65,22.60,22.78,423657,96.51,879,265522,62.67
BEPL,EQ,2016-12-02,22.60,22.40,22.70,21.60,22.20,22.15,22.28,338352,75.37,944,235224,69.52
BEPL,EQ,2016-12-05,22.15,22.15,22.50,21.90,22.20,22.25,22.23,220145,48.94,576,160945,73.11
BEPL,EQ,2016-12-06,22.25,22.50,23.35,22.50,23.00,22.90,23.01,527339,121.35,1851,341627,64.78
BEPL,EQ,2016-12-07,22.90,23.05,23.30,22.50,22.50,22.55,22.88,299945,68.63,1114,203067,67.70
BEPL,EQ,2016-12-08,22.55,22.65,23.20,22.65,22.85,22.90,22.98,377795,86.83,922,238665,63.17
BEPL,EQ,2016-12-09,22.90,23.00,23.25,22.80,23.10,22.95,23.00,389117,89.50,1008,301769,77.55
BEPL,EQ,2016-12-12,22.95,22.80,23.90,22.80,23.15,23.20,23.44,1030575,241.57,1724,654931,63.55
BEPL,EQ,2016-12-13,23.20,23.40,23.70,22.85,22.95,23.00,23.35,599184,139.90,1289,351390,58.64
BEPL,EQ,2016-12-14,23.00,22.95,23.15,22.35,22.40,22.45,22.69,224006,50.83,521,193345,86.31
BEPL,EQ,2016-12-15,22.45,22.45,23.00,22.35,22.65,22.65,22.72,328361,74.60,619,226867,69.09
BEPL,EQ,2016-12-16,22.65,22.85,22.90,22.40,22.45,22.40,22.55,381592,86.06,727,291198,76.31
BEPL,EQ,2016-12-19,22.40,22.50,22.80,22.10,22.40,22.40,22.43,232520,52.16,568,155636,66.93
BEPL,EQ,2016-12-20,22.40,22.45,22.60,22.00,22.25,22.15,22.19,244623,54.27,464,189236,77.36
BEPL,EQ,2016-12-21,22.15,22.20,22.45,22.00,22.05,22.05,22.10,136565,30.19,401,102589,75.12
BEPL,EQ,2016-12-22,22.05,22.05,22.40,21.65,21.80,21.80,21.88,211641,46.32,1170,150471,71.10
BEPL,EQ,2016-12-23,21.80,21.65,22.25,21.65,22.00,22.00,22.00,184441,40.59,459,116755,63.30
BEPL,EQ,2016-12-26,22.00,21.70,22.05,21.45,21.60,21.55,21.69,412370,89.46,808,280323,67.98
BEPL,EQ,2016-12-27,21.55,21.50,21.80,21.50,21.75,21.70,21.62,150439,32.52,399,84441,56.13
BEPL,EQ,2016-12-28,21.70,21.75,22.55,21.75,22.15,22.15,22.30,440694,98.25,1192,289230,65.63
BEPL,EQ,2016-12-29,22.15,22.20,22.40,21.95,22.15,22.05,22.17,162263,35.98,492,114010,70.26
BEPL,EQ,2016-12-30,22.05,22.30,22.60,22.00,22.25,22.35,22.43,291203,65.31,594,178760,61.39
BEPL,EQ,2017-01-02,22.35,22.50,22.70,22.30,22.70,22.55,22.51,169173,38.08,334,116644,68.95
BEPL,EQ,2017-01-03,22.55,22.80,22.80,22.40,22.60,22.65,22.67,248870,56.41,740,177342,71.26
BEPL,EQ,2017-01-04,22.65,22.80,22.80,22.40,22.45,22.50,22.60,422992,95.61,721,249702,59.03
BEPL,EQ,2017-01-05,22.50,22.70,22.80,22.45,22.50,22.55,22.59,227140,51.31,483,153953,67.78
BEPL,EQ,2017-01-06,22.55,22.70,22.75,22.00,22.20,22.10,22.38,473206,105.90,780,320392,67.71
BEPL,EQ,2017-01-09,22.10,22.05,22.60,22.00,22.20,22.30,22.33,178550,39.88,435,134937,75.57
BEPL,EQ,2017-01-10,22.30,22.45,24.30,22.35,23.90,23.80,23.62,4552595,1075.13,7293,2416139,53.07
BEPL,EQ,2017-01-11,23.80,24.15,25.20,23.80,24.75,24.85,24.62,4720917,1162.38,7008,2200194,46.61
BEPL,EQ,2017-01-12,24.85,24.90,26.90,24.85,26.25,26.15,26.17,7226311,1891.29,12420,3336416,46.17
BEPL,EQ,2017-01-13,26.15,26.30,26.55,25.25,25.50,25.70,25.84,1325328,342.40,3172,684769,51.67
BEPL,EQ,2017-01-16,25.70,25.70,26.05,25.15,25.50,25.45,25.67,804828,206.63,1852,402264,49.98
BEPL,EQ,2017-01-17,25.45,25.30,25.55,24.50,24.60,24.65,24.88,809267,201.34,1653,460891,56.95
BEPL,EQ,2017-01-18,24.65,24.70,24.85,24.00,24.10,24.20,24.39,666465,162.53,1237,437199,65.60
BEPL,EQ,2017-01-19,24.20,24.05,24.70,23.90,24.00,24.05,24.29,664059,161.29,1354,374794,56.44
BEPL,EQ,2017-01-20,24.05,24.00,24.30,23.80,24.00,23.95,24.03,555182,133.39,863,393981,70.96
BEPL,EQ,2017-01-23,23.95,23.80,24.20,23.60,23.80,23.95,23.92,345598,82.67,719,208510,60.33
BEPL,EQ,2017-01-24,23.95,23.85,23.90,23.55,23.65,23.65,23.75,486373,115.51,799,345598,71.06
BEPL,EQ,2017-01-25,23.65,23.85,24.40,23.70,24.00,23.95,24.02,1186707,285.07,1365,715723,60.31
BEPL,EQ,2017-01-27,23.95,24.15,24.20,23.40,23.50,23.55,23.88,656090,156.69,1324,390296,59.49
BEPL,EQ,2017-01-30,23.55,23.55,24.60,23.55,23.65,23.80,24.07,714952,172.12,1519,429542,60.08
BEPL,EQ,2017-01-31,23.80,23.80,24.10,23.35,23.45,23.50,23.66,395938,93.70,1028,285671,72.15
BEPL,EQ,2017-02-01,23.50,23.70,24.00,23.35,23.80,23.90,23.77,386298,91.82,796,254063,65.77
BEPL,EQ,2017-02-02,23.90,24.00,24.70,23.95,24.30,24.25,24.42,619398,151.25,1141,454397,73.36
BEPL,EQ,2017-02-03,24.25,24.10,25.00,24.00,24.35,24.40,24.60,815873,200.70,1331,658613,80.72
BEPL,EQ,2017-02-06,24.40,24.25,24.25,23.15,23.30,23.25,23.46,1220006,286.20,2680,880331,72.16
BEPL,EQ,2017-02-07,23.25,23.15,23.65,22.35,22.45,22.45,22.83,813191,185.62,1737,604804,74.37
BEPL,EQ,2017-02-08,22.45,22.50,23.90,22.50,23.70,23.75,23.30,1360326,316.92,2483,1006436,73.98
BEPL,EQ,2017-02-09,23.75,23.90,24.00,23.00,23.20,23.20,23.46,675313,158.45,1358,431079,63.83
BEPL,EQ,2017-02-10,23.20,23.40,23.70,22.95,22.95,23.10,23.39,569780,133.27,995,394528,69.24
BEPL,EQ,2017-02-13,23.10,23.10,23.40,22.30,22.65,22.65,22.84,313793,71.67,921,252792,80.56
BEPL,EQ,2017-02-14,22.65,22.75,22.95,22.55,22.80,22.65,22.79,235564,53.68,556,156301,66.35
BEPL,EQ,2017-02-15,22.65,22.55,22.80,22.10,22.60,22.50,22.49,417593,93.90,1019,334126,80.01
BEPL,EQ,2017-02-16,22.50,22.35,22.80,22.35,22.65,22.65,22.67,98916,22.43,271,84724,85.65
BEPL,EQ,2017-02-17,22.65,22.85,23.15,22.55,23.05,23.00,22.97,661444,151.93,986,549070,83.01
BEPL,EQ,2017-02-20,23.00,22.80,23.50,22.70,23.20,23.25,23.33,635196,148.18,999,491423,77.37
BEPL,EQ,2017-02-21,23.25,23.40,24.60,23.15,24.40,24.35,24.08,2104801,506.82,3104,1597681,75.91
BEPL,EQ,2017-02-22,24.35,25.00,25.40,24.50,24.75,24.65,24.99,3216125,803.70,6720,2128160,66.17
