Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIL,EQ,2016-10-27,568.00,570.00,575.00,556.10,556.15,558.10,567.05,13184,74.76,320,6870,52.11
BIL,EQ,2016-10-28,558.10,560.00,573.80,550.50,560.00,561.45,558.90,8523,47.64,417,1820,21.35
BIL,EQ,2016-10-30,561.45,562.00,579.00,562.00,565.00,569.00,567.79,3127,17.75,60,613,19.60
BIL,EQ,2016-11-01,569.00,568.75,600.00,565.55,590.00,588.90,581.14,23660,137.50,475,15929,67.32
BIL,EQ,2016-11-02,588.90,600.00,620.00,583.50,613.10,614.95,606.68,70249,426.19,1468,40300,57.37
BIL,EQ,2016-11-03,614.95,615.00,624.40,601.50,605.00,611.00,618.48,14285,88.35,453,5414,37.90
BIL,EQ,2016-11-04,611.00,611.15,611.15,570.05,575.00,575.05,589.64,14516,85.59,667,5835,40.20
BIL,EQ,2016-11-07,575.05,590.90,597.00,576.20,579.80,582.05,586.81,13801,80.99,594,3711,26.89
BIL,EQ,2016-11-08,582.05,583.05,588.00,565.00,567.00,566.95,578.07,8891,51.40,276,1909,21.47
BIL,EQ,2016-11-09,566.95,500.00,544.80,468.00,510.00,512.65,481.14,70363,338.54,398,67017,95.24
BIL,EQ,2016-11-10,512.65,529.75,532.00,517.00,517.00,523.75,527.54,4649,24.53,257,3278,70.51
BIL,EQ,2016-11-11,523.75,516.00,523.15,513.00,513.05,519.90,518.50,914,4.74,47,846,92.56
BIL,EQ,2016-11-15,519.90,505.50,535.95,470.05,477.00,478.15,498.55,60170,299.98,133,59767,99.33
BIL,EQ,2016-11-16,478.15,480.00,506.50,474.00,485.00,493.95,493.39,63756,314.57,289,61279,96.11
BIL,EQ,2016-11-17,493.95,494.05,496.50,475.00,480.75,476.95,484.41,1388,6.72,111,700,50.43
BIL,EQ,2016-11-18,476.95,487.00,489.70,472.20,475.50,476.05,480.78,516,2.48,83,355,68.80
BIL,EQ,2016-11-21,476.05,475.75,489.70,460.40,466.00,469.75,469.69,2401,11.28,98,2256,93.96
BIL,EQ,2016-11-22,469.75,460.60,471.00,460.60,471.00,471.00,466.45,8265,38.55,125,7679,92.91
BIL,EQ,2016-11-23,471.00,477.05,477.05,461.15,469.85,467.70,467.71,2462,11.52,97,2067,83.96
BIL,EQ,2016-11-24,467.70,467.50,472.00,460.55,460.55,464.00,466.79,2162,10.09,54,1947,90.06
BIL,EQ,2016-11-25,464.00,466.00,479.90,465.00,479.80,477.75,472.82,1873,8.86,103,1374,73.36
BIL,EQ,2016-11-28,477.75,471.65,493.15,471.65,480.15,483.70,482.69,1629,7.86,68,1050,64.46
BIL,EQ,2016-11-29,483.70,483.50,483.50,470.00,470.00,470.85,475.49,1933,9.19,81,1631,84.38
BIL,EQ,2016-11-30,470.85,477.00,529.95,475.10,495.00,498.15,480.68,84617,406.74,456,79682,94.17
BIL,EQ,2016-12-01,498.15,512.95,516.40,492.00,492.10,493.50,504.51,1480,7.47,145,692,46.76
BIL,EQ,2016-12-02,493.50,485.00,497.00,480.00,484.00,491.70,487.57,2018,9.84,94,1134,56.19
BIL,EQ,2016-12-05,491.70,485.45,494.75,481.65,485.00,485.00,487.29,2008,9.78,63,572,28.49
BIL,EQ,2016-12-06,485.00,494.80,502.90,481.60,494.05,496.50,489.41,825,4.04,114,299,36.24
BIL,EQ,2016-12-07,496.50,492.00,510.00,485.05,504.00,505.85,500.74,1610,8.06,120,364,22.61
BIL,EQ,2016-12-08,505.85,511.85,511.85,494.10,495.00,497.05,500.96,2146,10.75,108,1665,77.59
BIL,EQ,2016-12-09,497.05,507.55,510.00,497.00,499.95,499.90,501.48,2464,12.36,172,1966,79.79
BIL,EQ,2016-12-12,499.90,500.05,512.50,485.10,493.25,496.70,492.94,416,2.05,49,314,75.48
BIL,EQ,2016-12-13,496.70,493.30,497.05,493.25,497.00,497.00,493.39,189,0.93,10,179,94.71
BIL,EQ,2016-12-14,497.00,492.60,509.45,492.60,498.00,497.10,503.81,491,2.47,68,0,0.00
BIL,EQ,2016-12-15,497.10,490.10,497.00,488.15,495.00,495.00,491.48,282,1.39,23,201,71.28
BIL,EQ,2016-12-16,495.00,492.05,492.05,485.00,489.00,487.30,489.23,25830,126.37,195,8175,31.65
BIL,EQ,2016-12-19,487.30,489.00,498.95,477.40,477.40,482.50,486.93,252,1.23,77,98,38.89
BIL,EQ,2016-12-20,482.50,485.30,490.95,475.10,475.10,475.10,482.48,377,1.82,37,326,86.47
BIL,EQ,2016-12-21,475.10,493.95,493.95,478.00,478.00,478.00,480.01,192,0.92,21,180,93.75
BIL,EQ,2016-12-22,478.00,476.30,495.45,456.15,489.50,487.95,471.49,2128,10.03,214,1370,64.38
BIL,EQ,2016-12-23,487.95,493.65,493.65,485.00,485.00,485.00,487.68,18,0.09,7,13,72.22
BIL,EQ,2016-12-26,485.00,480.00,480.00,445.00,463.00,451.25,459.10,1226,5.63,142,805,65.66
BIL,EQ,2016-12-27,451.25,460.05,479.25,450.50,465.00,460.45,460.34,5529,25.45,61,1323,23.93
BIL,EQ,2016-12-28,460.45,470.05,479.00,447.25,461.95,457.45,469.67,196,0.92,45,160,81.63
BIL,EQ,2016-12-29,457.45,450.00,485.00,450.00,485.00,476.05,469.87,23295,109.46,77,12970,55.68
BIL,EQ,2016-12-30,476.05,476.00,492.10,476.00,487.00,486.85,486.24,17691,86.02,428,5542,31.33
BIL,EQ,2017-01-02,486.85,485.00,495.05,475.30,488.95,483.50,486.86,12544,61.07,302,771,6.15
BIL,EQ,2017-01-03,483.50,488.05,495.00,480.00,484.00,489.50,489.10,13137,64.25,349,1265,9.63
BIL,EQ,2017-01-04,489.50,490.00,494.90,482.00,489.95,488.70,488.81,24777,121.11,277,6046,24.40
BIL,EQ,2017-01-05,488.70,495.00,495.00,483.00,494.90,490.60,491.27,11728,57.62,206,375,3.20
BIL,EQ,2017-01-06,490.60,496.60,501.05,484.05,499.00,494.50,492.76,14531,71.60,376,1920,13.21
BIL,EQ,2017-01-09,494.50,490.00,500.00,481.55,481.60,484.20,487.99,12269,59.87,300,223,1.82
BIL,EQ,2017-01-10,484.20,495.05,495.05,470.00,484.50,480.75,481.68,20629,99.37,683,1241,6.02
BIL,EQ,2017-01-11,480.75,500.00,500.00,479.50,499.00,496.05,484.73,12221,59.24,404,1187,9.71
BIL,EQ,2017-01-12,496.05,500.00,500.00,485.20,488.05,488.25,490.86,13122,64.41,515,1150,8.76
BIL,EQ,2017-01-13,488.25,488.00,497.20,485.00,488.05,494.25,492.10,11291,55.56,624,366,3.24
BIL,EQ,2017-01-16,494.25,504.90,504.90,485.05,486.50,489.05,491.13,22146,108.76,1186,1819,8.21
BIL,EQ,2017-01-17,489.05,495.00,498.85,487.00,498.00,498.05,492.40,14947,73.60,914,1725,11.54
BIL,EQ,2017-01-18,498.05,499.05,510.00,489.45,494.00,496.60,497.32,11131,55.36,720,479,4.30
BIL,EQ,2017-01-19,496.60,497.00,528.95,487.00,520.00,524.80,506.11,18828,95.29,1031,4432,23.54
BIL,EQ,2017-01-20,524.80,515.00,529.00,503.85,508.00,511.60,524.26,10821,56.73,284,1362,12.59
BIL,EQ,2017-01-23,511.60,523.65,524.80,510.00,520.00,518.10,518.57,12031,62.39,489,242,2.01
BIL,EQ,2017-01-24,518.10,528.95,529.00,502.20,503.05,503.25,519.66,15671,81.44,668,2843,18.14
BIL,EQ,2017-01-25,503.25,517.80,517.80,490.00,490.00,493.50,501.68,14552,73.00,454,1285,8.83
BIL,EQ,2017-01-27,493.50,493.95,503.50,492.00,493.50,493.70,495.67,13789,68.35,261,2002,14.52
BIL,EQ,2017-01-30,493.70,498.05,503.00,480.60,484.90,483.20,486.97,14123,68.78,398,1629,11.53
BIL,EQ,2017-01-31,483.20,483.35,487.50,476.20,477.10,477.35,481.19,19764,95.10,631,6997,35.40
BIL,EQ,2017-02-01,477.35,471.70,494.95,470.00,481.00,483.45,483.71,12432,60.14,256,669,5.38
BIL,EQ,2017-02-02,483.45,485.00,490.05,478.05,487.00,482.35,485.66,11755,57.09,289,67,0.57
BIL,EQ,2017-02-03,482.35,478.60,498.30,477.35,484.75,479.90,482.82,13225,63.85,405,1087,8.22
BIL,EQ,2017-02-06,479.90,489.50,491.00,475.00,478.00,480.30,484.73,13218,64.07,416,897,6.79
BIL,EQ,2017-02-07,480.30,480.00,486.95,471.50,476.00,477.75,477.29,14976,71.48,500,878,5.86
BIL,EQ,2017-02-08,477.75,482.00,496.95,479.00,496.95,492.80,487.25,13773,67.11,560,552,4.01
BIL,EQ,2017-02-09,492.80,491.00,500.10,481.05,485.50,485.55,487.90,12269,59.86,274,149,1.21
BIL,EQ,2017-02-10,485.55,491.00,492.05,482.15,482.15,483.25,485.14,16233,78.75,257,4083,25.15
BIL,EQ,2017-02-13,483.25,489.00,491.05,479.05,484.95,484.40,484.16,14506,70.23,327,713,4.92
BIL,EQ,2017-02-14,484.40,490.05,493.40,479.90,480.80,484.55,486.18,13048,63.44,518,768,5.89
BIL,EQ,2017-02-15,484.55,480.95,487.05,472.50,472.55,475.85,481.92,13231,63.76,504,823,6.22
BIL,EQ,2017-02-16,475.85,472.55,489.00,471.05,471.05,471.30,476.50,14497,69.08,545,1515,10.45
BIL,EQ,2017-02-17,471.30,474.95,481.90,463.00,467.00,466.55,472.50,13750,64.97,538,1343,9.77
BIL,EQ,2017-02-20,466.55,472.15,480.85,464.45,470.00,468.55,469.37,16498,77.44,601,3962,24.02
BIL,EQ,2017-02-21,468.55,470.15,475.45,465.00,465.00,466.80,472.09,12303,58.08,499,152,1.24
BIL,EQ,2017-02-22,466.80,470.00,473.25,463.00,463.00,466.70,469.52,11722,55.04,210,803,6.85
