Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VMART,EQ,2016-10-25,527.10,526.95,531.90,520.00,520.00,523.30,527.03,6142,32.37,259,4940,80.43
VMART,EQ,2016-10-26,523.30,520.30,577.40,515.00,531.90,531.35,547.13,55769,305.13,2184,28404,50.93
VMART,EQ,2016-10-27,531.35,539.90,544.90,522.10,529.55,526.35,532.67,5936,31.62,443,3420,57.61
VMART,EQ,2016-10-28,526.35,535.00,535.00,513.25,517.00,518.55,520.80,17904,93.24,357,16010,89.42
VMART,EQ,2016-10-30,518.55,525.00,533.95,525.00,530.00,532.40,530.44,2050,10.87,157,1495,72.93
VMART,EQ,2016-11-01,532.40,517.05,535.90,517.05,524.00,525.25,528.68,6328,33.45,367,3959,62.56
VMART,EQ,2016-11-02,525.25,523.00,524.90,516.00,516.00,519.25,520.25,8659,45.05,211,7506,86.68
VMART,EQ,2016-11-03,519.25,516.00,529.00,500.00,506.20,505.00,508.20,7608,38.66,411,6398,84.10
VMART,EQ,2016-11-04,505.00,519.95,526.00,505.00,508.10,511.95,519.39,36260,188.33,951,28182,77.72
VMART,EQ,2016-11-07,511.95,521.95,524.00,481.20,510.00,510.35,504.04,6028,30.38,402,2927,48.56
VMART,EQ,2016-11-08,510.35,521.95,521.95,501.15,507.50,505.45,506.50,4066,20.59,168,3217,79.12
VMART,EQ,2016-11-09,505.45,495.00,499.50,450.00,493.00,492.95,490.92,12259,60.18,2749,9023,73.60
VMART,EQ,2016-11-10,492.95,519.85,519.85,496.05,509.00,502.15,503.52,2844,14.32,169,2322,81.65
VMART,EQ,2016-11-11,502.15,492.50,507.40,490.05,499.95,499.55,499.65,16323,81.56,763,15665,95.97
VMART,EQ,2016-11-15,499.55,485.25,485.55,450.55,462.00,463.15,469.52,22222,104.34,959,18654,83.94
VMART,EQ,2016-11-16,463.15,467.75,484.90,467.70,480.00,480.00,479.08,23977,114.87,670,22227,92.70
VMART,EQ,2016-11-17,480.00,490.00,490.00,448.55,451.00,454.15,467.20,15648,73.11,755,11508,73.54
VMART,EQ,2016-11-18,454.15,454.90,455.00,445.60,451.25,450.55,450.07,2471,11.12,276,1940,78.51
VMART,EQ,2016-11-21,450.55,443.80,457.00,442.80,450.00,450.15,449.64,3006,13.52,281,2547,84.73
VMART,EQ,2016-11-22,450.15,451.00,465.00,450.05,465.00,463.60,459.99,2071,9.53,126,1465,70.74
VMART,EQ,2016-11-23,463.60,460.00,488.00,455.00,471.00,473.70,471.78,1874,8.84,200,1364,72.79
VMART,EQ,2016-11-24,473.70,462.70,485.00,462.70,485.00,476.55,476.96,613,2.92,76,285,46.49
VMART,EQ,2016-11-25,476.55,474.00,499.00,474.00,475.00,476.85,489.74,42572,208.49,159,41918,98.46
VMART,EQ,2016-11-28,476.85,475.00,484.90,470.55,471.00,472.55,474.90,585,2.78,53,345,58.97
VMART,EQ,2016-11-29,472.55,474.60,476.00,465.00,472.00,471.90,470.55,41613,195.81,473,40158,96.50
VMART,EQ,2016-11-30,471.90,477.05,487.25,470.25,487.00,484.10,480.03,1070,5.14,118,820,76.64
VMART,EQ,2016-12-01,484.10,484.15,484.15,473.00,476.20,478.50,477.42,1501,7.17,70,1229,81.88
VMART,EQ,2016-12-02,478.50,480.00,481.95,470.40,471.00,473.00,473.54,292,1.38,53,-,-
VMART,EQ,2016-12-02,478.50,480.00,481.95,470.40,471.00,473.00,473.54,292,1.38,53,233,79.79
VMART,EQ,2016-12-05,473.00,470.00,481.00,468.30,468.65,474.75,472.93,411,1.94,51,206,50.12
VMART,EQ,2016-12-06,474.75,474.80,479.30,465.10,471.85,472.00,470.05,306,1.44,55,197,64.38
VMART,EQ,2016-12-07,472.00,468.25,475.75,466.50,467.00,467.40,468.78,444,2.08,76,304,68.47
VMART,EQ,2016-12-08,467.40,467.55,474.90,465.00,469.00,465.85,469.39,334,1.57,78,152,45.51
VMART,EQ,2016-12-09,465.85,469.00,474.85,469.00,470.00,470.55,470.19,1636,7.69,55,1414,86.43
VMART,EQ,2016-12-12,470.55,481.00,482.00,474.00,481.00,481.05,479.40,2492,11.95,39,2460,98.72
VMART,EQ,2016-12-13,481.05,487.95,488.00,475.00,475.00,476.45,475.27,3217,15.29,33,3153,98.01
VMART,EQ,2016-12-14,476.45,483.15,485.00,475.35,480.95,480.95,480.83,1240,5.96,30,1130,91.13
VMART,EQ,2016-12-15,480.95,479.35,485.00,451.55,485.00,473.75,473.85,791,3.75,88,479,60.56
VMART,EQ,2016-12-16,473.75,478.90,482.95,473.00,475.00,475.00,476.66,260,1.24,37,190,73.08
VMART,EQ,2016-12-19,475.00,485.00,485.00,472.00,472.00,479.35,478.06,1843,8.81,55,1827,99.13
VMART,EQ,2016-12-20,479.35,483.40,483.40,470.40,475.00,475.00,474.88,1026,4.87,52,917,89.38
VMART,EQ,2016-12-21,475.00,475.00,478.80,468.00,468.00,472.05,471.95,552,2.61,69,261,47.28
VMART,EQ,2016-12-22,472.05,468.00,473.00,468.00,472.00,472.05,470.26,451,2.12,24,375,83.15
VMART,EQ,2016-12-23,472.05,472.00,479.35,462.00,463.00,463.45,467.96,364,1.70,53,229,62.91
VMART,EQ,2016-12-26,463.45,482.00,482.00,460.00,469.80,467.50,464.86,1201,5.58,100,1017,84.68
VMART,EQ,2016-12-27,467.50,465.85,469.95,452.40,469.95,469.15,465.96,529,2.46,65,346,65.41
VMART,EQ,2016-12-28,469.15,468.00,474.85,462.85,471.00,471.45,467.69,1405,6.57,58,1276,90.82
VMART,EQ,2016-12-29,471.45,471.00,478.35,463.60,464.05,464.20,471.39,435,2.05,75,267,61.38
VMART,EQ,2016-12-30,464.20,474.95,474.95,466.00,466.00,466.45,467.39,607,2.84,40,514,84.68
VMART,EQ,2017-01-02,466.45,477.10,478.40,469.95,470.00,470.20,471.40,1438,6.78,92,1266,88.04
VMART,EQ,2017-01-03,470.20,470.00,476.00,465.15,475.00,475.00,473.09,715,3.38,52,561,78.46
VMART,EQ,2017-01-04,475.00,473.05,489.00,473.05,489.00,488.60,481.46,1964,9.46,89,1863,94.86
VMART,EQ,2017-01-05,488.60,484.95,487.00,476.15,485.00,481.00,482.95,503,2.43,54,345,68.59
VMART,EQ,2017-01-06,481.00,477.50,484.95,475.25,480.05,480.15,479.79,828,3.97,71,629,75.97
VMART,EQ,2017-01-09,480.15,499.40,499.40,475.50,480.00,482.50,482.29,614,2.96,71,250,40.72
VMART,EQ,2017-01-10,482.50,482.65,483.20,472.30,480.00,480.05,478.03,1968,9.41,139,1267,64.38
VMART,EQ,2017-01-11,480.05,482.10,486.15,475.00,480.00,479.80,479.97,6364,30.55,83,6029,94.74
VMART,EQ,2017-01-12,479.80,486.15,523.00,471.50,482.00,478.25,480.00,41413,198.78,146,40208,97.09
VMART,EQ,2017-01-13,478.25,477.25,484.00,469.70,480.00,480.45,479.61,18059,86.61,122,17833,98.75
VMART,EQ,2017-01-16,480.45,470.80,480.00,467.50,474.50,475.40,475.63,588,2.80,50,373,63.44
VMART,EQ,2017-01-17,475.40,479.95,480.00,475.00,476.00,475.95,476.21,171,0.81,20,148,86.55
VMART,EQ,2017-01-18,475.95,476.05,479.00,472.00,473.10,474.55,473.71,1722,8.16,63,1128,65.51
VMART,EQ,2017-01-19,474.55,472.80,481.50,472.80,478.95,477.30,479.63,5526,26.50,126,4427,80.11
VMART,EQ,2017-01-20,477.30,477.30,477.30,466.50,469.00,470.05,473.42,1959,9.27,68,1804,92.09
VMART,EQ,2017-01-23,470.05,468.30,480.00,467.00,480.00,476.95,473.22,27549,130.37,107,27049,98.19
VMART,EQ,2017-01-24,476.95,479.40,486.20,471.50,480.00,476.65,478.05,1995,9.54,139,1231,61.70
VMART,EQ,2017-01-25,476.65,480.50,503.00,472.00,500.95,497.65,492.16,9559,47.05,330,8022,83.92
VMART,EQ,2017-01-27,497.65,517.60,530.00,492.55,523.85,522.35,516.52,7596,39.24,417,6210,81.75
VMART,EQ,2017-01-30,522.35,534.90,540.00,508.00,514.00,511.30,518.29,11979,62.09,376,9510,79.39
VMART,EQ,2017-01-31,511.30,551.00,565.00,526.15,540.50,540.50,546.89,419957,2296.68,11693,161930,38.56
VMART,EQ,2017-02-01,540.50,540.05,544.40,530.95,534.50,533.45,534.89,38868,207.90,513,31310,80.55
VMART,EQ,2017-02-02,533.45,534.05,537.90,522.55,530.50,529.20,529.60,28793,152.49,499,26391,91.66
VMART,EQ,2017-02-03,529.20,537.80,537.80,523.90,527.20,529.55,533.66,40890,218.21,451,38523,94.21
VMART,EQ,2017-02-06,529.55,530.60,539.95,526.55,532.00,534.15,534.96,92903,496.99,720,90152,97.04
VMART,EQ,2017-02-07,534.15,537.95,589.90,535.60,584.00,582.85,558.28,354707,1980.25,5066,134758,37.99
VMART,EQ,2017-02-08,582.85,584.80,613.00,576.65,606.00,605.35,602.66,124315,749.20,3856,43929,35.34
VMART,EQ,2017-02-09,605.35,606.35,639.95,586.95,615.00,612.45,608.86,54210,330.06,2671,26947,49.71
VMART,EQ,2017-02-10,612.45,605.00,628.00,605.00,624.95,622.75,622.35,38063,236.88,2230,28224,74.15
VMART,EQ,2017-02-13,622.75,614.50,626.00,614.00,621.00,620.00,619.98,169723,1052.26,1782,86020,50.68
VMART,EQ,2017-02-14,620.00,623.95,629.80,616.15,625.10,625.90,624.99,22237,138.98,1215,18642,83.83
VMART,EQ,2017-02-15,625.90,629.90,698.00,613.05,659.95,670.40,650.58,84457,549.46,4389,47150,55.83
VMART,EQ,2017-02-16,670.40,672.05,757.95,652.25,713.55,720.90,720.21,355570,2560.85,19628,83223,23.41
VMART,EQ,2017-02-17,720.90,722.90,722.90,675.00,676.00,680.60,693.85,81476,565.32,4357,29478,36.18
VMART,EQ,2017-02-20,680.60,689.50,689.50,660.15,676.00,672.30,672.20,29614,199.07,1811,14746,49.79
VMART,EQ,2017-02-21,672.30,677.90,710.00,632.20,667.10,666.20,682.78,191067,1304.57,5334,118342,61.94
VMART,EQ,2017-02-22,666.20,672.35,702.00,660.00,696.10,699.00,690.02,55699,384.33,2205,29792,53.49
