Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TWL,EQ,2016-10-06,115.20,115.95,116.75,113.20,114.85,114.45,115.37,443558,511.73,3733,141810,31.97
TWL,EQ,2016-10-07,114.45,115.30,115.30,113.00,114.00,113.90,114.11,313515,357.77,3196,115614,36.88
TWL,EQ,2016-10-10,113.90,114.90,115.00,113.00,113.15,113.25,113.81,241278,274.60,1700,127239,52.74
TWL,EQ,2016-10-13,113.25,113.20,113.30,110.00,111.50,111.25,111.44,415528,463.08,3354,237848,57.24
TWL,EQ,2016-10-14,111.25,111.50,113.90,111.30,113.10,112.85,112.54,295978,333.11,2546,170087,57.47
TWL,EQ,2016-10-17,112.85,114.00,115.65,113.35,113.60,113.85,114.41,281242,321.76,3230,115194,40.96
TWL,EQ,2016-10-18,113.85,114.40,116.50,114.00,115.00,114.80,114.90,377889,434.19,3479,147994,39.16
TWL,EQ,2016-10-19,114.80,115.50,118.80,114.55,117.80,117.85,117.13,694616,813.62,5744,270146,38.89
TWL,EQ,2016-10-20,117.85,118.50,119.80,116.65,116.70,116.90,117.89,493582,581.88,4484,240160,48.66
TWL,EQ,2016-10-21,116.90,116.95,117.65,115.05,115.35,115.30,115.94,320760,371.89,2850,184391,57.49
TWL,EQ,2016-10-24,115.30,116.00,118.50,116.00,116.80,116.70,117.05,258424,302.48,2572,124170,48.05
TWL,EQ,2016-10-25,116.70,116.55,117.80,115.40,116.25,116.40,116.35,175509,204.21,1940,72975,41.58
TWL,EQ,2016-10-26,116.40,116.00,117.60,115.10,116.50,116.40,116.59,255641,298.06,2375,127623,49.92
TWL,EQ,2016-10-27,116.40,116.10,117.45,114.35,115.10,114.85,115.49,404533,467.18,3031,203482,50.30
TWL,EQ,2016-10-28,114.85,114.95,116.20,114.90,115.50,115.35,115.62,200456,231.77,1896,104732,52.25
TWL,EQ,2016-10-30,115.35,115.95,116.80,115.75,116.55,116.20,116.22,135369,157.33,1088,100709,74.40
TWL,EQ,2016-11-01,116.20,116.00,117.40,116.00,116.40,116.15,116.52,227118,264.64,1748,120655,53.12
TWL,EQ,2016-11-02,116.15,114.80,115.00,113.00,114.20,113.65,113.88,342003,389.47,2590,198822,58.13
TWL,EQ,2016-11-03,113.65,114.00,114.85,112.00,112.00,112.40,113.35,214672,243.33,1914,121061,56.39
TWL,EQ,2016-11-04,112.40,112.50,112.50,107.55,109.00,109.20,109.41,415865,455.01,3677,226601,54.49
TWL,EQ,2016-11-07,109.20,111.25,112.00,110.40,111.50,111.35,111.10,240306,266.99,2005,140975,58.66
TWL,EQ,2016-11-08,111.35,112.35,118.95,110.25,114.70,114.65,115.02,912923,1050.01,9014,195650,21.43
TWL,EQ,2016-11-09,114.65,103.00,114.00,98.00,113.00,112.40,107.27,1339757,1437.17,11814,445047,33.22
TWL,EQ,2016-11-10,112.40,118.75,118.75,114.50,115.10,114.85,115.85,344198,398.76,3028,177039,51.44
TWL,EQ,2016-11-11,114.85,112.50,114.50,112.50,113.80,113.05,113.34,253967,287.85,2663,130740,51.48
TWL,EQ,2016-11-15,113.05,113.05,113.75,107.00,107.00,107.95,109.24,403375,440.66,3909,220436,54.65
TWL,EQ,2016-11-16,107.95,110.90,111.35,106.70,107.00,107.25,108.20,353360,382.32,4235,154469,43.71
TWL,EQ,2016-11-17,107.25,107.95,107.95,102.10,102.75,102.65,103.65,647930,671.59,4901,323055,49.86
TWL,EQ,2016-11-18,102.65,103.65,104.75,100.70,101.50,101.20,102.30,489891,501.16,5898,229221,46.79
TWL,EQ,2016-11-21,101.20,102.60,103.40,100.55,102.00,101.60,101.88,438711,446.97,4020,190628,43.45
TWL,EQ,2016-11-22,101.60,102.80,104.60,100.80,101.80,101.15,102.30,446476,456.74,3985,233803,52.37
TWL,EQ,2016-11-23,101.15,102.50,104.00,101.40,103.95,103.45,102.60,332847,341.50,4709,122022,36.66
TWL,EQ,2016-11-24,103.45,102.90,108.45,102.30,105.75,105.65,106.42,591011,628.93,5710,238675,40.38
TWL,EQ,2016-11-25,105.65,106.50,107.95,105.55,106.55,106.35,106.65,283747,302.62,3423,147807,52.09
TWL,EQ,2016-11-28,106.35,107.20,107.90,105.10,106.65,105.90,106.51,462509,492.63,4447,255003,55.13
TWL,EQ,2016-11-29,105.90,106.80,114.25,106.10,113.45,112.60,111.33,1162811,1294.60,10663,404775,34.81
TWL,EQ,2016-11-30,112.60,113.15,114.80,112.10,114.00,113.65,113.54,520406,590.86,5507,185073,35.56
TWL,EQ,2016-12-01,113.65,115.00,115.00,112.00,112.70,112.40,113.35,234753,266.09,2398,120546,51.35
TWL,EQ,2016-12-02,112.40,111.50,111.95,108.15,108.80,108.80,109.99,308191,338.97,3138,-,-
TWL,EQ,2016-12-02,112.40,111.50,111.95,108.15,108.80,108.80,109.99,308191,338.97,3138,165795,53.80
TWL,EQ,2016-12-05,108.80,109.45,111.70,107.70,110.85,110.85,109.89,358955,394.46,3508,147487,41.09
TWL,EQ,2016-12-06,110.85,111.50,112.80,111.30,112.20,111.75,111.86,202610,226.64,2063,98630,48.68
TWL,EQ,2016-12-07,111.75,112.55,112.75,110.10,110.50,110.40,111.39,191323,213.12,1837,114731,59.97
TWL,EQ,2016-12-08,110.40,111.50,115.90,110.80,113.80,113.80,113.96,625221,712.51,7218,279489,44.70
TWL,EQ,2016-12-09,113.80,114.80,115.60,112.60,114.20,113.90,113.99,447837,510.47,4602,170203,38.01
TWL,EQ,2016-12-12,113.90,117.10,120.90,116.60,117.15,117.10,118.67,2281686,2707.68,20350,881785,38.65
TWL,EQ,2016-12-13,117.10,118.10,118.75,116.20,117.00,116.95,117.29,589112,690.96,8403,248460,42.18
TWL,EQ,2016-12-14,116.95,116.95,118.25,112.55,114.10,114.15,115.89,618081,716.31,6493,288470,46.67
TWL,EQ,2016-12-15,114.15,115.70,121.75,115.20,121.75,120.35,118.92,1538596,1829.66,12985,581369,37.79
TWL,EQ,2016-12-16,120.35,121.90,131.15,121.60,126.90,127.40,127.77,5712758,7299.42,44581,1264590,22.14
TWL,EQ,2016-12-19,127.40,127.00,132.00,124.10,131.90,131.00,128.77,3067156,3949.55,26468,707815,23.08
TWL,EQ,2016-12-20,131.00,133.00,135.80,129.60,132.55,131.90,132.65,3639528,4827.93,29751,1082578,29.75
TWL,EQ,2016-12-21,131.90,133.10,133.45,129.10,130.90,130.55,131.35,1878779,2467.78,15560,576351,30.68
TWL,EQ,2016-12-22,130.55,130.00,132.40,129.10,131.50,131.05,130.71,1271306,1661.71,11191,411605,32.38
TWL,EQ,2016-12-23,131.05,131.30,133.00,130.10,130.40,130.60,131.27,1065005,1398.01,8126,314475,29.53
TWL,EQ,2016-12-26,130.60,129.80,129.90,117.10,118.00,119.05,122.34,1795815,2197.01,15734,770611,42.91
TWL,EQ,2016-12-27,119.05,120.00,125.25,119.25,125.20,124.75,122.97,1844115,2267.75,16019,484277,26.26
TWL,EQ,2016-12-28,124.75,125.80,126.65,122.00,123.00,122.75,124.50,924321,1150.77,7303,353571,38.25
TWL,EQ,2016-12-29,122.75,122.10,124.90,121.70,122.90,123.05,123.30,769648,948.99,6263,252806,32.85
TWL,EQ,2016-12-30,123.05,123.90,125.40,123.00,123.25,123.25,124.02,728628,903.64,5626,283853,38.96
TWL,EQ,2017-01-02,123.25,124.00,125.80,122.70,125.10,125.15,124.37,657433,817.67,5148,259120,39.41
TWL,EQ,2017-01-03,125.15,126.15,132.90,125.50,131.15,130.80,130.51,2992973,3905.98,23017,783067,26.16
TWL,EQ,2017-01-04,130.80,131.60,132.30,127.00,129.00,128.45,129.78,1281617,1663.28,10467,496341,38.73
TWL,EQ,2017-01-05,128.45,129.00,129.65,124.10,126.55,126.90,126.96,1125281,1428.68,8820,408968,36.34
TWL,EQ,2017-01-06,126.90,127.40,129.35,125.55,127.55,127.40,127.59,841568,1073.75,6604,270774,32.17
TWL,EQ,2017-01-09,127.40,128.05,129.90,127.50,128.75,128.65,128.67,839115,1079.72,6312,298037,35.52
TWL,EQ,2017-01-10,128.65,129.85,132.50,127.50,127.85,127.85,129.82,1670206,2168.33,12420,641211,38.39
TWL,EQ,2017-01-11,127.85,128.85,128.90,126.25,127.45,127.45,127.47,1049130,1337.36,7029,479321,45.69
TWL,EQ,2017-01-12,127.45,128.05,129.70,125.20,128.80,129.05,127.94,1550193,1983.35,11514,443455,28.61
TWL,EQ,2017-01-13,129.05,129.65,129.65,127.00,127.70,127.90,128.02,660427,845.48,4684,327789,49.63
TWL,EQ,2017-01-16,127.90,127.70,128.80,126.55,127.95,127.95,127.87,570298,729.26,4029,278292,48.80
TWL,EQ,2017-01-17,127.95,128.40,128.90,126.50,126.75,127.10,127.78,758128,968.74,5450,346089,45.65
TWL,EQ,2017-01-18,127.10,127.00,127.90,125.60,125.70,126.10,126.83,573387,727.23,4158,324580,56.61
TWL,EQ,2017-01-19,126.10,126.35,126.40,121.15,121.90,122.20,123.00,1487528,1829.64,10819,722476,48.57
TWL,EQ,2017-01-20,122.20,122.00,126.60,117.50,122.00,122.15,122.90,3114353,3827.66,23078,719864,23.11
TWL,EQ,2017-01-23,122.15,123.10,126.30,122.80,125.25,125.10,124.94,1153595,1441.29,8997,377248,32.70
TWL,EQ,2017-01-24,125.10,126.00,127.30,123.50,123.85,124.00,125.47,1204284,1511.02,8888,529297,43.95
TWL,EQ,2017-01-25,124.00,125.20,126.50,123.50,124.85,124.80,125.11,1174195,1469.06,9354,503869,42.91
TWL,EQ,2017-01-27,124.80,125.05,125.80,122.10,122.50,122.45,123.84,1043406,1292.15,7958,568978,54.53
TWL,EQ,2017-01-30,122.45,123.50,124.70,120.25,120.40,120.85,122.33,1061318,1298.35,8904,515400,48.56
TWL,EQ,2017-01-31,120.85,120.00,120.35,115.35,116.00,116.15,117.16,1877700,2199.84,13598,858542,45.72
TWL,EQ,2017-02-01,116.15,114.20,115.00,108.20,112.00,111.95,111.32,6876343,7654.73,49425,1083109,15.75
TWL,EQ,2017-02-02,111.95,112.00,112.00,106.65,109.40,109.00,108.49,2048584,2222.46,12587,575538,28.09
TWL,EQ,2017-02-03,109.00,109.05,110.00,107.25,109.60,109.10,108.55,1091651,1185.04,7155,457859,41.94
TWL,EQ,2017-02-06,109.10,110.80,112.30,109.80,110.15,110.25,110.83,1008892,1118.19,7839,472953,46.88
TWL,EQ,2017-02-07,110.25,117.00,117.95,111.65,112.75,112.50,114.53,2131314,2441.07,15776,708022,33.22
TWL,EQ,2017-02-08,112.50,113.00,113.00,109.40,110.35,110.15,110.57,535682,592.30,4654,262659,49.03
TWL,EQ,2017-02-09,110.15,110.80,110.95,106.45,106.80,107.25,108.37,601816,652.21,4656,307155,51.04
TWL,EQ,2017-02-10,107.25,107.10,108.75,106.30,107.00,107.25,107.47,550477,591.62,4472,269968,49.04
TWL,EQ,2017-02-13,107.25,108.50,108.60,104.10,104.65,105.05,105.77,596452,630.86,5358,331384,55.56
TWL,EQ,2017-02-14,105.05,105.25,105.30,102.05,102.35,102.50,103.53,520269,538.64,4500,252723,48.58
TWL,EQ,2017-02-15,102.50,102.95,102.95,99.05,99.30,99.45,100.38,765747,768.66,6289,378861,49.48
TWL,EQ,2017-02-16,99.45,99.50,101.90,97.30,101.40,101.30,99.99,714145,714.07,6128,263775,36.94
TWL,EQ,2017-02-17,101.30,102.05,106.40,101.50,104.25,104.35,104.24,749836,781.62,5924,277762,37.04
TWL,EQ,2017-02-20,104.35,105.00,106.70,104.15,105.30,105.50,105.45,405331,427.41,3726,142457,35.15
TWL,EQ,2017-02-21,105.50,105.95,106.50,105.00,106.20,105.95,105.83,296377,313.65,8088,147712,49.84
TWL,EQ,2017-02-22,105.95,106.50,107.00,103.00,104.00,103.60,105.07,373460,392.39,3310,157963,42.30
