Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PURVA,EQ,2016-10-13,44.55,44.80,44.90,44.00,44.65,44.55,44.48,276776,123.12,1107,228401,82.52
PURVA,EQ,2016-10-14,44.55,44.95,50.05,44.25,46.90,46.90,47.49,2325620,1104.41,2546,2074913,89.22
PURVA,EQ,2016-10-17,46.90,47.30,47.30,45.10,45.10,45.55,46.12,177492,81.85,1129,119107,67.11
PURVA,EQ,2016-10-18,45.55,45.95,46.05,44.90,45.10,45.35,45.35,92299,41.86,754,53982,58.49
PURVA,EQ,2016-10-19,45.35,45.90,45.90,44.90,45.30,45.45,45.22,104013,47.04,580,81069,77.94
PURVA,EQ,2016-10-20,45.45,45.95,46.75,45.45,45.75,45.85,45.93,128617,59.07,875,70271,54.64
PURVA,EQ,2016-10-21,45.85,45.20,47.85,45.20,47.40,47.50,46.90,401991,188.54,1450,288050,71.66
PURVA,EQ,2016-10-24,47.50,50.00,50.80,47.70,48.90,48.30,48.93,829006,405.64,5652,425522,51.33
PURVA,EQ,2016-10-25,48.30,48.90,49.25,47.70,48.00,47.95,48.41,158666,76.81,1508,102538,64.63
PURVA,EQ,2016-10-26,47.95,48.00,48.80,46.80,47.65,47.20,47.75,133256,63.63,834,80839,60.66
PURVA,EQ,2016-10-27,47.20,47.65,48.55,47.00,47.05,47.15,47.68,146248,69.73,786,92188,63.04
PURVA,EQ,2016-10-28,47.15,47.25,49.50,46.75,48.80,48.90,48.58,274383,133.28,1428,186112,67.83
PURVA,EQ,2016-10-30,48.90,49.70,49.75,47.95,48.70,48.80,49.07,111709,54.82,708,72532,64.93
PURVA,EQ,2016-11-01,48.80,49.55,51.15,48.70,49.15,49.35,50.09,451366,226.09,2841,240025,53.18
PURVA,EQ,2016-11-02,49.35,49.20,49.20,47.50,47.95,47.80,48.21,123444,59.51,782,85390,69.17
PURVA,EQ,2016-11-03,47.80,48.05,49.05,46.80,47.60,47.10,47.93,121298,58.14,969,70639,58.24
PURVA,EQ,2016-11-04,47.10,46.85,47.80,45.05,45.75,45.70,46.10,139465,64.29,957,88819,63.69
PURVA,EQ,2016-11-07,45.70,48.85,48.85,46.00,46.00,46.25,46.69,67164,31.36,624,36087,53.73
PURVA,EQ,2016-11-08,46.25,47.40,47.40,45.85,46.00,46.05,46.28,43926,20.33,349,31814,72.43
PURVA,EQ,2016-11-09,46.05,43.90,44.20,41.15,43.50,43.10,42.85,1366458,585.51,1892,1257993,92.06
PURVA,EQ,2016-11-10,43.10,43.75,46.25,43.55,44.00,44.05,44.65,119231,53.24,662,81212,68.11
PURVA,EQ,2016-11-11,44.05,43.25,44.05,42.65,43.30,43.20,43.11,112473,48.49,543,84633,75.25
PURVA,EQ,2016-11-15,43.20,43.95,43.95,39.15,41.95,41.75,41.33,157983,65.29,804,105899,67.03
PURVA,EQ,2016-11-16,41.75,42.05,42.45,41.65,42.00,41.80,41.92,69039,28.94,348,56346,81.61
PURVA,EQ,2016-11-17,41.80,43.00,43.00,39.00,40.75,40.55,40.17,119854,48.15,1241,67213,56.08
PURVA,EQ,2016-11-18,40.55,41.00,41.00,39.50,39.60,39.85,39.93,42337,16.90,427,26585,62.79
PURVA,EQ,2016-11-21,39.85,40.10,40.40,38.10,38.50,38.35,38.75,76587,29.68,479,57986,75.71
PURVA,EQ,2016-11-22,38.35,38.00,38.90,37.05,37.90,37.95,37.98,60310,22.90,406,41677,69.10
PURVA,EQ,2016-11-23,37.95,38.80,42.00,38.00,39.75,40.15,39.59,80796,31.98,640,47142,58.35
PURVA,EQ,2016-11-24,40.15,40.45,40.80,38.85,39.00,39.20,39.65,51128,20.27,438,24889,48.68
PURVA,EQ,2016-11-25,39.20,39.50,40.50,39.50,40.00,40.05,39.98,32081,12.83,277,19538,60.90
PURVA,EQ,2016-11-28,40.05,40.15,41.20,39.60,40.50,40.65,40.59,60972,24.75,262,46804,76.76
PURVA,EQ,2016-11-29,40.65,40.90,41.50,40.55,40.85,40.95,41.18,25934,10.68,273,18013,69.46
PURVA,EQ,2016-11-30,40.95,41.45,41.55,40.75,40.80,40.90,41.02,66225,27.17,339,34622,52.28
PURVA,EQ,2016-12-01,40.90,41.40,41.40,41.00,41.00,41.00,41.09,34246,14.07,202,21745,63.50
PURVA,EQ,2016-12-02,41.00,41.45,42.25,40.75,41.60,41.80,41.62,66274,27.58,244,-,-
PURVA,EQ,2016-12-02,41.00,41.45,42.25,40.75,41.60,41.80,41.62,66274,27.58,244,43486,65.62
PURVA,EQ,2016-12-05,41.80,40.60,42.40,40.50,42.20,42.15,41.88,45688,19.13,321,28181,61.68
PURVA,EQ,2016-12-06,42.15,42.00,42.80,41.65,42.30,42.15,42.37,37942,16.08,255,27088,71.39
PURVA,EQ,2016-12-07,42.15,41.50,44.50,41.50,43.25,43.05,43.03,74345,31.99,518,47054,63.29
PURVA,EQ,2016-12-08,43.05,43.50,44.00,42.10,43.00,43.10,43.18,45793,19.77,486,21471,46.89
PURVA,EQ,2016-12-09,43.10,47.25,49.70,46.20,47.25,47.15,47.72,1500802,716.23,11863,382630,25.50
PURVA,EQ,2016-12-12,47.15,47.55,48.20,46.00,46.30,46.30,46.82,206618,96.73,1296,104122,50.39
PURVA,EQ,2016-12-13,46.30,46.90,46.90,44.60,44.90,45.15,45.36,94251,42.75,938,68016,72.16
PURVA,EQ,2016-12-14,45.15,44.55,45.70,44.55,45.50,45.50,45.32,85638,38.81,519,59736,69.75
PURVA,EQ,2016-12-15,45.50,44.45,45.80,44.45,45.00,45.00,45.06,39950,18.00,267,31086,77.81
PURVA,EQ,2016-12-16,45.00,45.00,45.65,44.00,44.00,44.10,44.45,45878,20.39,391,36344,79.22
PURVA,EQ,2016-12-19,44.10,43.60,45.00,43.50,44.60,44.60,44.18,65135,28.78,306,48908,75.09
PURVA,EQ,2016-12-20,44.60,45.00,45.30,44.00,44.50,44.65,44.57,48798,21.75,289,32381,66.36
PURVA,EQ,2016-12-21,44.65,44.65,45.40,43.70,43.80,44.05,44.22,30696,13.57,280,23124,75.33
PURVA,EQ,2016-12-22,44.05,43.55,45.00,43.55,45.00,44.60,44.41,66387,29.49,314,50673,76.33
PURVA,EQ,2016-12-23,44.60,44.90,45.10,44.00,44.50,44.50,44.62,48673,21.72,297,31827,65.39
PURVA,EQ,2016-12-26,44.50,44.30,45.30,43.00,44.50,44.40,44.25,43016,19.03,307,26029,60.51
PURVA,EQ,2016-12-27,44.40,44.95,45.00,43.30,44.65,44.85,44.40,36651,16.27,262,28459,77.65
PURVA,EQ,2016-12-28,44.85,45.00,45.00,43.95,44.00,44.05,44.48,232193,103.27,251,220339,94.89
PURVA,EQ,2016-12-29,44.05,44.10,45.00,43.25,43.95,43.55,43.72,44418,19.42,267,33654,75.77
PURVA,EQ,2016-12-30,43.55,44.15,44.50,43.55,43.80,43.70,43.96,40035,17.60,304,27475,68.63
PURVA,EQ,2017-01-02,43.70,46.00,46.00,44.10,44.50,44.50,44.48,129746,57.71,2019,73228,56.44
PURVA,EQ,2017-01-03,44.50,44.85,44.90,44.00,44.05,44.20,44.52,157994,70.33,569,139906,88.55
PURVA,EQ,2017-01-04,44.20,44.60,44.75,43.55,44.15,44.45,44.29,214176,94.87,1099,147996,69.10
PURVA,EQ,2017-01-05,44.45,44.70,45.20,44.30,44.50,44.45,44.80,151985,68.09,817,118789,78.16
PURVA,EQ,2017-01-06,44.45,44.15,45.50,43.65,44.05,43.85,44.29,150307,66.57,2342,102475,68.18
PURVA,EQ,2017-01-09,43.85,44.45,44.45,43.65,44.10,44.15,44.12,37229,16.43,221,26312,70.68
PURVA,EQ,2017-01-10,44.15,44.20,44.45,44.00,44.10,44.15,44.21,26520,11.72,186,18836,71.03
PURVA,EQ,2017-01-11,44.15,44.15,44.45,44.00,44.20,44.15,44.26,33767,14.94,200,28157,83.39
PURVA,EQ,2017-01-12,44.15,44.15,44.65,43.80,43.85,43.85,44.10,23969,10.57,193,18174,75.82
PURVA,EQ,2017-01-13,43.85,43.85,44.20,43.20,43.70,43.85,43.83,29737,13.03,222,15166,51.00
PURVA,EQ,2017-01-16,43.85,44.15,45.40,43.35,44.35,44.35,44.62,127990,57.11,503,82970,64.83
PURVA,EQ,2017-01-17,44.35,45.20,45.20,43.70,44.00,43.75,44.25,78066,34.54,339,64503,82.63
PURVA,EQ,2017-01-18,43.75,44.55,44.80,43.30,44.70,44.25,44.01,196268,86.39,373,159466,81.25
PURVA,EQ,2017-01-19,44.25,44.80,45.20,44.05,44.95,44.95,44.75,147452,65.98,917,110786,75.13
PURVA,EQ,2017-01-20,44.95,44.70,45.10,44.30,44.65,44.45,44.75,60224,26.95,351,43444,72.14
PURVA,EQ,2017-01-23,44.45,45.50,45.50,44.55,45.00,44.90,44.87,27550,12.36,176,20491,74.38
PURVA,EQ,2017-01-24,44.90,44.65,46.90,44.05,46.20,46.20,46.10,275028,126.79,2102,107313,39.02
PURVA,EQ,2017-01-25,46.20,46.65,46.65,45.50,45.55,45.60,45.75,48645,22.25,312,38115,78.35
PURVA,EQ,2017-01-27,45.60,45.40,46.60,45.05,45.55,45.70,46.22,85159,39.36,475,57189,67.16
PURVA,EQ,2017-01-30,45.70,45.35,46.40,45.20,45.55,45.50,45.70,80212,36.66,498,54728,68.23
PURVA,EQ,2017-01-31,45.50,45.25,46.00,44.90,45.35,45.35,45.30,49944,22.63,473,26573,53.21
PURVA,EQ,2017-02-01,45.35,45.50,50.15,45.35,46.80,46.80,47.42,451507,214.08,2774,246717,54.64
PURVA,EQ,2017-02-02,46.80,47.40,48.45,46.50,47.10,47.05,47.49,234106,111.17,1192,156557,66.87
PURVA,EQ,2017-02-03,47.05,49.00,49.75,47.75,48.75,48.80,48.75,1180328,575.38,1979,1069169,90.58
PURVA,EQ,2017-02-06,48.80,49.25,55.25,48.85,53.80,54.55,52.88,1068763,565.12,6861,450411,42.14
PURVA,EQ,2017-02-07,54.55,54.70,54.70,51.25,52.95,52.65,52.95,231259,122.45,2136,145672,62.99
PURVA,EQ,2017-02-08,52.65,53.40,54.00,51.75,52.50,52.35,52.50,135286,71.02,1082,83740,61.90
PURVA,EQ,2017-02-09,52.35,52.80,53.00,51.20,51.95,51.80,52.07,157982,82.27,1158,83692,52.98
PURVA,EQ,2017-02-10,51.80,51.70,53.90,51.50,52.00,52.45,53.02,216172,114.61,1658,106473,49.25
PURVA,EQ,2017-02-13,52.45,53.45,53.45,50.30,51.50,51.25,51.76,125280,64.85,1071,71970,57.45
PURVA,EQ,2017-02-14,51.25,51.05,51.10,49.60,49.75,49.95,50.30,81603,41.05,622,47483,58.19
PURVA,EQ,2017-02-15,49.95,50.60,50.60,47.50,47.80,47.75,48.27,99191,47.88,880,65649,66.18
PURVA,EQ,2017-02-16,47.75,48.90,48.90,47.60,48.50,48.35,48.27,51340,24.78,522,25618,49.90
PURVA,EQ,2017-02-17,48.35,48.95,50.00,48.20,49.05,49.50,49.45,95773,47.36,821,55953,58.42
PURVA,EQ,2017-02-20,49.50,49.75,50.00,49.00,49.50,49.50,49.56,45102,22.35,369,32414,71.87
PURVA,EQ,2017-02-21,49.50,49.90,50.95,49.10,50.20,50.00,49.98,55469,27.72,567,35309,63.66
PURVA,EQ,2017-02-22,50.00,50.25,52.50,49.40,49.85,49.75,50.77,114402,58.08,987,60843,53.18
