Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTUM,EQ,2016-09-30,488.30,488.95,504.85,488.95,504.00,503.45,499.82,3381,16.90,210,2688,79.50
CENTUM,EQ,2016-10-03,503.45,504.45,516.90,486.00,495.10,495.85,497.18,13086,65.06,660,8047,61.49
CENTUM,EQ,2016-10-04,495.85,496.00,505.90,492.00,504.00,499.80,497.29,2857,14.21,214,1472,51.52
CENTUM,EQ,2016-10-05,499.80,504.05,505.05,491.50,494.00,494.85,499.27,2670,13.33,176,2122,79.48
CENTUM,EQ,2016-10-06,494.85,499.95,507.00,495.00,497.50,497.95,502.21,4822,24.22,376,2404,49.85
CENTUM,EQ,2016-10-07,497.95,514.00,514.00,490.30,490.30,494.95,499.04,2282,11.39,299,1001,43.87
CENTUM,EQ,2016-10-10,494.95,504.95,520.00,493.65,505.00,504.85,503.53,4057,20.43,242,1879,46.32
CENTUM,EQ,2016-10-13,504.85,491.35,500.00,490.45,499.00,498.65,495.66,1800,8.92,144,1080,60.00
CENTUM,EQ,2016-10-14,498.65,495.00,507.00,490.00,494.50,492.35,495.15,2441,12.09,151,1666,68.25
CENTUM,EQ,2016-10-17,492.35,485.00,505.00,485.00,494.00,496.35,494.29,6787,33.55,343,4352,64.12
CENTUM,EQ,2016-10-18,496.35,497.50,512.80,488.05,510.00,510.50,497.54,12414,61.76,546,7468,60.16
CENTUM,EQ,2016-10-19,510.50,515.00,529.90,505.50,518.00,525.45,516.03,18396,94.93,577,12859,69.90
CENTUM,EQ,2016-10-20,525.45,550.00,574.40,547.25,574.00,569.90,563.16,89107,501.81,2647,45459,51.02
CENTUM,EQ,2016-10-21,569.90,573.80,573.80,554.30,560.00,561.20,561.54,24868,139.64,1047,14744,59.29
CENTUM,EQ,2016-10-24,561.20,563.00,571.90,555.00,557.70,560.85,562.88,7459,41.99,454,3831,51.36
CENTUM,EQ,2016-10-25,560.85,563.00,563.00,542.00,543.20,545.25,549.27,9353,51.37,492,5616,60.04
CENTUM,EQ,2016-10-26,545.25,540.00,552.00,530.00,545.20,542.55,543.19,5660,30.74,343,3484,61.55
CENTUM,EQ,2016-10-27,542.55,540.05,542.05,526.20,533.00,530.45,533.90,4767,25.45,307,3436,72.08
CENTUM,EQ,2016-10-28,530.45,530.00,538.25,510.05,518.90,516.05,522.35,6349,33.16,343,4628,72.89
CENTUM,EQ,2016-10-30,516.05,513.00,536.70,512.50,529.75,528.95,526.26,2912,15.32,192,2171,74.55
CENTUM,EQ,2016-11-01,528.95,525.00,527.10,512.15,524.45,521.20,520.24,8227,42.80,491,3881,47.17
CENTUM,EQ,2016-11-02,521.20,515.05,520.00,510.00,517.00,514.85,515.33,4519,23.29,429,2608,57.71
CENTUM,EQ,2016-11-03,514.85,510.00,518.90,495.10,505.00,505.45,508.24,24696,125.51,627,18532,75.04
CENTUM,EQ,2016-11-04,505.45,508.05,513.85,488.00,500.00,499.05,497.16,5184,25.77,298,3821,73.71
CENTUM,EQ,2016-11-07,499.05,514.00,523.90,503.00,507.00,509.40,510.78,4184,21.37,405,2099,50.17
CENTUM,EQ,2016-11-08,509.40,515.00,515.05,506.30,511.00,510.15,511.16,2599,13.29,80,1980,76.18
CENTUM,EQ,2016-11-09,510.15,432.00,510.70,412.00,500.00,502.70,467.69,8802,41.17,741,3754,42.65
CENTUM,EQ,2016-11-10,502.70,520.00,525.00,510.05,518.00,519.05,519.72,3423,17.79,128,2935,85.74
CENTUM,EQ,2016-11-11,519.05,510.00,517.00,500.00,515.00,512.75,509.41,4155,21.17,235,2962,71.29
CENTUM,EQ,2016-11-15,512.75,521.00,525.00,451.25,479.00,476.65,481.51,36478,175.65,1319,24695,67.70
CENTUM,EQ,2016-11-16,476.65,481.00,494.40,472.00,487.00,486.20,480.95,4905,23.59,289,2798,57.04
CENTUM,EQ,2016-11-17,486.20,490.00,505.00,487.00,504.80,501.20,498.83,4505,22.47,205,2901,64.40
CENTUM,EQ,2016-11-18,501.20,509.20,543.00,500.05,535.20,535.45,531.60,12774,67.91,657,8095,63.37
CENTUM,EQ,2016-11-21,535.45,524.70,534.50,485.50,500.00,506.10,508.03,10079,51.20,692,6880,68.26
CENTUM,EQ,2016-11-22,506.10,510.05,523.00,500.55,504.00,505.95,506.78,3321,16.83,197,2469,74.35
CENTUM,EQ,2016-11-23,505.95,505.00,515.00,505.00,515.00,514.20,509.81,2274,11.59,240,1260,55.41
CENTUM,EQ,2016-11-24,514.20,510.70,514.85,505.00,512.25,512.05,509.15,3075,15.66,355,1720,55.93
CENTUM,EQ,2016-11-25,512.05,510.20,523.85,505.50,505.85,509.45,512.25,1942,9.95,171,1424,73.33
CENTUM,EQ,2016-11-28,509.45,500.00,513.00,500.00,504.00,503.40,506.71,480,2.43,62,413,86.04
CENTUM,EQ,2016-11-29,503.40,512.35,515.95,505.00,505.00,506.90,509.46,1783,9.08,200,1414,79.30
CENTUM,EQ,2016-11-30,506.90,506.90,530.00,506.90,529.75,525.75,520.75,4115,21.43,363,3212,78.06
CENTUM,EQ,2016-12-01,525.75,528.65,548.00,519.00,533.10,533.55,539.12,9298,50.13,584,5014,53.93
CENTUM,EQ,2016-12-02,533.55,522.90,547.00,518.80,540.00,538.90,538.57,4462,24.03,264,3370,75.53
CENTUM,EQ,2016-12-05,538.90,529.55,543.70,529.50,531.50,531.50,534.45,1482,7.92,85,991,66.87
CENTUM,EQ,2016-12-06,531.50,529.55,614.75,529.55,607.00,601.80,588.45,136953,805.90,6150,53668,39.19
CENTUM,EQ,2016-12-07,601.80,605.20,619.90,572.00,578.50,575.05,597.06,20254,120.93,1857,8417,41.56
CENTUM,EQ,2016-12-08,575.05,584.00,597.75,571.10,573.30,574.10,579.76,7111,41.23,396,3031,42.62
CENTUM,EQ,2016-12-09,574.10,572.65,644.90,572.65,614.00,614.35,620.87,34961,217.06,2008,13122,37.53
CENTUM,EQ,2016-12-12,614.35,616.00,641.85,602.90,623.00,620.15,624.75,16744,104.61,992,7612,45.46
CENTUM,EQ,2016-12-13,620.15,616.00,633.05,611.20,619.00,618.65,620.22,7652,47.46,391,5073,66.30
CENTUM,EQ,2016-12-14,618.65,621.00,623.70,595.10,600.95,600.75,612.66,5267,32.27,427,3287,62.41
CENTUM,EQ,2016-12-15,600.75,609.85,618.75,599.95,618.00,613.50,610.61,7349,44.87,600,4105,55.86
CENTUM,EQ,2016-12-16,613.50,616.95,616.95,592.50,605.00,602.15,603.55,8075,48.74,449,4818,59.67
CENTUM,EQ,2016-12-19,602.15,605.00,611.00,588.00,595.00,595.10,596.03,5897,35.15,417,3774,64.00
CENTUM,EQ,2016-12-20,595.10,594.00,614.60,572.10,607.00,610.15,595.52,8377,49.89,689,4495,53.66
CENTUM,EQ,2016-12-21,610.15,614.95,614.95,600.50,609.00,606.10,607.02,2859,17.35,244,2083,72.86
CENTUM,EQ,2016-12-22,606.10,600.30,613.70,587.00,598.00,595.65,599.76,4230,25.37,309,1746,41.28
CENTUM,EQ,2016-12-23,595.65,611.95,612.00,583.00,604.00,595.50,593.78,5984,35.53,315,2770,46.29
CENTUM,EQ,2016-12-26,595.50,585.00,598.00,572.00,583.00,588.15,582.84,5355,31.21,403,2849,53.20
CENTUM,EQ,2016-12-27,588.15,580.00,606.00,570.00,590.00,596.15,593.86,6237,37.04,401,4018,64.42
CENTUM,EQ,2016-12-28,596.15,591.00,613.00,591.00,593.20,595.30,599.40,3280,19.66,215,1684,51.34
CENTUM,EQ,2016-12-29,595.30,599.90,607.00,590.00,598.00,596.20,599.27,3999,23.96,166,2834,70.87
CENTUM,EQ,2016-12-30,596.20,600.00,609.95,590.10,591.05,592.00,596.48,3853,22.98,192,2816,73.09
CENTUM,EQ,2017-01-02,592.00,600.00,602.00,593.10,600.00,596.60,597.17,1801,10.75,137,935,51.92
CENTUM,EQ,2017-01-03,596.60,603.80,629.00,595.35,620.00,620.20,621.39,13325,82.80,741,9664,72.53
CENTUM,EQ,2017-01-04,620.20,637.95,641.00,620.05,636.00,634.00,635.22,13647,86.69,655,8905,65.25
CENTUM,EQ,2017-01-05,634.00,641.00,652.10,630.40,636.25,639.75,643.49,17351,111.65,865,10860,62.59
CENTUM,EQ,2017-01-06,639.75,632.70,648.00,611.25,640.00,638.80,630.54,24231,152.79,1157,12146,50.13
CENTUM,EQ,2017-01-09,638.80,639.95,679.00,632.30,672.40,672.10,664.49,23046,153.14,1917,14498,62.91
CENTUM,EQ,2017-01-10,672.10,690.00,699.00,670.00,686.00,687.15,682.37,18181,124.06,907,11839,65.12
CENTUM,EQ,2017-01-11,687.15,681.35,707.00,676.25,693.95,688.70,694.05,16906,117.34,916,10525,62.26
CENTUM,EQ,2017-01-12,688.70,694.95,697.00,672.50,677.00,675.70,682.22,5564,37.96,341,3853,69.25
CENTUM,EQ,2017-01-13,675.70,680.00,680.00,651.70,657.70,655.85,658.16,9080,59.76,526,4034,44.43
CENTUM,EQ,2017-01-16,655.85,673.80,673.80,652.00,665.10,666.60,668.55,4024,26.90,233,2967,73.73
CENTUM,EQ,2017-01-17,666.60,684.95,684.95,655.00,656.00,658.45,662.33,2498,16.54,317,1527,61.13
CENTUM,EQ,2017-01-18,658.45,673.00,673.00,653.05,656.00,657.30,665.89,2868,19.10,222,1899,66.21
CENTUM,EQ,2017-01-19,657.30,651.00,670.00,641.60,651.50,652.85,656.52,3490,22.91,407,2181,62.49
CENTUM,EQ,2017-01-20,652.85,650.05,662.00,640.00,640.00,650.90,650.17,4716,30.66,289,3845,81.53
CENTUM,EQ,2017-01-23,650.90,640.00,667.80,640.00,656.35,652.80,653.50,2313,15.12,301,1147,49.59
CENTUM,EQ,2017-01-24,652.80,656.00,675.00,656.00,664.45,669.80,668.52,11289,75.47,1230,7247,64.20
CENTUM,EQ,2017-01-25,669.80,676.00,676.00,651.55,658.80,655.60,659.12,7616,50.20,1308,2955,38.80
CENTUM,EQ,2017-01-27,655.60,675.00,675.00,646.00,651.95,649.95,654.05,3478,22.75,413,2368,68.09
CENTUM,EQ,2017-01-30,649.95,660.00,660.00,640.05,648.00,643.40,648.93,3384,21.96,294,2528,74.70
CENTUM,EQ,2017-01-31,643.40,649.00,655.20,638.15,640.50,640.15,644.16,5937,38.24,514,3604,60.70
CENTUM,EQ,2017-02-01,640.15,653.00,653.00,632.20,636.55,635.05,637.24,3987,25.41,363,2371,59.47
CENTUM,EQ,2017-02-02,635.05,653.00,653.00,620.00,624.00,623.70,628.44,4896,30.77,682,2622,53.55
CENTUM,EQ,2017-02-03,623.70,620.00,636.95,615.00,615.00,617.60,620.97,2325,14.44,399,1303,56.04
CENTUM,EQ,2017-02-06,617.60,632.85,644.00,611.00,638.55,637.35,635.84,4364,27.75,403,3064,70.21
CENTUM,EQ,2017-02-07,637.35,631.15,650.00,631.10,645.00,647.45,644.74,4785,30.85,418,3379,70.62
CENTUM,EQ,2017-02-08,647.45,655.00,664.55,648.50,661.00,660.20,657.24,3795,24.94,266,2861,75.39
CENTUM,EQ,2017-02-09,660.20,665.25,669.00,655.10,669.00,663.80,660.68,3306,21.84,197,2775,83.94
CENTUM,EQ,2017-02-10,663.80,667.85,667.90,625.10,636.00,633.90,642.21,4796,30.80,390,3216,67.06
CENTUM,EQ,2017-02-13,633.90,645.20,645.20,611.00,639.00,636.00,628.93,5737,36.08,871,3450,60.14
CENTUM,EQ,2017-02-14,636.00,644.10,645.00,611.50,612.50,625.30,634.37,5351,33.95,270,3698,69.11
CENTUM,EQ,2017-02-15,625.30,622.80,623.80,591.95,596.50,598.40,606.03,8736,52.94,641,5032,57.60
CENTUM,EQ,2017-02-16,598.40,604.95,613.95,580.00,601.05,603.30,592.48,9025,53.47,693,4240,46.98
CENTUM,EQ,2017-02-17,603.30,592.00,602.00,585.35,596.00,594.90,594.61,3925,23.34,355,2194,55.90
CENTUM,EQ,2017-02-20,594.90,600.00,608.80,595.00,602.95,600.35,601.27,4063,24.43,274,3483,85.72
CENTUM,EQ,2017-02-21,600.35,605.00,624.40,597.00,608.30,611.50,606.41,7124,43.20,336,5366,75.32
CENTUM,EQ,2017-02-22,611.50,615.00,635.00,598.05,612.80,606.20,615.29,3066,18.86,333,1592,51.92
