Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHOPERSTOP,EQ,2016-08-18,372.60,375.00,379.00,368.50,373.50,374.00,373.62,6970,26.04,746,3482,49.96
SHOPERSTOP,EQ,2016-08-19,374.00,374.50,379.00,371.00,379.00,376.85,375.73,6099,22.92,219,3742,61.35
SHOPERSTOP,EQ,2016-08-22,376.85,372.65,376.00,371.05,372.25,373.85,373.41,4978,18.59,642,3225,64.79
SHOPERSTOP,EQ,2016-08-23,373.85,375.00,375.00,368.70,371.95,371.15,371.54,3208,11.92,215,2031,63.31
SHOPERSTOP,EQ,2016-08-24,371.15,370.05,382.90,370.05,381.00,377.20,376.16,7713,29.01,288,4700,60.94
SHOPERSTOP,EQ,2016-08-25,377.20,377.05,377.05,370.15,375.00,374.10,373.58,9126,34.09,246,5248,57.51
SHOPERSTOP,EQ,2016-08-26,374.10,376.90,379.70,373.25,378.60,378.35,376.81,5130,19.33,164,3122,60.86
SHOPERSTOP,EQ,2016-08-29,378.35,378.35,384.90,373.50,380.00,382.20,380.13,6778,25.77,1722,4348,64.15
SHOPERSTOP,EQ,2016-08-30,382.20,381.75,406.00,375.00,384.80,385.80,393.07,112726,443.10,5173,52466,46.54
SHOPERSTOP,EQ,2016-08-31,385.80,383.00,394.45,383.00,386.60,390.55,389.30,9058,35.26,765,5439,60.05
SHOPERSTOP,EQ,2016-09-01,390.55,390.00,393.00,380.50,383.00,384.25,385.33,7152,27.56,584,3858,53.94
SHOPERSTOP,EQ,2016-09-02,384.25,390.00,396.00,383.15,387.00,385.75,387.84,24792,96.15,1125,16795,67.74
SHOPERSTOP,EQ,2016-09-06,385.75,387.00,405.00,381.20,397.00,392.30,393.99,38916,153.32,4435,22040,56.63
SHOPERSTOP,EQ,2016-09-07,392.30,396.95,400.05,385.10,388.25,390.30,393.89,23727,93.46,2597,14220,59.93
SHOPERSTOP,EQ,2016-09-08,390.30,398.00,398.00,383.00,386.20,387.60,388.72,8049,31.29,972,3489,43.35
SHOPERSTOP,EQ,2016-09-09,387.60,387.20,392.70,375.65,379.70,378.65,380.53,6672,25.39,389,4369,65.48
SHOPERSTOP,EQ,2016-09-12,378.65,383.95,383.95,371.05,371.25,372.20,373.46,3493,13.04,171,2650,75.87
SHOPERSTOP,EQ,2016-09-14,372.20,372.00,377.00,371.10,376.75,375.90,374.67,1874,7.02,126,1205,64.30
SHOPERSTOP,EQ,2016-09-15,375.90,378.00,394.65,373.05,376.00,378.35,382.04,8633,32.98,374,2590,30.00
SHOPERSTOP,EQ,2016-09-16,378.35,381.40,386.85,376.00,377.20,378.40,381.40,9088,34.66,318,4948,54.45
SHOPERSTOP,EQ,2016-09-19,378.40,379.70,383.95,376.00,380.60,380.90,380.45,2324,8.84,194,1039,44.71
SHOPERSTOP,EQ,2016-09-20,380.90,380.90,384.60,375.05,381.00,382.05,380.51,2145,8.16,195,1075,50.12
SHOPERSTOP,EQ,2016-09-21,382.05,383.95,384.00,378.00,378.10,379.55,380.67,2952,11.24,120,1799,60.94
SHOPERSTOP,EQ,2016-09-22,379.55,380.00,380.00,376.00,378.00,379.75,379.28,2324,8.81,75,1823,78.44
SHOPERSTOP,EQ,2016-09-23,379.75,378.00,380.00,374.10,377.95,376.70,377.77,4923,18.60,223,3140,63.78
SHOPERSTOP,EQ,2016-09-26,376.70,380.00,380.00,370.05,371.15,371.30,372.80,5596,20.86,348,2712,48.46
SHOPERSTOP,EQ,2016-09-27,371.30,371.10,375.90,371.05,371.50,371.75,372.54,4078,15.19,491,1768,43.35
SHOPERSTOP,EQ,2016-09-28,371.75,371.50,373.05,369.00,370.00,370.45,370.53,3602,13.35,169,2550,70.79
SHOPERSTOP,EQ,2016-09-29,370.45,370.75,374.00,360.00,360.00,365.60,365.54,12030,43.97,314,6472,53.80
SHOPERSTOP,EQ,2016-09-30,365.60,361.30,369.90,361.30,368.00,367.15,365.62,4623,16.90,175,2873,62.15
SHOPERSTOP,EQ,2016-10-03,367.15,366.15,376.70,366.15,372.00,373.80,372.50,10727,39.96,1455,6648,61.97
SHOPERSTOP,EQ,2016-10-04,373.80,370.25,375.00,366.40,368.10,369.75,369.75,7211,26.66,615,3748,51.98
SHOPERSTOP,EQ,2016-10-05,369.75,369.75,374.85,368.00,370.00,370.75,371.26,5207,19.33,428,2854,54.81
SHOPERSTOP,EQ,2016-10-06,370.75,370.00,372.90,368.00,372.50,370.35,369.94,2034,7.52,184,1497,73.60
SHOPERSTOP,EQ,2016-10-07,370.35,373.75,375.00,367.75,375.00,373.75,367.99,105744,389.12,264,104256,98.59
SHOPERSTOP,EQ,2016-10-10,373.75,378.95,379.00,370.30,372.40,371.95,372.90,2246,8.38,214,857,38.16
SHOPERSTOP,EQ,2016-10-13,371.95,369.00,376.45,362.35,364.15,365.60,367.48,7703,28.31,399,3648,47.36
SHOPERSTOP,EQ,2016-10-14,365.60,368.00,368.95,362.75,367.65,367.40,366.51,2283,8.37,424,1640,71.84
SHOPERSTOP,EQ,2016-10-17,367.40,365.55,374.90,365.55,373.65,372.50,371.94,2908,10.82,181,2458,84.53
SHOPERSTOP,EQ,2016-10-18,372.50,372.85,372.90,346.50,364.95,365.05,360.26,31924,115.01,1357,2296,7.19
SHOPERSTOP,EQ,2016-10-19,365.05,366.90,372.00,362.00,369.75,369.25,367.43,3581,13.16,298,1961,54.76
SHOPERSTOP,EQ,2016-10-20,369.25,364.00,371.50,364.00,365.00,365.30,367.38,1608,5.91,163,1219,75.81
SHOPERSTOP,EQ,2016-10-21,365.30,365.50,390.80,364.00,369.00,368.30,376.88,19490,73.45,723,3413,17.51
SHOPERSTOP,EQ,2016-10-24,368.30,368.30,370.00,364.95,366.05,366.65,367.03,1032,3.79,89,612,59.30
SHOPERSTOP,EQ,2016-10-25,366.65,365.00,378.65,365.00,373.00,373.90,374.67,14007,52.48,543,10332,73.76
SHOPERSTOP,EQ,2016-10-26,373.90,372.25,406.40,370.00,371.60,373.00,378.89,113683,430.73,1880,74070,65.15
SHOPERSTOP,EQ,2016-10-27,373.00,371.00,377.95,371.00,371.00,373.90,374.85,2373,8.90,106,1257,52.97
SHOPERSTOP,EQ,2016-10-28,373.90,375.90,376.45,368.00,369.40,369.00,372.72,11835,44.11,185,11173,94.41
SHOPERSTOP,EQ,2016-10-30,369.00,371.00,374.00,370.20,371.00,372.55,372.37,618,2.30,40,462,74.76
SHOPERSTOP,EQ,2016-11-01,372.55,371.90,373.00,365.65,365.65,366.80,368.69,4461,16.45,162,3313,74.27
SHOPERSTOP,EQ,2016-11-02,366.80,367.50,368.95,361.00,362.80,362.75,364.10,1896,6.90,222,1459,76.95
SHOPERSTOP,EQ,2016-11-03,362.75,364.70,367.85,360.05,360.05,362.05,364.52,3426,12.49,359,1893,55.25
SHOPERSTOP,EQ,2016-11-04,362.05,363.00,368.00,346.50,350.00,350.65,353.35,9730,34.38,515,4558,46.84
SHOPERSTOP,EQ,2016-11-07,350.65,351.70,355.45,345.50,349.95,350.05,348.42,60178,209.67,740,51777,86.04
SHOPERSTOP,EQ,2016-11-08,350.05,359.70,359.70,349.10,353.10,355.55,355.27,2682,9.53,707,1109,41.35
SHOPERSTOP,EQ,2016-11-09,355.55,350.00,350.00,284.75,336.60,334.75,328.98,10741,35.34,583,4995,46.50
SHOPERSTOP,EQ,2016-11-10,334.75,346.95,349.00,339.85,347.95,346.10,345.02,2342,8.08,251,1031,44.02
SHOPERSTOP,EQ,2016-11-11,346.10,340.05,342.75,330.00,332.00,333.10,334.97,3924,13.14,221,3319,84.58
SHOPERSTOP,EQ,2016-11-15,333.10,346.40,346.40,325.05,332.95,332.00,331.74,12179,40.40,902,11531,94.68
SHOPERSTOP,EQ,2016-11-16,332.00,333.95,339.50,323.70,326.15,328.15,329.66,3049,10.05,485,1658,54.38
SHOPERSTOP,EQ,2016-11-17,328.15,329.30,339.95,312.95,339.95,329.15,322.40,8352,26.93,505,3944,47.22
SHOPERSTOP,EQ,2016-11-18,329.15,320.00,337.00,305.60,311.40,311.75,314.70,28073,88.34,4462,15387,54.81
SHOPERSTOP,EQ,2016-11-21,311.75,312.35,315.00,290.00,302.00,296.65,298.21,20479,61.07,4011,13761,67.20
SHOPERSTOP,EQ,2016-11-22,296.65,296.45,304.00,290.80,300.00,298.90,295.06,409983,1209.69,539,404628,98.69
SHOPERSTOP,EQ,2016-11-23,298.90,309.85,314.00,295.10,313.95,306.85,304.92,2829,8.63,214,1777,62.81
SHOPERSTOP,EQ,2016-11-24,306.85,307.95,308.00,290.30,294.00,294.65,297.61,14478,43.09,392,8003,55.28
SHOPERSTOP,EQ,2016-11-25,294.65,299.90,300.00,293.15,294.00,295.10,295.61,22923,67.76,837,16772,73.17
SHOPERSTOP,EQ,2016-11-28,295.10,298.80,301.95,293.55,297.00,296.25,298.14,11679,34.82,579,8586,73.52
SHOPERSTOP,EQ,2016-11-29,296.25,300.00,305.10,293.00,294.80,294.15,298.53,15149,45.22,572,11196,73.91
SHOPERSTOP,EQ,2016-11-30,294.15,304.95,304.95,294.00,294.20,295.05,296.56,203496,603.49,773,199646,98.11
SHOPERSTOP,EQ,2016-12-01,295.05,297.45,298.00,292.00,292.75,294.15,294.70,4059,11.96,546,2268,55.88
SHOPERSTOP,EQ,2016-12-02,294.15,290.10,299.95,290.10,299.50,297.25,295.96,2466,7.30,248,-,-
SHOPERSTOP,EQ,2016-12-02,294.15,290.10,299.95,290.10,299.50,297.25,295.96,2466,7.30,248,1753,71.09
SHOPERSTOP,EQ,2016-12-05,297.25,300.30,301.85,292.00,299.00,299.35,298.45,7493,22.36,948,3587,47.87
SHOPERSTOP,EQ,2016-12-06,299.35,300.50,310.85,286.25,288.00,294.65,299.17,73624,220.26,1761,22033,29.93
SHOPERSTOP,EQ,2016-12-07,294.65,295.00,296.95,285.05,295.00,293.05,293.01,4721,13.83,327,3079,65.22
SHOPERSTOP,EQ,2016-12-08,293.05,294.20,299.00,290.15,293.10,296.10,294.56,5438,16.02,591,2892,53.18
SHOPERSTOP,EQ,2016-12-09,296.10,296.05,297.95,288.00,288.00,290.95,292.00,8981,26.22,953,6958,77.47
SHOPERSTOP,EQ,2016-12-12,290.95,290.00,294.35,284.75,293.70,290.50,289.23,8815,25.50,465,5950,67.50
SHOPERSTOP,EQ,2016-12-13,290.50,294.95,295.00,287.05,289.00,292.50,292.45,5741,16.79,362,3460,60.27
SHOPERSTOP,EQ,2016-12-14,292.50,289.00,293.50,287.00,287.20,289.40,289.81,5192,15.05,310,3634,69.99
SHOPERSTOP,EQ,2016-12-15,289.40,290.00,292.95,288.00,290.00,290.25,290.25,4529,13.15,343,2958,65.31
SHOPERSTOP,EQ,2016-12-16,290.25,289.95,291.00,285.00,290.00,290.30,289.85,4506,13.06,366,2724,60.45
SHOPERSTOP,EQ,2016-12-19,290.30,290.00,294.85,288.00,294.85,293.25,292.30,3267,9.55,221,2675,81.88
SHOPERSTOP,EQ,2016-12-20,293.25,297.95,298.00,288.10,296.00,295.75,295.02,3662,10.80,210,2852,77.88
SHOPERSTOP,EQ,2016-12-21,295.75,295.75,297.85,290.00,293.75,295.80,294.90,4529,13.36,245,2451,54.12
SHOPERSTOP,EQ,2016-12-22,295.80,293.00,296.90,290.00,295.00,293.80,292.90,4678,13.70,356,2680,57.29
SHOPERSTOP,EQ,2016-12-23,293.80,296.70,298.40,291.10,298.00,296.55,295.62,3622,10.71,158,2409,66.51
SHOPERSTOP,EQ,2016-12-26,296.55,290.40,299.65,287.00,288.95,288.90,289.75,7768,22.51,1194,4112,52.94
SHOPERSTOP,EQ,2016-12-27,288.90,288.90,290.65,282.50,288.00,286.90,287.05,8423,24.18,425,5191,61.63
SHOPERSTOP,EQ,2016-12-28,286.90,281.35,288.00,268.00,272.85,273.55,278.50,24977,69.56,1072,19012,76.12
SHOPERSTOP,EQ,2016-12-29,273.55,273.55,279.50,271.00,277.00,278.00,276.17,7608,21.01,423,4529,59.53
SHOPERSTOP,EQ,2016-12-30,278.00,278.95,306.85,273.10,295.00,289.15,288.04,34644,99.79,822,19420,56.06
SHOPERSTOP,EQ,2017-01-02,289.15,294.95,294.95,290.00,293.00,292.60,292.68,3931,11.51,158,1884,47.93
SHOPERSTOP,EQ,2017-01-03,292.60,292.05,297.00,290.00,296.00,295.45,295.18,5121,15.12,240,2222,43.39
SHOPERSTOP,EQ,2017-01-04,295.45,296.00,296.50,291.10,296.00,293.70,293.47,2841,8.34,263,1438,50.62
SHOPERSTOP,EQ,2017-01-05,293.70,294.55,296.00,291.00,294.00,293.80,293.52,13452,39.48,135,12138,90.23
SHOPERSTOP,EQ,2017-01-06,293.80,294.00,295.00,289.25,292.90,292.20,292.11,5611,16.39,373,3471,61.86
SHOPERSTOP,EQ,2017-01-09,292.20,290.50,298.00,290.00,291.35,292.40,292.53,8744,25.58,1760,4200,48.03
SHOPERSTOP,EQ,2017-01-10,292.40,293.00,295.35,290.10,292.20,293.20,292.88,5377,15.75,297,3799,70.65
SHOPERSTOP,EQ,2017-01-11,293.20,293.00,295.00,291.00,294.00,293.95,293.51,5786,16.98,287,4320,74.66
SHOPERSTOP,EQ,2017-01-12,293.95,296.45,297.05,290.65,293.90,293.90,293.60,5207,15.29,167,3612,69.37
SHOPERSTOP,EQ,2017-01-13,293.90,292.70,294.95,291.65,293.05,293.85,293.80,19742,58.00,821,17199,87.12
SHOPERSTOP,EQ,2017-01-16,293.85,292.00,294.35,292.00,292.55,293.85,293.83,4803,14.11,183,4067,84.68
SHOPERSTOP,EQ,2017-01-17,293.85,293.95,294.00,291.00,293.90,292.80,292.53,3172,9.28,329,1978,62.36
SHOPERSTOP,EQ,2017-01-18,292.80,292.00,294.25,292.00,294.00,293.90,293.77,3161,9.29,98,2565,81.15
SHOPERSTOP,EQ,2017-01-19,293.90,294.00,294.00,292.50,293.90,293.80,293.68,2527,7.42,93,1974,78.12
SHOPERSTOP,EQ,2017-01-20,293.80,289.10,295.00,282.65,293.00,290.85,291.38,5708,16.63,284,3367,58.99
SHOPERSTOP,EQ,2017-01-23,290.85,293.50,294.90,290.05,294.00,293.95,293.95,31322,92.07,235,28573,91.22
SHOPERSTOP,EQ,2017-01-24,293.95,294.00,308.60,292.00,300.00,297.75,295.50,132407,391.27,919,97480,73.62
SHOPERSTOP,EQ,2017-01-25,297.75,306.00,306.00,291.00,292.00,292.15,294.34,40481,119.15,1179,28973,71.57
SHOPERSTOP,EQ,2017-01-27,292.15,302.00,308.85,292.65,294.00,293.65,298.07,73064,217.78,2459,39936,54.66
SHOPERSTOP,EQ,2017-01-30,293.65,296.90,299.00,293.50,294.35,295.85,295.27,17048,50.34,297,13688,80.29
SHOPERSTOP,EQ,2017-01-31,295.85,296.00,296.00,286.45,287.05,288.55,290.10,19024,55.19,741,12495,65.68
SHOPERSTOP,EQ,2017-02-01,288.55,290.05,291.95,281.50,290.00,288.40,286.72,14396,41.28,570,8290,57.59
SHOPERSTOP,EQ,2017-02-02,288.40,285.70,294.40,285.70,293.10,294.00,292.02,25177,73.52,345,21718,86.26
SHOPERSTOP,EQ,2017-02-03,294.00,292.00,294.00,290.25,294.00,292.35,292.31,15972,46.69,277,11045,69.15
SHOPERSTOP,EQ,2017-02-06,292.35,294.00,294.50,292.50,292.50,292.95,293.30,51140,149.99,530,36044,70.48
SHOPERSTOP,EQ,2017-02-07,292.95,297.10,297.10,293.20,293.60,294.60,294.22,77622,228.38,1224,64125,82.61
SHOPERSTOP,EQ,2017-02-08,294.60,296.95,318.90,293.00,312.00,310.05,304.07,425719,1294.50,8475,186705,43.86
SHOPERSTOP,EQ,2017-02-09,310.05,313.00,333.00,312.20,326.00,324.65,324.41,207592,673.45,5635,60371,29.08
SHOPERSTOP,EQ,2017-02-10,324.65,323.45,327.00,317.50,320.95,320.35,322.14,32793,105.64,914,22020,67.15
SHOPERSTOP,EQ,2017-02-13,320.35,324.75,334.00,313.05,322.00,325.60,325.13,274218,891.57,1723,230021,83.88
SHOPERSTOP,EQ,2017-02-14,325.60,328.00,328.00,313.50,322.95,321.50,319.64,23264,74.36,992,10899,46.85
SHOPERSTOP,EQ,2017-02-15,321.50,323.95,331.80,302.00,316.00,317.40,319.13,278824,889.80,2027,218356,78.31
SHOPERSTOP,EQ,2017-02-16,317.40,320.70,320.70,311.35,319.00,316.65,315.92,21491,67.89,974,12106,56.33
SHOPERSTOP,EQ,2017-02-17,316.65,320.00,323.75,306.00,308.30,309.60,313.29,22144,69.38,780,15800,71.35
SHOPERSTOP,EQ,2017-02-20,309.60,313.45,321.00,309.25,314.60,316.10,313.46,19658,61.62,492,14301,72.75
SHOPERSTOP,EQ,2017-02-21,316.10,319.45,334.80,315.00,329.85,329.95,326.67,51761,169.09,1305,29543,57.08
SHOPERSTOP,EQ,2017-02-22,329.95,331.00,334.00,318.00,319.00,321.15,324.32,50387,163.42,1272,24905,49.43
