Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SNOWMAN,EQ,2016-08-25,71.45,72.45,72.80,71.30,72.15,71.90,72.28,2021839,1461.42,13703,541342,26.77
SNOWMAN,EQ,2016-08-26,71.90,72.20,72.45,70.05,70.15,70.30,71.08,1035145,735.77,10390,287406,27.76
SNOWMAN,EQ,2016-08-29,70.30,70.00,70.50,68.55,68.65,68.95,69.20,807703,558.93,7250,229448,28.41
SNOWMAN,EQ,2016-08-30,68.95,69.05,69.50,68.30,68.50,68.70,68.81,674060,463.84,4533,271355,40.26
SNOWMAN,EQ,2016-08-31,68.70,68.85,69.80,67.60,68.50,68.35,69.00,940271,648.81,7596,244510,26.00
SNOWMAN,EQ,2016-09-01,68.35,68.55,70.80,68.20,68.50,68.55,69.21,1544667,1069.13,12316,280283,18.15
SNOWMAN,EQ,2016-09-02,68.55,69.50,70.45,69.10,70.00,69.90,69.89,1310657,916.02,8458,375922,28.68
SNOWMAN,EQ,2016-09-06,69.90,70.50,71.50,69.30,69.60,69.90,70.38,1064128,748.92,5820,307757,28.92
SNOWMAN,EQ,2016-09-07,69.90,70.20,70.95,69.30,69.35,69.60,70.10,906279,635.27,5269,271775,29.99
SNOWMAN,EQ,2016-09-08,69.60,69.60,71.70,69.25,69.50,69.60,70.12,949922,666.09,5652,335978,35.37
SNOWMAN,EQ,2016-09-09,69.60,71.95,72.45,70.70,70.95,71.10,71.58,1699629,1216.66,10220,622420,36.62
SNOWMAN,EQ,2016-09-12,71.10,69.80,73.20,68.45,69.40,69.70,71.07,1922743,1366.56,11258,438804,22.82
SNOWMAN,EQ,2016-09-14,69.70,70.00,70.95,69.40,69.65,69.90,70.04,509801,357.07,3792,181477,35.60
SNOWMAN,EQ,2016-09-15,69.90,70.20,70.45,68.85,69.50,69.20,69.60,393089,273.57,2816,200765,51.07
SNOWMAN,EQ,2016-09-16,69.20,69.90,70.30,68.35,68.75,68.60,69.26,521667,361.32,3178,266765,51.14
SNOWMAN,EQ,2016-09-19,68.60,69.75,69.75,68.00,68.10,68.15,68.58,455090,312.09,2871,273640,60.13
SNOWMAN,EQ,2016-09-20,68.15,68.50,68.55,67.35,67.70,67.55,67.89,503527,341.85,3215,229576,45.59
SNOWMAN,EQ,2016-09-21,67.55,68.00,69.25,67.60,69.10,68.75,68.40,985410,674.07,5154,370120,37.56
SNOWMAN,EQ,2016-09-22,68.75,70.50,71.00,69.30,69.50,69.55,69.94,1036143,724.66,6997,496728,47.94
SNOWMAN,EQ,2016-09-23,69.55,69.90,70.15,68.50,68.65,68.80,69.51,693241,481.85,4615,252090,36.36
SNOWMAN,EQ,2016-09-26,68.80,68.60,68.95,67.25,67.45,67.45,67.81,496638,336.75,3531,223789,45.06
SNOWMAN,EQ,2016-09-27,67.45,68.00,68.00,66.20,66.75,66.60,66.88,417416,279.18,3482,208126,49.86
SNOWMAN,EQ,2016-09-28,66.60,67.00,68.70,66.30,67.60,67.60,67.80,836722,567.29,5839,247212,29.55
SNOWMAN,EQ,2016-09-29,67.60,68.40,68.40,60.00,62.60,62.30,64.33,1076542,692.54,6737,600616,55.79
SNOWMAN,EQ,2016-09-30,62.30,62.45,64.25,62.30,64.00,63.85,63.72,544967,347.25,4448,245319,45.02
SNOWMAN,EQ,2016-10-03,63.85,65.50,66.40,65.40,65.75,65.80,65.86,608547,400.80,4018,264602,43.48
SNOWMAN,EQ,2016-10-04,65.80,65.95,66.20,65.55,65.90,65.70,65.82,247278,162.76,1818,115727,46.80
SNOWMAN,EQ,2016-10-05,65.70,65.75,67.15,65.50,65.75,65.70,66.00,478268,315.65,3180,188473,39.41
SNOWMAN,EQ,2016-10-06,65.70,66.35,66.35,64.50,64.80,64.85,65.54,405575,265.80,2699,203582,50.20
SNOWMAN,EQ,2016-10-07,64.85,65.00,65.10,63.65,64.00,63.95,64.30,350253,225.22,2764,204176,58.29
SNOWMAN,EQ,2016-10-10,63.95,64.30,66.30,63.70,65.80,65.35,64.84,447939,290.46,3115,185230,41.35
SNOWMAN,EQ,2016-10-13,65.35,64.95,65.45,63.35,63.85,64.00,64.16,433106,277.88,2789,207453,47.90
SNOWMAN,EQ,2016-10-14,64.00,64.05,65.00,63.50,64.75,64.35,63.98,351056,224.62,2521,125768,35.83
SNOWMAN,EQ,2016-10-17,64.35,64.20,64.75,62.75,62.80,63.10,63.58,340362,216.41,2465,193635,56.89
SNOWMAN,EQ,2016-10-18,63.10,64.00,67.50,64.00,66.90,66.90,66.30,1550818,1028.13,8945,644877,41.58
SNOWMAN,EQ,2016-10-19,66.90,68.30,70.40,68.30,69.85,69.10,69.52,2408173,1674.10,13835,890833,36.99
SNOWMAN,EQ,2016-10-20,69.10,69.00,69.00,65.00,66.70,66.70,66.87,803992,537.65,5231,363234,45.18
SNOWMAN,EQ,2016-10-21,66.70,66.20,66.95,66.00,66.40,66.35,66.37,390043,258.88,2932,176083,45.14
SNOWMAN,EQ,2016-10-24,66.35,66.80,66.95,65.10,65.20,65.25,65.70,492022,323.27,3732,318224,64.68
SNOWMAN,EQ,2016-10-25,65.25,65.45,65.75,64.55,64.70,64.80,65.25,742922,484.79,3944,301338,40.56
SNOWMAN,EQ,2016-10-26,64.80,64.50,66.80,64.50,64.55,64.75,65.68,2468306,1621.28,13150,879456,35.63
SNOWMAN,EQ,2016-10-27,64.75,64.85,65.75,64.50,64.50,64.65,65.00,755985,491.36,5220,303330,40.12
SNOWMAN,EQ,2016-10-28,64.65,64.70,65.45,63.80,63.90,64.10,64.42,713811,459.85,5250,363824,50.97
SNOWMAN,EQ,2016-10-30,64.10,64.50,65.00,64.50,65.00,64.85,64.74,202555,131.13,1449,122719,60.59
SNOWMAN,EQ,2016-11-01,64.85,65.50,65.70,63.85,63.85,64.00,64.61,807485,521.68,3569,436149,54.01
SNOWMAN,EQ,2016-11-02,64.00,63.90,64.90,63.90,64.15,64.10,64.29,830577,533.97,5780,366978,44.18
SNOWMAN,EQ,2016-11-03,64.10,64.20,66.30,64.00,64.70,64.80,65.18,2021208,1317.33,9724,613985,30.38
SNOWMAN,EQ,2016-11-04,64.80,66.60,66.60,61.00,61.60,61.65,63.30,1575255,997.06,9082,672138,42.67
SNOWMAN,EQ,2016-11-07,61.65,62.35,62.45,61.25,61.30,61.60,61.86,578397,357.78,4517,284275,49.15
SNOWMAN,EQ,2016-11-08,61.60,62.10,62.20,60.80,61.10,61.25,61.41,503367,309.14,3574,198418,39.42
SNOWMAN,EQ,2016-11-09,61.25,52.00,59.95,49.15,59.30,58.85,56.60,1384247,783.49,9124,490579,35.44
SNOWMAN,EQ,2016-11-10,58.85,57.20,58.95,57.00,57.75,57.75,57.80,1484493,858.06,7524,726737,48.96
SNOWMAN,EQ,2016-11-11,57.75,56.00,57.25,56.00,56.10,56.15,56.37,615658,347.03,4019,239922,38.97
SNOWMAN,EQ,2016-11-15,56.15,57.25,57.25,53.25,53.85,53.80,54.18,758322,410.84,4420,498673,65.76
SNOWMAN,EQ,2016-11-16,53.80,54.55,55.00,51.40,51.65,51.70,52.42,553732,290.29,4555,277726,50.16
SNOWMAN,EQ,2016-11-17,51.70,52.25,52.80,50.80,51.80,51.55,51.81,416505,215.78,3207,178842,42.94
SNOWMAN,EQ,2016-11-18,51.55,51.60,52.40,51.05,51.35,51.40,51.42,407839,209.71,3478,193949,47.56
SNOWMAN,EQ,2016-11-21,51.40,52.00,52.45,49.20,49.90,49.60,50.31,518527,260.90,4664,259225,49.99
SNOWMAN,EQ,2016-11-22,49.60,49.95,50.70,48.10,50.40,49.35,49.21,519752,255.75,4257,211812,40.75
SNOWMAN,EQ,2016-11-23,49.35,50.40,50.80,49.50,50.40,50.40,50.11,372720,186.78,2790,154801,41.53
SNOWMAN,EQ,2016-11-24,50.40,50.85,50.85,49.70,50.50,50.25,50.18,298788,149.93,2369,130763,43.76
SNOWMAN,EQ,2016-11-25,50.25,50.60,51.75,50.35,51.25,51.45,51.19,574519,294.08,4022,273403,47.59
SNOWMAN,EQ,2016-11-28,51.45,51.45,52.60,51.00,51.50,51.60,51.81,493362,255.63,3313,276902,56.13
SNOWMAN,EQ,2016-11-29,51.60,51.60,53.50,51.60,52.00,52.15,52.56,1135946,597.09,5780,546014,48.07
SNOWMAN,EQ,2016-11-30,52.15,52.60,53.90,52.20,53.50,53.60,53.40,849412,453.56,5090,477778,56.25
SNOWMAN,EQ,2016-12-01,53.60,53.95,54.25,52.50,52.80,52.80,53.22,558380,297.14,3627,283634,50.80
SNOWMAN,EQ,2016-12-02,52.80,52.35,52.50,51.30,51.40,51.65,51.89,314806,163.36,2376,-,-
SNOWMAN,EQ,2016-12-02,52.80,52.35,52.50,51.30,51.40,51.65,51.89,314806,163.36,2376,178932,56.84
SNOWMAN,EQ,2016-12-05,51.65,51.65,51.65,50.80,51.40,51.30,51.16,238808,122.16,2370,90415,37.86
SNOWMAN,EQ,2016-12-06,51.30,51.35,51.70,50.35,50.65,50.65,50.97,437230,222.86,2787,200981,45.97
SNOWMAN,EQ,2016-12-07,50.65,51.05,51.10,49.75,50.00,50.00,50.36,359816,181.20,3154,218542,60.74
SNOWMAN,EQ,2016-12-08,50.00,50.50,51.30,50.10,50.50,50.55,50.62,466143,235.97,2755,240157,51.52
SNOWMAN,EQ,2016-12-09,50.55,50.65,53.80,50.60,52.75,52.75,52.99,1630272,863.80,8849,760489,46.65
SNOWMAN,EQ,2016-12-12,52.75,53.00,54.25,52.70,53.10,53.20,53.51,912257,488.15,6013,339438,37.21
SNOWMAN,EQ,2016-12-13,53.20,53.30,53.75,52.10,52.40,52.45,52.86,321300,169.85,2612,133368,41.51
SNOWMAN,EQ,2016-12-14,52.45,52.75,53.35,52.05,52.20,52.45,52.61,348409,183.31,3294,154864,44.45
SNOWMAN,EQ,2016-12-15,52.45,52.15,53.25,51.10,52.90,52.70,52.51,322738,169.49,2641,102581,31.78
SNOWMAN,EQ,2016-12-16,52.70,53.15,53.20,51.50,51.90,51.70,52.05,267531,139.26,2199,132715,49.61
SNOWMAN,EQ,2016-12-19,51.70,52.00,52.00,51.00,51.60,51.50,51.50,185531,95.56,1929,87434,47.13
SNOWMAN,EQ,2016-12-20,51.50,51.85,52.25,50.80,50.90,51.05,51.44,327867,168.65,2583,144370,44.03
SNOWMAN,EQ,2016-12-21,51.05,51.35,52.00,50.65,51.10,51.10,51.18,390788,200.01,2771,145766,37.30
SNOWMAN,EQ,2016-12-22,51.10,51.10,52.20,50.50,50.80,51.00,51.31,526112,269.93,4162,192749,36.64
SNOWMAN,EQ,2016-12-23,51.00,51.25,52.10,51.00,51.25,51.15,51.43,635307,326.71,4294,179983,28.33
SNOWMAN,EQ,2016-12-26,51.15,50.70,51.20,49.35,49.50,49.50,50.00,326188,163.09,2730,204754,62.77
SNOWMAN,EQ,2016-12-27,49.50,49.55,50.15,49.10,49.55,49.55,49.54,344981,170.89,2997,128471,37.24
SNOWMAN,EQ,2016-12-28,49.55,49.30,50.25,49.30,49.55,49.60,49.88,266638,133.00,2160,127617,47.86
SNOWMAN,EQ,2016-12-29,49.60,49.70,50.35,49.60,49.75,49.85,49.94,172133,85.96,1793,85194,49.49
SNOWMAN,EQ,2016-12-30,49.85,50.00,50.80,49.95,50.50,50.40,50.38,269935,135.99,2466,113651,42.10
SNOWMAN,EQ,2017-01-02,50.40,50.70,52.10,50.05,52.05,51.70,51.18,506776,259.36,3809,240973,47.55
SNOWMAN,EQ,2017-01-03,51.70,52.15,55.55,51.90,55.00,54.70,54.52,2107739,1149.20,11889,748201,35.50
SNOWMAN,EQ,2017-01-04,54.70,55.40,56.60,54.35,55.90,55.65,55.80,1690890,943.44,10908,788125,46.61
SNOWMAN,EQ,2017-01-05,55.65,56.00,56.60,55.80,56.50,56.35,56.22,697680,392.23,4304,374627,53.70
SNOWMAN,EQ,2017-01-06,56.35,56.90,56.90,54.40,55.10,55.20,55.68,815306,453.96,4488,335779,41.18
SNOWMAN,EQ,2017-01-09,55.20,55.35,55.90,54.70,55.45,55.45,55.44,402195,222.96,2681,136818,34.02
SNOWMAN,EQ,2017-01-10,55.45,55.55,56.80,55.45,55.70,55.90,56.08,650961,365.05,3283,257145,39.50
SNOWMAN,EQ,2017-01-11,55.90,56.25,57.15,56.00,56.70,56.45,56.61,615167,348.23,3696,266903,43.39
SNOWMAN,EQ,2017-01-12,56.45,56.75,57.00,55.50,55.80,55.90,56.17,377617,212.10,2648,158493,41.97
SNOWMAN,EQ,2017-01-13,55.90,56.00,56.50,55.60,55.90,55.95,56.08,384137,215.41,2598,166865,43.44
SNOWMAN,EQ,2017-01-16,55.95,56.20,60.00,56.20,59.90,59.40,58.63,2069776,1213.51,10088,880868,42.56
SNOWMAN,EQ,2017-01-17,59.40,62.50,63.40,60.80,61.60,61.70,61.92,3417828,2116.48,17440,1111063,32.51
SNOWMAN,EQ,2017-01-18,61.70,61.50,61.65,59.55,59.65,59.80,60.26,990207,596.68,5742,385747,38.96
SNOWMAN,EQ,2017-01-19,59.80,60.10,60.30,58.60,58.70,58.85,59.28,629890,373.43,4514,229645,36.46
SNOWMAN,EQ,2017-01-20,58.85,59.05,59.05,57.00,57.00,57.10,57.78,534087,308.58,3943,260501,48.78
SNOWMAN,EQ,2017-01-23,57.10,57.45,57.90,56.30,57.35,57.25,57.14,513995,293.71,3719,156773,30.50
SNOWMAN,EQ,2017-01-24,57.25,57.70,57.95,57.00,57.10,57.10,57.38,347982,199.67,2590,139854,40.19
SNOWMAN,EQ,2017-01-25,57.10,57.10,60.45,57.10,59.85,59.55,59.51,1291776,768.73,8742,444475,34.41
SNOWMAN,EQ,2017-01-27,59.55,59.95,60.05,58.90,59.30,59.25,59.44,515602,306.49,3689,233408,45.27
SNOWMAN,EQ,2017-01-30,59.25,59.25,61.40,58.15,59.20,59.60,59.85,844485,505.43,6031,263011,31.14
SNOWMAN,EQ,2017-01-31,59.60,59.50,59.95,58.15,58.70,58.45,58.92,421695,248.46,3285,165807,39.32
SNOWMAN,EQ,2017-02-01,58.45,58.70,60.30,58.05,58.80,58.70,59.19,572234,338.73,4502,184007,32.16
SNOWMAN,EQ,2017-02-02,58.70,58.70,59.55,57.50,57.90,57.95,58.49,385089,225.22,2765,195798,50.84
SNOWMAN,EQ,2017-02-03,57.95,58.10,59.70,58.10,58.90,58.80,59.06,639206,377.54,3432,241839,37.83
SNOWMAN,EQ,2017-02-06,58.80,59.25,61.55,59.20,60.90,61.10,60.60,1659699,1005.75,8178,684546,41.25
SNOWMAN,EQ,2017-02-07,61.10,61.50,62.30,60.65,60.70,60.95,61.54,1080655,665.01,6753,524063,48.49
SNOWMAN,EQ,2017-02-08,60.95,59.00,60.10,58.10,58.35,58.40,58.71,932587,547.57,5684,507582,54.43
SNOWMAN,EQ,2017-02-09,58.40,58.40,59.20,58.10,58.20,58.20,58.49,388778,227.41,2551,166824,42.91
SNOWMAN,EQ,2017-02-10,58.20,58.60,60.20,58.20,58.30,58.40,59.02,647056,381.90,3649,229344,35.44
SNOWMAN,EQ,2017-02-13,58.40,58.85,59.15,57.30,57.65,57.60,58.04,255259,148.16,2239,144044,56.43
SNOWMAN,EQ,2017-02-14,57.60,57.85,58.45,57.25,57.55,57.45,57.72,246550,142.31,1960,101703,41.25
SNOWMAN,EQ,2017-02-15,57.45,58.00,58.75,57.10,57.20,57.35,57.79,463862,268.09,3041,247893,53.44
SNOWMAN,EQ,2017-02-16,57.35,57.50,57.70,55.85,55.95,55.95,56.46,602468,340.14,3785,346804,57.56
SNOWMAN,EQ,2017-02-17,55.95,56.50,58.20,55.95,56.70,56.75,56.96,691118,393.64,4134,283721,41.05
SNOWMAN,EQ,2017-02-20,56.75,57.20,58.20,56.60,57.65,57.65,57.66,573151,330.47,3433,251345,43.85
SNOWMAN,EQ,2017-02-21,57.65,57.70,58.10,57.50,57.70,57.80,57.75,269751,155.78,1911,151238,56.07
SNOWMAN,EQ,2017-02-22,57.80,57.80,59.35,57.35,57.65,57.75,58.46,717387,419.42,4282,207490,28.92
