Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THANGAMAYL,EQ,2016-09-21,260.70,260.00,262.00,258.00,260.25,260.90,260.17,1672,4.35,83,1494,89.35
THANGAMAYL,EQ,2016-09-22,260.90,260.00,264.95,258.50,262.90,262.10,261.59,2855,7.47,76,2393,83.82
THANGAMAYL,EQ,2016-09-23,262.10,264.45,264.45,255.75,255.80,257.30,259.30,4937,12.80,130,4134,83.74
THANGAMAYL,EQ,2016-09-26,257.30,260.00,260.00,254.00,260.00,259.85,258.41,5911,15.27,75,5345,90.42
THANGAMAYL,EQ,2016-09-27,259.85,256.05,260.00,254.00,259.35,257.95,257.01,4038,10.38,64,3592,88.95
THANGAMAYL,EQ,2016-09-28,257.95,258.80,258.80,253.50,254.00,254.95,255.70,2547,6.51,80,1959,76.91
THANGAMAYL,EQ,2016-09-29,254.95,255.15,259.95,226.00,241.00,243.20,248.52,4171,10.37,79,3552,85.16
THANGAMAYL,EQ,2016-09-30,243.20,249.85,257.00,245.00,250.00,250.60,249.44,686,1.71,48,480,69.97
THANGAMAYL,EQ,2016-10-03,250.60,260.20,260.80,253.00,260.00,258.95,259.53,3008,7.81,57,1827,60.74
THANGAMAYL,EQ,2016-10-04,258.95,252.55,260.00,252.00,255.00,255.30,257.10,2341,6.02,52,1779,75.99
THANGAMAYL,EQ,2016-10-05,255.30,260.00,263.00,255.00,255.00,259.65,259.92,20546,53.40,102,19645,95.61
THANGAMAYL,EQ,2016-10-06,259.65,256.10,257.00,252.00,252.50,256.00,256.42,812,2.08,36,771,94.95
THANGAMAYL,EQ,2016-10-07,256.00,253.25,260.00,251.05,253.10,256.20,257.39,3208,8.26,51,2488,77.56
THANGAMAYL,EQ,2016-10-10,256.20,258.00,265.00,255.30,256.00,258.05,261.26,62237,162.60,560,28916,46.46
THANGAMAYL,EQ,2016-10-13,258.05,259.80,262.90,249.00,251.80,251.35,255.86,6296,16.11,198,4256,67.60
THANGAMAYL,EQ,2016-10-14,251.35,253.85,253.90,245.05,249.95,247.75,249.28,2852,7.11,127,1776,62.27
THANGAMAYL,EQ,2016-10-17,247.75,249.00,249.00,219.00,237.50,238.75,237.55,15200,36.11,332,10737,70.64
THANGAMAYL,EQ,2016-10-18,238.75,237.25,252.80,237.25,252.80,247.75,245.63,6083,14.94,156,5674,93.28
THANGAMAYL,EQ,2016-10-19,247.75,250.00,251.90,245.00,245.00,245.60,248.84,8656,21.54,145,7660,88.49
THANGAMAYL,EQ,2016-10-20,245.60,245.55,250.90,241.55,246.35,246.80,247.42,2767,6.85,144,1142,41.27
THANGAMAYL,EQ,2016-10-21,246.80,244.25,250.00,243.25,248.00,247.70,245.84,10973,26.98,91,9436,85.99
THANGAMAYL,EQ,2016-10-24,247.70,243.60,249.30,243.60,245.00,245.30,246.24,5198,12.80,68,4185,80.51
THANGAMAYL,EQ,2016-10-25,245.30,246.20,249.20,244.10,244.50,244.80,245.14,3787,9.28,48,2799,73.91
THANGAMAYL,EQ,2016-10-26,244.80,243.55,249.85,243.50,248.00,247.55,247.66,2377,5.89,53,1975,83.09
THANGAMAYL,EQ,2016-10-27,247.55,245.05,248.90,244.40,244.70,245.25,245.08,910,2.23,55,743,81.65
THANGAMAYL,EQ,2016-10-28,245.25,247.05,264.45,247.00,259.00,259.30,257.26,5309,13.66,219,4662,87.81
THANGAMAYL,EQ,2016-10-30,259.30,264.25,264.25,257.00,259.00,259.65,259.90,4821,12.53,72,4760,98.73
THANGAMAYL,EQ,2016-11-01,259.65,259.70,259.70,250.00,255.00,255.15,254.80,4712,12.01,75,4006,85.02
THANGAMAYL,EQ,2016-11-02,255.15,252.00,252.00,241.40,245.00,243.50,243.96,13298,32.44,172,11865,89.22
THANGAMAYL,EQ,2016-11-03,243.50,253.50,254.00,236.50,241.00,240.35,243.53,59759,145.53,1976,8662,14.49
THANGAMAYL,EQ,2016-11-04,240.35,235.55,242.00,232.00,234.90,233.80,233.69,7197,16.82,213,5784,80.37
THANGAMAYL,EQ,2016-11-07,233.80,239.95,242.00,235.00,235.50,238.40,237.20,3158,7.49,135,1652,52.31
THANGAMAYL,EQ,2016-11-08,238.40,243.95,244.00,231.50,234.50,235.30,234.83,1815,4.26,57,1308,72.07
THANGAMAYL,EQ,2016-11-09,235.30,225.00,239.50,205.00,220.10,221.75,212.94,22809,48.57,248,14474,63.46
THANGAMAYL,EQ,2016-11-10,221.75,220.00,229.90,214.00,220.00,220.85,219.32,6665,14.62,253,3273,49.11
THANGAMAYL,EQ,2016-11-11,220.85,222.00,222.00,200.00,205.00,200.55,201.91,23174,46.79,299,20511,88.51
THANGAMAYL,EQ,2016-11-15,200.55,201.25,201.50,166.00,185.00,182.55,183.80,24981,45.91,409,20349,81.46
THANGAMAYL,EQ,2016-11-16,182.55,197.10,197.75,180.50,196.00,196.90,193.94,5374,10.42,104,4851,90.27
THANGAMAYL,EQ,2016-11-17,196.90,191.00,193.95,180.00,185.90,183.90,181.70,18289,33.23,253,14739,80.59
THANGAMAYL,EQ,2016-11-18,183.90,188.00,192.00,177.00,181.90,180.60,180.96,6588,11.92,124,5432,82.45
THANGAMAYL,EQ,2016-11-21,180.60,186.80,186.80,168.15,172.00,171.55,176.74,2366,4.18,97,2137,90.32
THANGAMAYL,EQ,2016-11-22,171.55,175.00,175.00,155.10,166.30,167.60,163.89,7255,11.89,316,3784,52.16
THANGAMAYL,EQ,2016-11-23,167.60,174.70,180.00,168.45,179.00,179.10,175.25,1641,2.88,80,1168,71.18
THANGAMAYL,EQ,2016-11-24,179.10,179.15,179.20,166.20,167.15,169.95,171.61,4394,7.54,95,4017,91.42
THANGAMAYL,EQ,2016-11-25,169.95,172.95,184.00,172.95,176.00,177.40,177.85,3434,6.11,132,2519,73.35
THANGAMAYL,EQ,2016-11-28,177.40,173.00,178.00,167.15,170.00,171.55,173.49,2001,3.47,103,1452,72.56
THANGAMAYL,EQ,2016-11-29,171.55,177.45,177.50,173.00,173.05,173.05,175.36,1279,2.24,46,1039,81.24
THANGAMAYL,EQ,2016-11-30,173.05,170.00,179.00,170.00,172.25,174.20,176.23,1038,1.83,36,656,63.20
THANGAMAYL,EQ,2016-12-01,174.20,175.00,189.75,168.00,170.10,170.75,177.16,8346,14.79,231,4328,51.86
THANGAMAYL,EQ,2016-12-02,170.75,171.00,174.80,169.95,173.00,171.60,171.85,1883,3.24,60,-,-
THANGAMAYL,EQ,2016-12-02,170.75,171.00,174.80,169.95,173.00,171.60,171.85,1883,3.24,60,1554,82.53
THANGAMAYL,EQ,2016-12-05,171.60,178.00,178.00,172.00,172.00,172.15,175.80,208,0.37,16,150,72.12
THANGAMAYL,EQ,2016-12-06,172.15,178.00,178.50,171.55,171.60,171.90,173.98,1687,2.93,35,1398,82.87
THANGAMAYL,EQ,2016-12-07,171.90,176.90,181.00,175.10,179.80,178.30,177.87,1034,1.84,80,670,64.80
THANGAMAYL,EQ,2016-12-08,178.30,178.25,180.50,176.05,180.00,179.55,179.98,1347,2.42,23,916,68.00
THANGAMAYL,EQ,2016-12-09,179.55,179.90,180.00,172.00,174.00,174.00,173.77,2204,3.83,73,1857,84.26
THANGAMAYL,EQ,2016-12-12,174.00,171.35,174.75,171.25,174.50,172.60,171.94,283,0.49,15,213,75.27
THANGAMAYL,EQ,2016-12-13,172.60,171.35,174.95,171.35,174.90,174.90,173.67,743,1.29,28,721,97.04
THANGAMAYL,EQ,2016-12-14,174.90,174.90,174.90,170.00,171.00,171.55,172.22,1835,3.16,28,1768,96.35
THANGAMAYL,EQ,2016-12-15,171.55,175.00,175.00,172.50,172.55,172.65,172.73,932,1.61,20,902,96.78
THANGAMAYL,EQ,2016-12-16,172.65,174.95,179.65,170.15,178.90,176.20,175.38,625,1.10,50,196,31.36
THANGAMAYL,EQ,2016-12-19,176.20,177.00,179.75,177.00,178.00,177.95,177.93,316,0.56,24,271,85.76
THANGAMAYL,EQ,2016-12-20,177.95,178.00,178.00,171.25,174.00,174.00,172.97,619,1.07,33,319,51.53
THANGAMAYL,EQ,2016-12-21,174.00,172.00,174.50,165.50,167.50,167.20,168.52,6041,10.18,105,4549,75.30
THANGAMAYL,EQ,2016-12-22,167.20,173.00,173.00,163.00,165.95,165.10,166.02,2235,3.71,63,1925,86.13
THANGAMAYL,EQ,2016-12-23,165.10,164.25,170.80,164.20,169.50,167.40,168.94,1647,2.78,69,1170,71.04
THANGAMAYL,EQ,2016-12-26,167.40,164.05,167.45,162.25,164.00,164.05,164.48,504,0.83,26,439,87.10
THANGAMAYL,EQ,2016-12-27,164.05,161.00,162.85,157.75,159.20,160.00,160.00,1291,2.07,57,795,61.58
THANGAMAYL,EQ,2016-12-28,160.00,165.00,165.00,160.15,163.75,163.85,163.23,1031,1.68,28,684,66.34
THANGAMAYL,EQ,2016-12-29,163.85,164.85,164.85,163.85,163.85,163.85,164.17,118,0.19,8,117,99.15
THANGAMAYL,EQ,2016-12-30,163.85,161.65,163.60,157.05,157.05,160.75,161.73,1017,1.64,42,993,97.64
THANGAMAYL,EQ,2017-01-02,160.75,159.05,168.00,158.95,167.00,167.15,165.90,1061,1.76,103,939,88.50
THANGAMAYL,EQ,2017-01-03,167.15,170.00,183.50,170.00,183.50,181.00,176.35,13166,23.22,119,12662,96.17
THANGAMAYL,EQ,2017-01-04,181.00,183.00,188.75,180.00,184.00,184.50,184.66,4999,9.23,71,4704,94.10
THANGAMAYL,EQ,2017-01-05,184.50,188.00,193.70,183.20,192.60,191.15,190.87,3418,6.52,81,2991,87.51
THANGAMAYL,EQ,2017-01-06,191.15,189.00,192.75,189.00,192.70,192.70,191.10,676,1.29,11,676,100.00
THANGAMAYL,EQ,2017-01-09,192.70,192.35,192.45,188.55,192.40,192.20,191.43,1014,1.94,26,810,79.88
THANGAMAYL,EQ,2017-01-10,192.20,192.50,193.75,185.30,188.75,188.10,189.00,1581,2.99,58,1178,74.51
THANGAMAYL,EQ,2017-01-11,188.10,194.00,194.00,189.00,193.25,193.20,192.40,3961,7.62,113,2641,66.68
THANGAMAYL,EQ,2017-01-12,193.20,186.10,192.40,186.10,189.30,189.30,190.28,439,0.84,21,372,84.74
THANGAMAYL,EQ,2017-01-13,189.30,194.00,194.00,189.00,189.00,189.30,190.94,457,0.87,28,321,70.24
THANGAMAYL,EQ,2017-01-16,189.30,181.00,196.40,181.00,186.05,189.15,192.05,2484,4.77,119,1146,46.14
THANGAMAYL,EQ,2017-01-17,189.15,196.70,198.90,190.50,192.00,192.00,194.12,376,0.73,18,51,13.56
THANGAMAYL,EQ,2017-01-18,192.00,187.05,195.80,187.05,195.80,195.80,191.15,227,0.43,8,201,88.55
THANGAMAYL,EQ,2017-01-19,195.80,192.00,192.00,187.00,187.00,187.75,187.94,1880,3.53,80,1357,72.18
THANGAMAYL,EQ,2017-01-20,187.75,192.90,192.90,186.00,190.00,189.80,188.05,1513,2.85,42,1394,92.13
THANGAMAYL,EQ,2017-01-23,189.80,190.00,197.10,184.70,197.10,195.45,193.72,1649,3.19,70,1569,95.15
THANGAMAYL,EQ,2017-01-24,195.45,202.90,214.00,196.25,208.60,210.15,203.78,40022,81.56,1591,12777,31.92
THANGAMAYL,EQ,2017-01-25,210.15,218.40,219.00,202.00,203.50,203.35,210.92,5254,11.08,195,3183,60.58
THANGAMAYL,EQ,2017-01-27,203.35,199.00,209.90,199.00,203.00,202.45,203.52,1445,2.94,85,1008,69.76
THANGAMAYL,EQ,2017-01-30,202.45,207.35,207.35,193.50,199.00,198.60,200.92,3841,7.72,80,3545,92.29
THANGAMAYL,EQ,2017-01-31,198.60,199.00,199.00,195.10,195.25,195.25,196.22,532,1.04,20,282,53.01
THANGAMAYL,EQ,2017-02-01,195.25,198.00,198.00,184.00,189.00,186.65,188.39,3857,7.27,164,2861,74.18
THANGAMAYL,EQ,2017-02-02,186.65,194.05,199.00,190.00,191.00,191.95,193.88,1648,3.20,83,979,59.41
THANGAMAYL,EQ,2017-02-03,191.95,190.50,196.85,190.50,194.90,193.55,193.70,2874,5.57,80,2368,82.39
THANGAMAYL,EQ,2017-02-06,193.55,193.95,200.00,193.95,199.00,199.05,199.00,2410,4.80,47,2279,94.56
THANGAMAYL,EQ,2017-02-07,199.05,197.05,198.50,195.20,195.55,195.75,196.40,854,1.68,55,528,61.83
THANGAMAYL,EQ,2017-02-08,195.75,203.60,207.55,195.25,199.00,200.20,201.51,2674,5.39,127,1538,57.52
THANGAMAYL,EQ,2017-02-09,200.20,195.00,218.70,187.25,218.00,210.80,202.44,36768,74.43,794,14553,39.58
THANGAMAYL,EQ,2017-02-10,210.80,209.35,211.50,198.00,198.00,199.45,202.59,5481,11.10,163,3752,68.45
THANGAMAYL,EQ,2017-02-13,199.45,198.50,201.95,190.00,194.00,194.35,195.09,14221,27.74,223,12052,84.75
THANGAMAYL,EQ,2017-02-14,194.35,196.90,196.90,188.10,188.10,188.15,190.60,4543,8.66,156,2851,62.76
THANGAMAYL,EQ,2017-02-15,188.15,188.10,188.15,185.00,186.90,185.55,185.85,1617,3.01,47,1258,77.80
THANGAMAYL,EQ,2017-02-16,185.55,192.70,194.00,186.00,192.95,190.70,190.63,1421,2.71,91,1096,77.13
THANGAMAYL,EQ,2017-02-17,190.70,183.45,189.40,181.60,183.50,183.85,184.16,10065,18.54,239,6593,65.50
THANGAMAYL,EQ,2017-02-20,183.85,184.00,184.50,178.10,184.00,183.80,181.83,6216,11.30,220,5343,85.96
THANGAMAYL,EQ,2017-02-21,183.80,183.30,206.95,182.30,191.00,194.90,194.74,10575,20.59,431,5963,56.39
THANGAMAYL,EQ,2017-02-22,194.90,200.95,201.00,190.00,192.00,192.65,195.47,18719,36.59,138,15970,85.31
