Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKTYRE,EQ,2016-08-30,130.40,130.65,134.80,128.05,132.70,133.20,132.78,4459331,5921.18,34728,1327117,29.76
JKTYRE,EQ,2016-08-31,133.20,132.00,133.55,130.00,132.00,131.85,131.75,2230042,2938.03,14429,577152,25.88
JKTYRE,EQ,2016-09-01,131.85,131.00,137.50,130.05,133.80,133.80,134.90,2956101,3987.82,21680,744480,25.18
JKTYRE,EQ,2016-09-02,133.80,133.70,148.30,133.50,147.40,145.90,141.70,8422985,11935.05,51495,1872744,22.23
JKTYRE,EQ,2016-09-06,145.90,147.80,152.35,145.55,147.20,147.45,149.55,6171202,9228.82,43295,1538336,24.93
JKTYRE,EQ,2016-09-07,147.45,147.80,150.50,143.90,144.95,145.30,147.66,3522481,5201.42,23347,781263,22.18
JKTYRE,EQ,2016-09-08,145.30,145.45,146.70,142.00,142.05,143.05,143.99,2425862,3493.06,19447,694157,28.61
JKTYRE,EQ,2016-09-09,143.05,142.95,147.90,142.00,143.00,143.00,144.43,2594202,3746.73,21313,758796,29.25
JKTYRE,EQ,2016-09-12,143.00,141.10,141.25,134.00,135.80,135.25,137.61,1645893,2264.93,20964,619085,37.61
JKTYRE,EQ,2016-09-14,135.25,135.20,145.50,135.15,144.05,144.45,142.94,4630075,6618.10,39765,1179207,25.47
JKTYRE,EQ,2016-09-15,144.45,145.70,149.45,144.00,144.85,145.25,147.29,3629310,5345.79,27235,927319,25.55
JKTYRE,EQ,2016-09-16,145.25,146.25,151.35,142.10,146.20,146.10,148.28,4850754,7192.71,33849,1417423,29.22
JKTYRE,EQ,2016-09-19,146.10,146.00,151.50,146.00,150.20,149.75,149.61,4004476,5991.26,32582,1136479,28.38
JKTYRE,EQ,2016-09-20,149.75,150.50,152.45,145.00,146.35,146.40,149.49,3803359,5685.72,26554,898652,23.63
JKTYRE,EQ,2016-09-21,146.40,147.20,149.25,145.25,146.95,147.55,147.52,2296246,3387.42,21113,504038,21.95
JKTYRE,EQ,2016-09-22,147.55,149.00,149.95,142.25,143.40,143.35,144.82,2623968,3799.96,19093,1008293,38.43
JKTYRE,EQ,2016-09-23,143.35,144.25,147.80,143.50,145.25,144.75,145.60,3453367,5028.13,26330,966275,27.98
JKTYRE,EQ,2016-09-26,144.75,145.00,146.20,142.65,143.95,143.70,144.38,1361674,1966.02,15033,425252,31.23
JKTYRE,EQ,2016-09-27,143.70,144.90,145.40,138.20,140.80,139.95,142.34,1669996,2377.12,15348,458547,27.46
JKTYRE,EQ,2016-09-28,139.95,140.70,149.70,138.75,148.30,148.50,145.63,4464165,6501.36,30596,1179996,26.43
JKTYRE,EQ,2016-09-29,148.50,149.50,153.20,135.00,140.50,141.50,146.78,6795462,9974.07,51647,1985429,29.22
JKTYRE,EQ,2016-09-30,141.50,140.80,149.45,140.00,148.15,148.45,145.96,3298388,4814.21,24264,845618,25.64
JKTYRE,EQ,2016-10-03,148.45,150.00,152.60,149.10,151.60,150.65,151.07,3188712,4817.11,24262,856507,26.86
JKTYRE,EQ,2016-10-04,150.65,152.20,157.40,152.20,153.70,154.95,155.12,5480344,8501.35,44609,1830443,33.40
JKTYRE,EQ,2016-10-05,154.95,155.75,159.40,155.10,157.40,157.80,157.60,5505768,8677.02,39484,1608777,29.22
JKTYRE,EQ,2016-10-06,157.80,158.45,161.40,154.10,157.00,156.60,158.48,4220066,6687.78,36728,1342356,31.81
JKTYRE,EQ,2016-10-07,156.60,157.40,157.40,151.10,152.40,152.80,153.20,1997742,3060.52,20584,720707,36.08
JKTYRE,EQ,2016-10-10,152.80,153.60,155.30,151.00,151.40,151.70,152.89,1762723,2695.10,20349,676631,38.39
JKTYRE,EQ,2016-10-13,151.70,151.30,158.80,148.05,158.00,157.70,153.27,4691882,7191.42,39886,1476504,31.47
JKTYRE,EQ,2016-10-14,157.70,158.90,159.40,153.10,153.80,154.70,156.18,2469717,3857.24,17224,932542,37.76
JKTYRE,EQ,2016-10-17,154.70,154.60,154.75,149.70,151.10,151.35,151.67,2554718,3874.64,20833,687214,26.90
JKTYRE,EQ,2016-10-18,151.35,152.00,154.50,148.70,153.80,153.95,151.68,3389051,5140.52,24443,563256,16.62
JKTYRE,EQ,2016-10-19,153.95,153.00,153.70,150.10,150.95,150.85,151.15,1214398,1835.53,13201,381759,31.44
JKTYRE,EQ,2016-10-20,150.85,151.00,152.80,149.00,149.55,149.95,151.09,1114046,1683.16,8548,272746,24.48
JKTYRE,EQ,2016-10-21,149.95,150.60,152.30,149.20,150.00,150.35,150.89,1258961,1899.66,10201,358409,28.47
JKTYRE,EQ,2016-10-24,150.35,150.30,151.30,148.15,148.30,148.60,149.77,892762,1337.06,7457,306011,34.28
JKTYRE,EQ,2016-10-25,148.60,149.55,149.70,146.40,147.00,147.45,148.18,972574,1441.12,9168,259674,26.70
JKTYRE,EQ,2016-10-26,147.45,146.60,149.50,144.30,145.20,145.50,147.06,1006565,1480.24,9550,277922,27.61
JKTYRE,EQ,2016-10-27,145.50,145.05,145.30,138.10,138.50,139.10,141.75,1280599,1815.26,12620,577716,45.11
JKTYRE,EQ,2016-10-28,139.10,139.60,142.80,139.35,141.20,141.05,141.18,1238579,1748.59,12218,373675,30.17
JKTYRE,EQ,2016-10-30,141.05,141.65,142.35,141.50,141.95,141.80,141.86,157963,224.08,1693,81168,51.38
JKTYRE,EQ,2016-11-01,141.80,142.30,149.75,141.70,147.30,147.95,147.07,2743949,4035.45,21904,990729,36.11
JKTYRE,EQ,2016-11-02,147.95,142.15,145.75,142.15,143.45,143.35,144.13,1488770,2145.77,11283,472983,31.77
JKTYRE,EQ,2016-11-03,143.35,142.30,146.90,142.00,142.60,142.70,144.48,1146666,1656.66,11980,302507,26.38
JKTYRE,EQ,2016-11-04,142.70,143.05,143.75,135.50,136.40,137.15,138.99,995938,1384.28,15058,317403,31.87
JKTYRE,EQ,2016-11-07,137.15,139.70,142.25,138.25,139.40,139.15,140.37,827268,1161.22,9271,322517,38.99
JKTYRE,EQ,2016-11-08,139.15,140.70,144.65,137.25,142.00,142.15,141.47,1658847,2346.84,20563,372900,22.48
JKTYRE,EQ,2016-11-09,142.15,120.00,138.65,116.65,137.20,137.55,132.57,2399900,3181.62,22617,545049,22.71
JKTYRE,EQ,2016-11-10,137.55,141.90,149.00,141.90,145.25,145.25,146.30,2051549,3001.44,17648,890303,43.40
JKTYRE,EQ,2016-11-11,145.25,142.00,143.20,135.65,136.30,136.60,139.36,1549774,2159.69,21824,765911,49.42
JKTYRE,EQ,2016-11-15,136.60,137.00,137.00,122.15,122.25,123.30,126.24,1823308,2301.75,28445,692717,37.99
JKTYRE,EQ,2016-11-16,123.30,127.00,128.00,120.45,121.05,121.45,123.12,1607241,1978.80,18701,651931,40.56
JKTYRE,EQ,2016-11-17,121.45,120.50,123.60,116.25,116.75,116.70,119.29,1139275,1359.02,14908,404978,35.55
JKTYRE,EQ,2016-11-18,116.70,116.70,123.90,116.70,122.90,122.80,121.31,1935550,2348.00,20254,671670,34.70
JKTYRE,EQ,2016-11-21,122.80,122.80,122.80,112.45,113.35,113.65,116.58,1170277,1364.30,15738,459530,39.27
JKTYRE,EQ,2016-11-22,113.65,114.80,117.40,109.80,110.90,110.70,112.58,1788921,2013.95,22953,688055,38.46
JKTYRE,EQ,2016-11-23,110.70,112.00,114.20,110.25,112.40,112.80,112.35,1421954,1597.54,21832,439606,30.92
JKTYRE,EQ,2016-11-24,112.80,112.00,114.70,110.35,113.10,113.20,112.96,1053287,1189.80,14470,282514,26.82
JKTYRE,EQ,2016-11-25,113.20,114.00,119.25,113.10,118.55,118.40,116.30,1537985,1788.68,17252,523199,34.02
JKTYRE,EQ,2016-11-28,118.40,118.85,121.65,117.00,117.70,117.75,119.31,1393271,1662.37,14590,337334,24.21
JKTYRE,EQ,2016-11-29,117.75,118.10,120.65,116.20,117.55,117.20,119.02,1420916,1691.20,13752,431789,30.39
JKTYRE,EQ,2016-11-30,117.20,118.15,123.45,118.15,121.90,121.90,121.89,3002615,3659.92,22029,1189767,39.62
JKTYRE,EQ,2016-12-01,121.90,122.50,122.90,117.55,118.55,118.40,119.73,1523825,1824.41,14658,499765,32.80
JKTYRE,EQ,2016-12-02,118.40,117.80,118.70,115.10,118.30,117.15,116.49,1252704,1459.29,11011,-,-
JKTYRE,EQ,2016-12-02,118.40,117.80,118.70,115.10,118.30,117.15,116.49,1252704,1459.29,11011,339843,27.13
JKTYRE,EQ,2016-12-05,117.15,118.30,119.25,115.55,116.65,116.95,117.21,1475203,1729.01,11813,434952,29.48
JKTYRE,EQ,2016-12-06,116.95,117.20,123.40,117.20,122.15,122.30,121.83,2328644,2836.96,20171,599093,25.73
JKTYRE,EQ,2016-12-07,122.30,123.00,123.45,118.00,119.90,119.50,120.85,1225744,1481.33,14828,460531,37.57
JKTYRE,EQ,2016-12-08,119.50,121.70,123.70,120.50,120.85,121.05,122.15,1031021,1259.38,11442,357682,34.69
JKTYRE,EQ,2016-12-09,121.05,121.50,122.10,119.60,121.00,121.05,120.87,1411020,1705.51,15754,506878,35.92
JKTYRE,EQ,2016-12-12,121.05,119.90,120.15,118.50,118.60,118.95,119.12,519796,619.20,5386,200151,38.51
JKTYRE,EQ,2016-12-13,118.95,118.50,120.15,118.50,118.50,118.80,119.10,750398,893.70,7070,237833,31.69
JKTYRE,EQ,2016-12-14,118.80,118.25,120.65,116.50,116.55,117.00,118.32,758090,897.00,8712,281910,37.19
JKTYRE,EQ,2016-12-15,117.00,115.00,120.00,115.00,119.50,119.10,118.56,1121071,1329.16,11460,421982,37.64
JKTYRE,EQ,2016-12-16,119.10,119.75,119.85,116.30,116.35,116.80,117.62,806492,948.57,10369,340988,42.28
JKTYRE,EQ,2016-12-19,116.80,116.40,116.65,114.15,114.60,115.00,115.39,485940,560.71,5877,201115,41.39
JKTYRE,EQ,2016-12-20,115.00,114.10,115.75,110.90,112.00,111.60,113.03,757473,856.19,10099,291271,38.45
JKTYRE,EQ,2016-12-21,111.60,110.90,113.90,109.40,112.40,111.95,111.17,886049,984.99,10437,325071,36.69
JKTYRE,EQ,2016-12-22,111.95,112.00,112.05,109.60,110.65,111.15,110.47,530617,586.19,5274,165320,31.16
JKTYRE,EQ,2016-12-23,111.15,110.90,113.00,110.30,110.55,111.00,111.68,493492,551.12,5961,140378,28.45
JKTYRE,EQ,2016-12-26,111.00,110.85,110.95,108.00,108.30,108.50,109.12,483967,528.12,5210,114828,23.73
JKTYRE,EQ,2016-12-27,108.50,108.50,110.80,106.00,109.95,110.00,108.77,699350,760.70,6304,186966,26.73
JKTYRE,EQ,2016-12-28,110.00,110.50,112.50,110.15,112.35,111.65,111.58,729643,814.15,6445,203653,27.91
JKTYRE,EQ,2016-12-29,111.65,114.50,114.95,112.30,113.15,113.60,113.55,1170345,1328.89,14546,249983,21.36
JKTYRE,EQ,2016-12-30,113.60,114.00,114.60,113.05,113.10,113.45,113.70,465170,528.92,4274,152852,32.86
JKTYRE,EQ,2017-01-02,113.45,113.50,116.80,112.25,115.45,115.80,114.65,671274,769.61,5379,189537,28.24
JKTYRE,EQ,2017-01-03,115.80,116.50,117.90,115.15,116.95,116.55,116.56,771682,899.45,7668,237550,30.78
JKTYRE,EQ,2017-01-04,116.55,116.50,117.80,115.40,115.60,116.15,116.72,800139,933.93,6867,399000,49.87
JKTYRE,EQ,2017-01-05,116.15,116.50,117.30,116.00,116.60,116.45,116.63,729761,851.11,5484,272232,37.30
JKTYRE,EQ,2017-01-06,116.45,117.00,119.70,116.10,116.50,116.40,117.82,1009065,1188.90,7648,281229,27.87
JKTYRE,EQ,2017-01-09,116.40,116.55,116.90,114.50,115.10,114.85,115.53,400155,462.29,5282,163963,40.97
JKTYRE,EQ,2017-01-10,114.85,115.50,122.30,115.00,122.20,120.65,119.25,1910585,2278.43,14408,581303,30.43
JKTYRE,EQ,2017-01-11,120.65,122.90,125.70,121.50,125.00,124.95,124.03,2721711,3375.83,23514,930297,34.18
JKTYRE,EQ,2017-01-12,124.95,125.00,126.80,121.45,125.00,124.35,123.94,1875440,2324.35,14311,529640,28.24
JKTYRE,EQ,2017-01-13,124.35,125.00,129.50,121.30,126.90,127.55,125.46,2812455,3528.47,24887,1242382,44.17
JKTYRE,EQ,2017-01-16,127.55,127.45,135.50,126.10,134.35,134.45,132.11,3687013,4870.83,29209,1401279,38.01
JKTYRE,EQ,2017-01-17,134.45,134.90,136.90,132.15,132.55,132.90,134.31,2078737,2792.01,15486,764060,36.76
JKTYRE,EQ,2017-01-18,132.90,133.75,135.30,128.45,130.00,129.65,131.70,1169082,1539.70,13618,502905,43.02
JKTYRE,EQ,2017-01-19,129.65,130.00,131.70,128.50,130.10,130.35,129.84,748028,971.24,9321,314440,42.04
JKTYRE,EQ,2017-01-20,130.35,129.20,131.40,126.00,126.60,127.00,128.62,747362,961.24,10181,337838,45.20
JKTYRE,EQ,2017-01-23,127.00,126.80,128.35,124.90,125.10,125.35,126.43,856270,1082.57,8801,313783,36.65
JKTYRE,EQ,2017-01-24,125.35,125.80,129.15,125.50,128.00,127.80,127.58,983201,1254.35,10243,432302,43.97
JKTYRE,EQ,2017-01-25,127.80,128.95,130.40,127.40,128.90,129.40,128.81,763751,983.80,6648,266626,34.91
JKTYRE,EQ,2017-01-27,129.40,130.00,130.60,126.25,126.35,126.75,128.49,790258,1015.43,7284,383699,48.55
JKTYRE,EQ,2017-01-30,126.75,126.30,126.60,124.55,125.25,125.25,125.43,437978,549.38,4050,222141,50.72
JKTYRE,EQ,2017-01-31,125.25,124.50,124.55,120.00,120.80,120.45,121.86,986651,1202.35,7895,396808,40.22
JKTYRE,EQ,2017-02-01,120.45,120.00,123.50,118.10,122.50,122.55,121.45,1283065,1558.26,9848,525566,40.96
JKTYRE,EQ,2017-02-02,122.55,121.90,123.90,119.55,119.95,120.30,121.56,880969,1070.91,8934,522673,59.33
JKTYRE,EQ,2017-02-03,120.30,120.55,123.50,120.00,122.00,121.40,121.88,923477,1125.51,10033,354856,38.43
JKTYRE,EQ,2017-02-06,121.40,122.40,123.40,120.15,121.50,121.35,121.81,709624,864.36,7621,380559,53.63
JKTYRE,EQ,2017-02-07,121.35,121.55,121.95,118.05,118.15,118.35,119.50,1460893,1745.77,19024,696852,47.70
JKTYRE,EQ,2017-02-08,118.35,118.40,119.40,116.80,117.55,118.05,117.92,1151557,1357.90,15534,567377,49.27
JKTYRE,EQ,2017-02-09,118.05,118.80,120.00,118.00,119.00,119.25,119.21,813466,969.76,7063,415077,51.03
JKTYRE,EQ,2017-02-10,119.25,115.00,117.75,113.60,116.15,116.50,116.40,1127393,1312.29,9309,488019,43.29
JKTYRE,EQ,2017-02-13,116.50,117.10,117.80,116.05,116.20,116.85,117.06,616373,721.52,4695,275119,44.64
JKTYRE,EQ,2017-02-14,116.85,116.90,116.90,111.55,112.45,112.60,114.19,761091,869.08,8110,526811,69.22
JKTYRE,EQ,2017-02-15,112.60,113.70,116.85,112.50,116.00,116.10,115.05,1473036,1694.67,16889,666928,45.28
JKTYRE,EQ,2017-02-16,116.10,116.50,120.70,113.65,120.30,119.50,117.59,2196513,2582.97,15266,1062342,48.36
JKTYRE,EQ,2017-02-17,119.50,121.40,121.50,118.40,118.50,118.85,120.11,1406648,1689.50,10926,499502,35.51
JKTYRE,EQ,2017-02-20,118.85,118.95,120.30,117.70,118.40,118.70,118.89,655055,778.82,6451,262589,40.09
JKTYRE,EQ,2017-02-21,118.70,118.80,119.70,118.00,118.10,118.25,118.59,465430,551.93,5381,195271,41.95
JKTYRE,EQ,2017-02-22,118.25,118.90,122.20,117.65,119.20,119.40,120.48,1463536,1763.23,18533,681785,46.58
