Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAGEIND,EQ,2016-07-05,13981.70,13900.50,13998.00,13720.00,13720.00,13778.15,13832.60,5931,820.41,1594,2774,46.77
PAGEIND,EQ,2016-07-07,13778.15,13800.00,13826.75,13466.00,13550.00,13519.10,13559.34,8797,1192.82,2896,4683,53.23
PAGEIND,EQ,2016-07-08,13519.10,13548.00,13548.00,13260.35,13311.05,13345.35,13377.39,8256,1104.44,2394,4449,53.89
PAGEIND,EQ,2016-07-11,13345.35,13351.00,13602.45,13310.05,13459.00,13399.50,13494.72,12096,1632.32,3162,7553,62.44
PAGEIND,EQ,2016-07-12,13399.50,13490.00,13490.00,13250.00,13270.00,13301.05,13333.93,5871,782.84,1858,4155,70.77
PAGEIND,EQ,2016-07-13,13301.05,13300.00,13325.00,13105.00,13325.00,13217.00,13229.71,7052,932.96,2596,3171,44.97
PAGEIND,EQ,2016-07-14,13217.00,13156.00,13535.50,13118.00,13500.00,13489.55,13399.86,6316,846.34,2148,2099,33.23
PAGEIND,EQ,2016-07-15,13489.55,13490.00,13549.95,13301.90,13389.00,13446.25,13462.14,8645,1163.80,2919,5072,58.67
PAGEIND,EQ,2016-07-18,13446.25,13350.50,13559.40,13250.10,13370.00,13343.50,13426.56,9818,1318.22,2221,6607,67.29
PAGEIND,EQ,2016-07-19,13343.50,13400.10,13433.20,13294.95,13295.00,13324.15,13339.38,5308,708.05,1651,3998,75.32
PAGEIND,EQ,2016-07-20,13324.15,13324.05,13587.30,13260.70,13504.00,13540.20,13468.98,5060,681.53,1829,2223,43.93
PAGEIND,EQ,2016-07-21,13540.20,13540.30,13780.00,13540.30,13551.05,13629.20,13684.61,5994,820.26,2710,2149,35.85
PAGEIND,EQ,2016-07-22,13629.20,13690.00,13734.95,13476.05,13647.00,13621.75,13628.72,2957,403.00,1232,1060,35.85
PAGEIND,EQ,2016-07-25,13621.75,13647.00,13775.00,13537.40,13605.10,13638.70,13665.02,4532,619.30,1608,2083,45.96
PAGEIND,EQ,2016-07-26,13638.70,13638.70,13694.35,13320.00,13380.00,13371.95,13447.26,7057,948.97,2311,3797,53.80
PAGEIND,EQ,2016-07-27,13371.95,13400.05,13567.90,13377.75,13460.45,13497.90,13486.47,6946,936.77,1298,4888,70.37
PAGEIND,EQ,2016-07-28,13497.90,13497.90,13665.00,13385.00,13571.00,13572.95,13552.79,6845,927.69,1995,4115,60.12
PAGEIND,EQ,2016-07-29,13572.95,13574.35,14408.55,13574.35,14362.05,14342.20,14051.21,10700,1503.48,3242,4852,45.35
PAGEIND,EQ,2016-08-01,14342.20,14399.90,15067.00,14380.00,15035.00,14933.15,14883.81,22002,3274.74,6083,8667,39.39
PAGEIND,EQ,2016-08-02,14933.15,14985.00,15229.95,14656.05,14660.00,14742.40,14973.66,15038,2251.74,4292,5879,39.09
PAGEIND,EQ,2016-08-03,14742.40,14830.00,14830.00,13800.05,13965.50,13962.35,14239.98,12734,1813.32,5538,4958,38.94
PAGEIND,EQ,2016-08-04,13962.35,14120.00,14138.00,13273.50,13600.00,13510.30,13478.39,14039,1892.23,4583,4640,33.05
PAGEIND,EQ,2016-08-05,13510.30,13516.00,14250.00,13516.00,14010.05,13899.40,13903.77,8351,1161.10,3440,1957,23.43
PAGEIND,EQ,2016-08-08,13899.40,14099.95,14344.00,13940.00,14170.00,14216.85,14183.11,5861,831.27,2583,1638,27.95
PAGEIND,EQ,2016-08-09,14216.85,14338.95,14338.95,13901.15,14100.00,14106.95,14086.51,5742,808.85,2455,1165,20.29
PAGEIND,EQ,2016-08-10,14106.95,14250.00,14250.00,13888.00,13999.85,14004.30,13988.39,4109,574.78,1602,1297,31.56
PAGEIND,EQ,2016-08-11,14004.30,13907.10,15199.80,13499.25,14156.00,14218.65,14353.89,69007,9905.19,17793,11862,17.19
PAGEIND,EQ,2016-08-12,14218.65,14238.00,14514.70,13955.55,14001.10,14083.65,14264.63,9227,1316.20,2720,2508,27.18
PAGEIND,EQ,2016-08-16,14083.65,14097.85,14249.95,13892.00,14021.35,14061.65,14054.27,6954,977.33,2760,1903,27.37
PAGEIND,EQ,2016-08-17,14061.65,14061.00,14396.25,13901.00,14271.05,14332.20,14250.87,6771,964.93,2936,1938,28.62
PAGEIND,EQ,2016-08-18,14332.20,14333.00,14460.45,14105.00,14115.10,14177.20,14284.86,6235,890.66,2671,2248,36.05
PAGEIND,EQ,2016-08-19,14177.20,14177.00,14488.00,14146.45,14260.00,14329.85,14331.85,10921,1565.18,4096,6262,57.34
PAGEIND,EQ,2016-08-22,14329.85,14329.05,14460.00,14230.00,14266.50,14285.00,14311.41,5104,730.45,1844,2582,50.59
PAGEIND,EQ,2016-08-23,14285.00,14299.00,14359.95,14169.90,14315.00,14293.20,14302.62,8989,1285.66,1791,6806,75.71
PAGEIND,EQ,2016-08-24,14293.20,14300.00,14388.80,14150.50,14260.00,14233.95,14288.26,7289,1041.47,2478,4013,55.06
PAGEIND,EQ,2016-08-25,14233.95,14347.70,14347.70,14155.45,14250.00,14261.45,14246.47,4812,685.54,2110,2530,52.58
PAGEIND,EQ,2016-08-26,14261.45,14261.00,14880.00,14161.55,14835.10,14763.70,14584.54,10264,1496.96,3201,4784,46.61
PAGEIND,EQ,2016-08-29,14763.70,14771.10,14902.00,14527.65,14572.60,14652.70,14687.32,6542,960.84,2383,2256,34.48
PAGEIND,EQ,2016-08-30,14652.70,14607.00,14880.00,14607.00,14850.00,14849.55,14750.05,6184,912.14,1788,3000,48.51
PAGEIND,EQ,2016-08-31,14849.55,14844.95,15048.00,14737.60,14893.40,14854.45,14878.69,6428,956.40,2033,2939,45.72
PAGEIND,EQ,2016-09-01,14854.45,14919.95,15199.70,14726.05,15110.10,15117.70,15026.95,8813,1324.33,3348,4426,50.22
PAGEIND,EQ,2016-09-02,15117.70,15195.00,15326.00,14937.65,15272.80,15235.35,15200.62,7798,1185.34,2219,3569,45.77
PAGEIND,EQ,2016-09-06,15235.35,15200.00,15380.00,15110.05,15241.50,15305.25,15264.35,5646,861.83,2299,2314,40.98
PAGEIND,EQ,2016-09-07,15305.25,15225.00,15350.00,15000.00,15032.10,15121.20,15159.77,7340,1112.73,4081,2488,33.90
PAGEIND,EQ,2016-09-08,15121.20,14900.10,15198.00,14706.30,14875.00,14839.75,14838.80,9609,1425.86,3921,4192,43.63
PAGEIND,EQ,2016-09-09,14839.75,14870.00,14930.00,14653.00,14879.00,14773.30,14789.46,5682,840.34,2650,1373,24.16
PAGEIND,EQ,2016-09-12,14773.30,14800.00,14888.00,14280.00,14555.60,14437.80,14496.68,5792,839.65,2182,1759,30.37
PAGEIND,EQ,2016-09-14,14437.80,14475.40,14900.00,14450.00,14890.00,14831.90,14669.22,6075,891.15,2764,1495,24.61
PAGEIND,EQ,2016-09-15,14831.90,14898.80,14994.95,14440.50,14600.10,14657.65,14684.38,7343,1078.27,2885,2438,33.20
PAGEIND,EQ,2016-09-16,14657.65,14600.10,15242.75,14600.10,14770.00,14875.35,14968.11,17940,2685.28,7423,5418,30.20
PAGEIND,EQ,2016-09-19,14875.35,14890.00,15250.00,14779.40,15200.00,15195.25,15028.43,9110,1369.09,4798,1903,20.89
PAGEIND,EQ,2016-09-20,15195.25,15250.00,15288.80,14923.70,15098.00,15105.50,15094.87,10011,1511.15,4136,2001,19.99
PAGEIND,EQ,2016-09-21,15105.50,15240.00,15322.00,15060.00,15100.00,15181.20,15207.75,11162,1697.49,4044,5704,51.10
PAGEIND,EQ,2016-09-22,15181.20,15280.00,15410.00,14950.00,15035.50,15098.45,15199.26,13513,2053.88,6134,3523,26.07
PAGEIND,EQ,2016-09-23,15098.45,15098.00,15189.95,14881.00,15000.00,14987.35,14987.74,10530,1578.21,3904,5697,54.10
PAGEIND,EQ,2016-09-26,14987.35,15100.00,15150.00,14400.50,14893.00,14885.30,14901.60,7759,1156.22,3589,2670,34.41
PAGEIND,EQ,2016-09-27,14885.30,14900.00,15038.00,14750.00,14949.85,14914.30,14884.49,7232,1076.45,3641,1685,23.30
PAGEIND,EQ,2016-09-28,14914.30,15035.00,15450.00,14800.00,15410.00,15338.10,15174.47,9124,1384.52,4063,2841,31.14
PAGEIND,EQ,2016-09-29,15338.10,15338.10,15513.95,14080.50,15000.00,15014.60,15042.52,23448,3527.17,9476,7135,30.43
PAGEIND,EQ,2016-09-30,15014.60,15014.00,15536.00,14751.05,15090.00,15117.65,15170.85,24191,3669.98,8345,7301,30.18
PAGEIND,EQ,2016-10-03,15117.65,15155.00,15525.20,15110.00,15500.00,15497.95,15438.56,16636,2568.36,5986,7178,43.15
PAGEIND,EQ,2016-10-04,15497.95,15342.95,15674.00,15256.30,15660.10,15571.10,15462.88,9477,1465.42,4744,3082,32.52
PAGEIND,EQ,2016-10-05,15571.10,15571.00,16002.00,15509.20,15971.00,15977.05,15841.81,11594,1836.70,4540,3152,27.19
PAGEIND,EQ,2016-10-06,15977.05,15900.00,16136.80,15622.65,15828.00,15816.65,15891.67,13902,2209.26,6634,2967,21.34
PAGEIND,EQ,2016-10-07,15816.65,15815.00,15895.00,15316.20,15400.00,15382.45,15516.95,11937,1852.26,4696,4115,34.47
PAGEIND,EQ,2016-10-10,15382.45,15400.05,15813.35,15400.00,15600.50,15702.05,15638.82,10879,1701.35,5508,1631,14.99
PAGEIND,EQ,2016-10-13,15702.05,15660.00,15850.00,15433.00,15700.05,15689.35,15626.27,14682,2294.25,8235,5161,35.15
PAGEIND,EQ,2016-10-14,15689.35,15700.05,15949.90,15530.00,15564.00,15599.75,15751.86,18193,2865.74,9090,6225,34.22
PAGEIND,EQ,2016-10-17,15599.75,15694.20,15880.00,15551.70,15820.00,15786.30,15703.48,12485,1960.58,5500,5141,41.18
PAGEIND,EQ,2016-10-18,15786.30,15720.00,16500.00,15712.05,16460.65,16449.50,16201.57,20040,3246.79,7397,2890,14.42
PAGEIND,EQ,2016-10-19,16449.50,16445.10,16641.75,15980.35,16092.00,16103.55,16269.17,14910,2425.73,6046,5168,34.66
PAGEIND,EQ,2016-10-20,16103.55,16188.55,16419.00,15950.00,16139.90,16133.65,16160.43,11456,1851.34,6188,4345,37.93
PAGEIND,EQ,2016-10-21,16133.65,16080.05,16600.00,16005.00,16475.05,16520.80,16370.77,12616,2065.34,5288,4379,34.71
PAGEIND,EQ,2016-10-24,16520.80,16537.45,17399.00,16405.05,16820.00,16847.05,16961.19,26948,4570.70,9576,9992,37.08
PAGEIND,EQ,2016-10-25,16847.05,16864.00,16952.20,16606.00,16793.75,16719.20,16761.66,9009,1510.06,4039,2535,28.14
PAGEIND,EQ,2016-10-26,16719.20,16719.00,16949.00,16565.70,16797.00,16788.75,16778.46,11288,1893.95,5315,6000,53.15
PAGEIND,EQ,2016-10-27,16788.75,16788.00,16874.15,16291.00,16381.00,16378.40,16527.00,10581,1748.72,5101,4366,41.26
PAGEIND,EQ,2016-10-28,16378.40,16428.40,16576.70,16153.95,16360.20,16452.85,16375.11,8991,1472.29,3476,2837,31.55
PAGEIND,EQ,2016-10-30,16452.85,16617.35,16640.00,16258.35,16460.00,16436.05,16457.39,624,102.69,356,190,30.45
PAGEIND,EQ,2016-11-01,16436.05,16500.00,16659.75,16260.00,16301.40,16354.70,16430.23,6428,1056.13,2985,2568,39.95
PAGEIND,EQ,2016-11-02,16354.70,16015.05,16391.60,16015.05,16130.10,16106.95,16188.93,4941,799.89,2137,1726,34.93
PAGEIND,EQ,2016-11-03,16106.95,16138.00,16298.95,15624.05,15749.90,15684.45,15880.87,9051,1437.38,2741,3878,42.85
PAGEIND,EQ,2016-11-04,15684.45,15800.00,15929.90,15505.50,15745.00,15778.90,15716.45,6484,1019.05,3501,1992,30.72
PAGEIND,EQ,2016-11-07,15778.90,15778.00,16020.10,15710.35,15806.05,15912.25,15865.19,5565,882.90,2326,1376,24.73
PAGEIND,EQ,2016-11-08,15912.25,15912.25,16270.80,15800.00,15941.05,15983.15,16041.07,7982,1280.40,3092,3101,38.85
PAGEIND,EQ,2016-11-09,15983.15,15500.00,16246.00,14900.00,16182.05,16121.35,15702.90,15611,2451.38,6489,6832,43.76
PAGEIND,EQ,2016-11-10,16121.35,16203.30,16395.00,14830.00,14910.25,14976.70,15455.78,27268,4214.48,10595,12306,45.13
PAGEIND,EQ,2016-11-11,14976.70,14940.00,14940.00,13500.00,14095.00,14177.90,14078.10,22460,3161.94,9376,7966,35.47
PAGEIND,EQ,2016-11-15,14177.90,14000.50,14010.00,12770.00,12850.00,13055.40,13180.28,19987,2634.34,7354,7431,37.18
PAGEIND,EQ,2016-11-16,13055.40,13010.10,13530.00,12412.50,13350.00,13098.00,12990.44,22834,2966.24,9522,5321,23.30
PAGEIND,EQ,2016-11-17,13098.00,13000.05,13338.35,12600.00,13100.00,13016.55,12856.38,17533,2254.11,6674,5832,33.26
PAGEIND,EQ,2016-11-18,13016.55,12907.15,13300.00,12794.45,12975.50,13048.75,13091.54,9309,1218.69,4533,1953,20.98
PAGEIND,EQ,2016-11-21,13048.75,13179.20,13288.00,12633.00,12700.00,12743.50,12768.93,14514,1853.28,3787,7598,52.35
PAGEIND,EQ,2016-11-22,12743.50,12625.00,12800.55,12453.20,12750.00,12740.10,12704.00,9270,1177.66,3296,3571,38.52
PAGEIND,EQ,2016-11-23,12740.10,12800.00,12880.00,12605.40,12712.40,12738.55,12719.20,5905,751.07,2328,2004,33.94
PAGEIND,EQ,2016-11-24,12738.55,12798.90,12798.90,12387.35,12424.90,12480.85,12595.50,5760,725.50,2799,2358,40.94
PAGEIND,EQ,2016-11-25,12480.85,12549.00,12749.00,12388.00,12516.20,12537.90,12517.05,7976,998.36,3020,2536,31.80
PAGEIND,EQ,2016-11-28,12537.90,12600.00,13046.90,12475.45,12800.00,12787.65,12823.98,8562,1097.99,3338,2542,29.69
PAGEIND,EQ,2016-11-29,12787.65,12931.80,12931.80,12650.00,12653.05,12704.50,12759.60,9967,1271.75,3071,4002,40.15
PAGEIND,EQ,2016-11-30,12704.50,12700.00,13493.50,12700.00,13298.90,13353.25,13043.27,16779,2188.53,4967,8478,50.53
PAGEIND,EQ,2016-12-01,13353.25,13400.15,13538.00,12912.05,13051.00,13008.15,13200.74,14590,1925.99,5151,6462,44.29
PAGEIND,EQ,2016-12-02,13008.15,12878.40,13221.80,12717.00,12975.00,12971.55,12988.08,15934,2069.52,5207,-,-
PAGEIND,EQ,2016-12-02,13008.15,12878.40,13221.80,12717.00,12975.00,12971.55,12988.08,15934,2069.52,5207,9389,58.92
PAGEIND,EQ,2016-12-05,12971.55,13070.00,13480.00,12910.50,13400.00,13348.15,13195.96,10097,1332.40,3840,4363,43.21
PAGEIND,EQ,2016-12-06,13348.15,13481.00,13535.00,13165.05,13300.00,13350.05,13397.36,6753,904.72,3348,1414,20.94
PAGEIND,EQ,2016-12-07,13350.05,13397.00,13397.00,13000.00,13184.85,13053.55,13158.19,8240,1084.24,4184,2566,31.14
PAGEIND,EQ,2016-12-08,13053.55,13174.15,13968.55,13075.05,13949.00,13865.60,13590.86,14629,1988.21,6507,4947,33.82
PAGEIND,EQ,2016-12-09,13865.60,13951.00,13999.00,13450.00,13650.00,13684.65,13624.38,9452,1287.78,3928,1763,18.65
PAGEIND,EQ,2016-12-12,13684.65,13690.00,13854.50,13400.00,13799.00,13600.00,13562.71,5508,747.03,2410,1129,20.50
PAGEIND,EQ,2016-12-13,13600.00,13736.00,13830.00,13456.00,13476.10,13625.35,13649.12,8637,1178.87,4467,1960,22.69
PAGEIND,EQ,2016-12-14,13625.35,13600.00,13748.00,13450.00,13570.00,13502.10,13573.73,5600,760.13,2708,1604,28.64
PAGEIND,EQ,2016-12-15,13502.10,13449.95,13742.00,13359.10,13691.55,13674.20,13610.12,5239,713.03,2292,1444,27.56
PAGEIND,EQ,2016-12-16,13674.20,13699.00,14080.00,13631.50,13920.00,13928.15,13829.15,4805,664.49,2587,2028,42.21
PAGEIND,EQ,2016-12-19,13928.15,14070.00,14346.00,13770.05,13850.05,13980.15,14089.42,6842,964.00,2360,3678,53.76
PAGEIND,EQ,2016-12-20,13980.15,13950.00,13950.00,13250.00,13500.00,13392.15,13439.87,13774,1851.21,5955,6381,46.33
PAGEIND,EQ,2016-12-21,13392.15,13526.05,13800.75,13360.50,13780.95,13725.30,13634.15,5802,791.05,2203,1594,27.47
PAGEIND,EQ,2016-12-22,13725.30,13621.00,13839.20,13315.00,13368.00,13443.75,13520.72,6097,824.36,2566,1374,22.54
PAGEIND,EQ,2016-12-23,13443.75,13439.90,13750.00,13275.00,13480.00,13565.75,13507.91,11872,1603.66,5093,6286,52.95
PAGEIND,EQ,2016-12-26,13565.75,13600.00,13600.00,12852.10,12860.05,12958.40,13100.87,7673,1005.23,3652,1942,25.31
PAGEIND,EQ,2016-12-27,12958.40,12845.00,13142.95,12810.00,12933.90,12941.55,12961.38,10502,1361.20,4798,3541,33.72
PAGEIND,EQ,2016-12-28,12941.55,13009.90,13150.00,12880.00,12929.00,12959.80,13015.83,7065,919.57,3713,3115,44.09
PAGEIND,EQ,2016-12-29,12959.80,12930.00,13998.75,12811.00,13800.00,13800.90,13471.10,11924,1606.29,4600,4415,37.03
PAGEIND,EQ,2016-12-30,13800.90,13760.00,13894.85,13365.40,13780.00,13650.80,13613.55,9502,1293.56,4243,2171,22.85
PAGEIND,EQ,2017-01-02,13650.80,13787.30,14059.00,13375.00,13870.95,13938.45,13789.61,7481,1031.60,3065,1839,24.58
PAGEIND,EQ,2017-01-03,13938.45,14075.00,14075.00,13661.00,13670.00,13790.75,13889.10,5574,774.18,2756,1438,25.80
PAGEIND,EQ,2017-01-04,13790.75,13909.00,13909.00,13752.50,13805.00,13802.85,13812.90,3653,504.59,1552,961,26.31
PAGEIND,EQ,2017-01-05,13802.85,13890.00,14077.25,13780.20,13780.20,13838.55,13974.73,8883,1241.38,2919,5451,61.36
PAGEIND,EQ,2017-01-06,13838.55,13920.85,14224.45,13652.10,13749.00,13704.05,13913.40,9451,1314.96,4517,3851,40.75
PAGEIND,EQ,2017-01-09,13704.05,13899.85,14049.50,13650.00,13750.00,13762.10,13797.79,6522,899.89,3519,1119,17.16
PAGEIND,EQ,2017-01-10,13762.10,13851.70,14094.00,13710.05,14000.00,13982.75,13905.82,10306,1433.13,3880,5095,49.44
PAGEIND,EQ,2017-01-11,13982.75,13906.00,14387.80,13822.80,14379.75,14247.50,14083.38,9189,1294.12,3248,2966,32.28
PAGEIND,EQ,2017-01-12,14247.50,14385.70,14507.15,13900.00,13999.00,14026.45,14189.14,12185,1728.95,5133,4137,33.95
PAGEIND,EQ,2017-01-13,14026.45,14050.00,14180.00,13825.25,14002.10,14062.70,14040.82,8424,1182.80,2764,3246,38.53
PAGEIND,EQ,2017-01-16,14062.70,14050.00,14120.00,13821.05,14096.95,14094.75,14075.11,7767,1093.21,3650,4034,51.94
PAGEIND,EQ,2017-01-17,14094.75,14056.10,14380.00,13954.15,14099.00,14074.10,14128.67,7033,993.67,2325,3267,46.45
PAGEIND,EQ,2017-01-18,14074.10,14071.20,14800.00,14014.65,14463.00,14486.10,14370.56,12187,1751.34,4988,5134,42.13
PAGEIND,EQ,2017-01-19,14486.10,14450.00,14510.00,14310.20,14469.00,14481.15,14455.69,4520,653.40,2057,1694,37.48
PAGEIND,EQ,2017-01-20,14481.15,14350.00,14468.90,14100.00,14250.00,14208.85,14267.04,7634,1089.15,3552,3321,43.50
PAGEIND,EQ,2017-01-23,14208.85,14275.00,14487.40,14010.00,14020.00,14046.10,14121.84,8071,1139.77,2956,4048,50.15
PAGEIND,EQ,2017-01-24,14046.10,14168.00,14393.40,13914.95,14300.00,14326.70,14141.94,11401,1612.32,5836,4752,41.68
PAGEIND,EQ,2017-01-25,14326.70,14326.70,14501.15,14206.35,14420.00,14463.05,14379.79,9852,1416.70,3850,4507,45.75
PAGEIND,EQ,2017-01-27,14463.05,14421.00,14549.00,14369.00,14500.00,14497.10,14488.71,7632,1105.78,2358,4331,56.75
PAGEIND,EQ,2017-01-30,14497.10,14501.00,14515.25,14301.00,14498.00,14499.80,14489.41,12299,1782.05,1982,10207,82.99
PAGEIND,EQ,2017-01-31,14499.80,14450.00,14548.90,14226.60,14475.00,14494.40,14436.00,6462,932.85,2526,2264,35.04
PAGEIND,EQ,2017-02-01,14494.40,14483.75,14520.00,14112.00,14361.55,14399.40,14394.56,17760,2556.47,5803,8684,48.90
PAGEIND,EQ,2017-02-02,14399.40,14399.40,14424.95,14212.10,14247.80,14282.05,14303.81,8683,1242.00,2331,5739,66.09
PAGEIND,EQ,2017-02-03,14282.05,14210.30,14341.10,14151.00,14200.00,14237.80,14236.90,6015,856.35,1710,3815,63.42
PAGEIND,EQ,2017-02-06,14237.80,14238.85,14507.60,14180.05,14411.00,14467.50,14377.86,18312,2632.87,4964,11378,62.13
PAGEIND,EQ,2017-02-07,14467.50,14501.00,14590.00,14230.05,14300.00,14339.00,14343.19,8517,1221.61,4068,3528,41.42
PAGEIND,EQ,2017-02-08,14339.00,14355.00,14509.50,14307.00,14466.10,14483.05,14456.71,6182,893.71,2042,3861,62.46
PAGEIND,EQ,2017-02-09,14483.05,14500.00,14874.95,14020.10,14149.95,14192.20,14488.20,46712,6767.73,12796,17134,36.68
PAGEIND,EQ,2017-02-10,14192.20,14200.00,14525.00,14200.00,14495.00,14487.30,14418.09,13594,1959.99,5330,7474,54.98
PAGEIND,EQ,2017-02-13,14487.30,14480.00,14630.40,14250.05,14378.00,14346.00,14405.17,6878,990.79,2597,1961,28.51
PAGEIND,EQ,2017-02-14,14346.00,14343.95,14499.95,14301.00,14376.00,14403.10,14413.13,5308,765.05,1865,3005,56.61
PAGEIND,EQ,2017-02-15,14403.10,14403.10,14484.05,14100.00,14299.00,14264.45,14287.75,11126,1589.65,3849,4438,39.89
PAGEIND,EQ,2017-02-16,14264.45,14260.00,14450.00,14130.05,14400.00,14345.70,14342.01,5766,826.96,2702,1659,28.77
PAGEIND,EQ,2017-02-17,14345.70,14345.70,14490.00,14264.90,14305.00,14337.05,14346.63,4302,617.19,1934,994,23.11
PAGEIND,EQ,2017-02-20,14337.05,14300.00,14500.85,14300.00,14430.05,14466.50,14434.59,5774,833.45,2078,1887,32.68
PAGEIND,EQ,2017-02-21,14466.50,14425.00,14500.00,14301.00,14340.00,14362.15,14373.38,5978,859.24,2562,2216,37.07
PAGEIND,EQ,2017-02-22,14362.15,14362.45,14396.90,13710.10,13831.00,13855.60,14027.94,20424,2865.07,8683,11132,54.50
