Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUTHOOTFIN,EQ,2016-06-20,265.80,265.00,265.00,256.65,260.00,259.95,259.92,452116,1175.15,10616,297670,65.84
MUTHOOTFIN,N6,2016-06-20,1094.92,1093.61,1097.00,1093.50,1096.50,1096.50,1096.05,5974,65.48,46,5724,95.82
MUTHOOTFIN,EQ,2016-06-21,259.95,262.30,269.90,259.60,269.50,268.10,265.03,452622,1199.59,13846,221289,48.89
MUTHOOTFIN,N6,2016-06-21,1096.50,1094.11,1096.90,1094.11,1096.90,1096.46,1096.19,2212,24.25,55,1814,82.01
MUTHOOTFIN,NB,2016-06-21,1599.00,1610.00,1610.00,1600.00,1600.00,1600.00,1609.27,110,1.77,9,110,100.00
MUTHOOTFIN,EQ,2016-06-22,268.10,269.95,273.80,264.00,266.15,267.55,269.30,318941,858.89,11704,167174,52.42
MUTHOOTFIN,N6,2016-06-22,1096.46,1096.00,1097.45,1096.00,1096.90,1096.99,1096.71,1084,11.89,19,1054,97.23
MUTHOOTFIN,EQ,2016-06-23,267.55,267.00,272.90,264.35,268.00,269.70,269.45,369330,995.17,7417,231149,62.59
MUTHOOTFIN,N6,2016-06-23,1096.99,1096.00,1097.50,1096.00,1097.00,1096.96,1096.48,1304,14.30,12,1304,100.00
MUTHOOTFIN,N9,2016-06-23,1026.38,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,150,1.55,3,150,100.00
MUTHOOTFIN,NA,2016-06-23,1041.00,1045.98,1045.98,1045.98,1045.98,1045.98,1045.98,25,0.26,1,25,100.00
MUTHOOTFIN,EQ,2016-06-24,269.70,261.10,287.55,250.00,282.00,282.15,276.60,1110254,3071.00,21095,491314,44.25
MUTHOOTFIN,N6,2016-06-24,1096.96,1095.00,1099.90,1095.00,1097.20,1096.84,1096.98,6005,65.87,65,5715,95.17
MUTHOOTFIN,N9,2016-06-24,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,30,0.31,2,30,100.00
MUTHOOTFIN,NB,2016-06-24,1600.00,1630.00,1630.00,1630.00,1630.00,1630.00,1630.00,10,0.16,1,10,100.00
MUTHOOTFIN,EQ,2016-06-27,282.15,277.20,287.80,277.20,280.05,280.35,283.62,651377,1847.46,11068,326285,50.09
MUTHOOTFIN,N6,2016-06-27,1096.84,1096.10,1098.80,1096.10,1097.00,1097.00,1096.97,4143,45.45,42,3768,90.95
MUTHOOTFIN,N9,2016-06-27,1030.00,1039.77,1039.77,1038.00,1038.00,1038.00,1038.36,114,1.18,5,114,100.00
MUTHOOTFIN,EQ,2016-06-28,280.35,284.35,287.20,277.00,278.50,279.20,282.12,373557,1053.89,7753,193867,51.90
MUTHOOTFIN,N6,2016-06-28,1097.00,1098.00,1098.75,1095.50,1098.50,1098.49,1098.21,23902,262.50,34,19727,82.53
MUTHOOTFIN,N9,2016-06-28,1038.00,1038.00,1038.00,1030.10,1030.10,1033.52,1033.52,300,3.10,3,300,100.00
MUTHOOTFIN,EQ,2016-06-29,279.20,281.15,292.80,281.15,288.25,287.80,288.91,789253,2280.27,16698,315145,39.93
MUTHOOTFIN,N6,2016-06-29,1098.49,1098.00,1099.80,1097.01,1098.05,1098.05,1098.90,1607,17.66,22,1292,80.40
MUTHOOTFIN,EQ,2016-06-30,287.80,290.50,296.00,287.20,296.00,293.05,291.67,740974,2161.18,9810,440033,59.39
MUTHOOTFIN,N6,2016-06-30,1098.05,1098.09,1098.09,1097.00,1097.00,1097.39,1097.38,697,7.65,40,696,99.86
MUTHOOTFIN,N9,2016-06-30,1033.52,1035.00,1040.99,1035.00,1040.99,1040.21,1040.01,100,1.04,4,100,100.00
MUTHOOTFIN,NA,2016-06-30,1045.98,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,5,0.05,1,5,100.00
MUTHOOTFIN,EQ,2016-07-01,293.05,295.90,298.85,285.25,289.00,287.40,291.84,1266267,3695.43,15432,988279,78.05
MUTHOOTFIN,N6,2016-07-01,1097.39,1097.00,1099.50,1097.00,1099.00,1099.00,1098.97,11755,129.18,79,11449,97.40
MUTHOOTFIN,N9,2016-07-01,1040.21,1040.00,1043.07,1040.00,1043.07,1043.07,1041.54,100,1.04,2,100,100.00
MUTHOOTFIN,NA,2016-07-01,1055.00,1048.90,1054.90,1048.90,1054.90,1054.90,1051.15,160,1.68,6,100,62.50
MUTHOOTFIN,EQ,2016-07-04,287.40,293.00,298.25,286.00,286.40,287.85,290.82,1880447,5468.69,19419,1257751,66.89
MUTHOOTFIN,N6,2016-07-04,1099.00,1099.00,1100.99,1099.00,1100.49,1100.57,1099.87,5547,61.01,59,5535,99.78
MUTHOOTFIN,N9,2016-07-04,1043.07,1040.00,1197.99,1031.00,1050.00,1050.00,1095.47,1455,15.94,17,405,27.84
MUTHOOTFIN,NB,2016-07-04,1630.00,1590.00,1590.00,1590.00,1590.00,1590.00,1590.00,10,0.16,2,10,100.00
MUTHOOTFIN,EQ,2016-07-05,287.85,290.50,290.75,285.20,287.30,287.10,287.84,376363,1083.34,9363,169775,45.11
MUTHOOTFIN,N6,2016-07-05,1100.57,1100.25,1101.00,1099.15,1101.00,1100.92,1100.14,2314,25.46,45,1989,85.96
MUTHOOTFIN,N9,2016-07-05,1050.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,10,0.10,1,10,100.00
MUTHOOTFIN,EQ,2016-07-07,287.10,287.50,289.80,275.25,278.00,278.25,279.40,750466,2096.78,18119,518001,69.02
MUTHOOTFIN,N6,2016-07-07,1100.92,1095.00,1102.80,1095.00,1101.00,1101.00,1100.67,2383,26.23,24,2260,94.84
MUTHOOTFIN,N9,2016-07-07,1035.00,1050.00,1050.00,1040.00,1045.00,1045.00,1046.50,150,1.57,9,150,100.00
MUTHOOTFIN,NB,2016-07-07,1590.00,1590.00,1590.00,1590.00,1590.00,1590.00,1590.00,16,0.25,2,16,100.00
MUTHOOTFIN,EQ,2016-07-08,278.25,279.60,283.75,278.25,278.75,279.30,280.21,699420,1959.84,15883,549077,78.50
MUTHOOTFIN,N6,2016-07-08,1101.00,1101.00,1102.49,1101.00,1102.00,1102.00,1101.88,2811,30.97,20,2751,97.87
MUTHOOTFIN,N9,2016-07-08,1045.00,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,100,1.04,1,100,100.00
MUTHOOTFIN,EQ,2016-07-11,279.30,281.85,286.40,280.05,281.00,282.45,284.00,733046,2081.87,7596,613417,83.68
MUTHOOTFIN,N6,2016-07-11,1102.00,1104.70,1111.00,1100.65,1103.00,1103.00,1102.69,2196,24.22,12,2072,94.35
MUTHOOTFIN,N9,2016-07-11,1042.00,1045.00,1052.00,1030.63,1031.12,1040.56,1043.25,167,1.74,7,137,82.04
MUTHOOTFIN,EQ,2016-07-12,282.45,282.50,285.50,276.60,281.45,281.30,282.83,570807,1614.42,8066,406118,71.15
MUTHOOTFIN,N6,2016-07-12,1103.00,1103.00,1104.00,1103.00,1104.00,1104.00,1103.99,1057,11.67,10,1057,100.00
MUTHOOTFIN,N9,2016-07-12,1040.56,1034.13,1040.12,1034.13,1040.12,1040.12,1037.17,71,0.74,4,36,50.70
MUTHOOTFIN,EQ,2016-07-13,281.30,282.00,282.10,271.25,272.00,272.35,276.62,406828,1125.37,7567,301062,74.00
MUTHOOTFIN,N6,2016-07-13,1104.00,1103.00,1104.60,1103.00,1104.60,1104.60,1104.01,5060,55.86,18,5060,100.00
MUTHOOTFIN,EQ,2016-07-14,272.35,272.00,278.00,266.50,275.00,275.10,274.33,481115,1319.86,9917,305421,63.48
MUTHOOTFIN,N6,2016-07-14,1104.60,1107.90,1107.90,1104.00,1104.04,1104.86,1104.45,1270,14.03,9,1120,88.19
MUTHOOTFIN,EQ,2016-07-15,275.10,277.85,277.85,272.15,274.05,275.20,274.79,210733,579.06,7711,146645,69.59
MUTHOOTFIN,N6,2016-07-15,1104.86,1105.00,1106.00,1104.00,1104.50,1104.50,1104.73,1336,14.76,44,1119,83.76
MUTHOOTFIN,N9,2016-07-15,1040.12,1043.00,1044.00,1043.00,1044.00,1043.50,1043.50,100,1.04,2,100,100.00
MUTHOOTFIN,EQ,2016-07-18,275.20,274.60,281.00,274.60,278.00,278.40,279.28,639170,1785.08,22335,487247,76.23
MUTHOOTFIN,N6,2016-07-18,1104.50,1105.50,1106.00,1105.50,1105.50,1105.66,1105.53,1547,17.10,16,1547,100.00
MUTHOOTFIN,N9,2016-07-18,1043.50,1042.00,1044.00,1039.90,1044.00,1044.00,1043.56,123,1.28,6,123,100.00
MUTHOOTFIN,NA,2016-07-18,1054.90,1032.11,1032.11,1032.11,1032.11,1032.11,1032.11,20,0.21,1,20,100.00
MUTHOOTFIN,EQ,2016-07-19,278.40,277.50,279.95,272.05,277.80,275.85,275.29,327646,901.99,7579,245764,75.01
MUTHOOTFIN,N6,2016-07-19,1105.66,1106.00,1106.05,1106.00,1106.05,1106.05,1106.00,4721,52.21,16,4721,100.00
MUTHOOTFIN,EQ,2016-07-20,275.85,277.90,281.45,275.90,277.15,278.30,279.46,405662,1133.66,11070,306516,75.56
MUTHOOTFIN,N6,2016-07-20,1106.05,1106.15,1106.20,1104.90,1106.00,1106.00,1105.96,8127,89.88,27,7980,98.19
MUTHOOTFIN,NB,2016-07-20,1590.00,1575.00,1575.00,1575.00,1575.00,1575.00,1575.00,100,1.58,6,100,100.00
MUTHOOTFIN,EQ,2016-07-21,278.30,278.20,283.50,274.15,275.20,275.35,279.92,675246,1890.16,5150,563899,83.51
MUTHOOTFIN,N6,2016-07-21,1106.00,1106.00,1107.00,1106.00,1106.00,1106.00,1106.09,1150,12.72,4,1150,100.00
MUTHOOTFIN,N9,2016-07-21,1044.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,53,0.55,3,53,100.00
MUTHOOTFIN,EQ,2016-07-22,275.35,275.50,282.80,267.35,277.25,277.55,274.78,375013,1030.44,11201,187504,50.00
MUTHOOTFIN,N6,2016-07-22,1106.00,1102.15,1107.50,1102.15,1107.00,1107.00,1106.00,5905,65.31,37,4859,82.29
MUTHOOTFIN,N9,2016-07-22,1040.00,1040.00,1040.00,1035.00,1040.00,1040.00,1039.39,205,2.13,4,205,100.00
MUTHOOTFIN,EQ,2016-07-25,277.55,277.25,280.50,275.00,279.50,279.10,278.66,392683,1094.24,11277,256952,65.43
MUTHOOTFIN,N6,2016-07-25,1107.00,1105.00,1107.00,1105.00,1107.00,1107.00,1106.55,2533,28.03,23,2533,100.00
MUTHOOTFIN,N9,2016-07-25,1040.00,1038.00,1038.00,1036.01,1036.01,1036.01,1036.60,51,0.53,3,51,100.00
MUTHOOTFIN,EQ,2016-07-26,279.10,279.00,302.40,278.45,285.40,285.90,291.12,2251385,6554.28,33857,1039706,46.18
MUTHOOTFIN,N6,2016-07-26,1107.00,1106.00,1107.00,1106.00,1107.00,1107.00,1106.80,2058,22.78,15,2048,99.51
MUTHOOTFIN,N9,2016-07-26,1036.01,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,267,2.78,1,267,100.00
MUTHOOTFIN,NA,2016-07-26,1032.11,1061.05,1061.05,1061.05,1061.05,1061.05,1061.05,2,0.02,1,2,100.00
MUTHOOTFIN,EQ,2016-07-27,285.90,287.35,313.50,287.05,310.00,308.80,300.54,1615063,4853.85,35569,660999,40.93
MUTHOOTFIN,N6,2016-07-27,1107.00,1099.02,1107.00,1099.02,1107.00,1107.00,1106.80,1841,20.38,11,1831,99.46
MUTHOOTFIN,EQ,2016-07-28,308.80,313.00,323.00,310.00,320.00,319.10,318.01,1841800,5857.06,43103,1029594,55.90
MUTHOOTFIN,N6,2016-07-28,1107.00,1103.51,1108.48,1103.51,1108.00,1108.00,1107.46,7491,82.96,34,7421,99.07
MUTHOOTFIN,N9,2016-07-28,1040.00,1044.00,1045.00,1044.00,1045.00,1045.00,1044.67,150,1.57,3,150,100.00
MUTHOOTFIN,EQ,2016-07-29,319.10,329.10,340.00,326.35,330.00,331.75,332.22,2801296,9306.51,77436,1110344,39.64
MUTHOOTFIN,N6,2016-07-29,1108.00,1108.00,1109.00,1108.00,1109.00,1108.99,1108.64,12948,143.55,31,12948,100.00
MUTHOOTFIN,N9,2016-07-29,1045.00,1052.00,1052.00,1049.00,1049.00,1049.00,1050.93,42,0.44,7,25,59.52
MUTHOOTFIN,EQ,2016-08-01,331.75,332.10,398.10,332.10,354.35,355.45,365.25,6637764,24244.23,103968,2118817,31.92
MUTHOOTFIN,N6,2016-08-01,1108.99,1107.20,1109.00,1107.00,1109.00,1109.00,1108.90,5405,59.94,28,5202,96.24
MUTHOOTFIN,NB,2016-08-01,1575.00,1581.12,1590.00,1581.11,1590.00,1590.00,1584.66,130,2.06,6,100,76.92
MUTHOOTFIN,EQ,2016-08-02,355.45,362.00,390.00,358.35,366.50,362.35,375.89,5032368,18916.01,94778,1527609,30.36
MUTHOOTFIN,N6,2016-08-02,1109.00,1109.00,1110.00,1109.00,1109.00,1109.00,1109.06,1871,20.75,20,1871,100.00
MUTHOOTFIN,N9,2016-08-02,1049.00,1047.00,1047.99,1047.00,1047.99,1047.99,1047.24,105,1.10,2,105,100.00
MUTHOOTFIN,NB,2016-08-02,1590.00,1592.00,1592.00,1590.00,1590.01,1590.01,1590.16,110,1.75,4,110,100.00
MUTHOOTFIN,EQ,2016-08-03,362.35,367.90,374.40,344.25,352.00,347.95,356.82,1820593,6496.24,42516,535434,29.41
MUTHOOTFIN,N6,2016-08-03,1109.00,1109.01,1110.00,1109.00,1110.00,1110.00,1109.24,1649,18.29,11,1649,100.00
MUTHOOTFIN,EQ,2016-08-04,347.95,355.05,366.70,345.50,363.70,360.15,357.49,1250266,4469.58,23286,346197,27.69
MUTHOOTFIN,N6,2016-08-04,1110.00,1102.05,1110.50,1102.05,1110.00,1110.00,1109.92,2483,27.56,8,2483,100.00
MUTHOOTFIN,N9,2016-08-04,1047.99,1027.10,1027.10,1027.10,1027.10,1027.10,1027.10,25,0.26,3,25,100.00
MUTHOOTFIN,NB,2016-08-04,1590.01,1595.00,1595.00,1595.00,1595.00,1595.00,1595.00,25,0.40,1,25,100.00
MUTHOOTFIN,EQ,2016-08-05,360.15,364.30,368.00,344.00,351.00,352.65,354.85,2831915,10049.00,42336,502947,17.76
MUTHOOTFIN,N6,2016-08-05,1110.00,1103.60,1111.00,1103.60,1110.50,1110.50,1110.27,725,8.05,12,725,100.00
MUTHOOTFIN,N9,2016-08-05,1027.10,1045.00,1045.00,1032.20,1032.20,1032.20,1038.60,100,1.04,2,50,50.00
MUTHOOTFIN,EQ,2016-08-08,352.65,346.10,406.80,342.00,398.75,399.80,384.04,5461511,20974.37,85559,1503501,27.53
MUTHOOTFIN,N6,2016-08-08,1110.50,1110.50,1110.50,1109.00,1110.50,1110.50,1109.74,464,5.15,9,334,71.98
MUTHOOTFIN,N9,2016-08-08,1032.20,1035.00,1042.00,1030.01,1042.00,1042.00,1035.42,240,2.49,7,240,100.00
MUTHOOTFIN,EQ,2016-08-09,399.80,402.00,402.50,376.50,382.35,379.75,384.08,2173829,8349.21,39413,740274,34.05
MUTHOOTFIN,N6,2016-08-09,1110.50,1110.55,1113.00,1107.07,1113.00,1110.30,1109.41,3236,35.90,50,2837,87.67
MUTHOOTFIN,N9,2016-08-09,1042.00,1039.98,1051.99,1039.98,1048.00,1048.00,1044.71,363,3.79,23,274,75.48
MUTHOOTFIN,NB,2016-08-09,1595.00,1596.00,1596.00,1596.00,1596.00,1596.00,1596.00,10,0.16,1,10,100.00
MUTHOOTFIN,EQ,2016-08-10,379.75,383.40,402.00,382.05,389.15,391.45,394.78,3288202,12981.17,72201,1128427,34.32
MUTHOOTFIN,N6,2016-08-10,1110.30,1110.00,1112.99,1110.00,1112.00,1112.42,1111.94,1375,15.29,27,1290,93.82
MUTHOOTFIN,EQ,2016-08-11,391.45,388.80,388.80,363.50,369.00,368.35,374.07,1156538,4326.26,19754,448227,38.76
MUTHOOTFIN,N6,2016-08-11,1112.42,1111.00,1112.00,1105.00,1112.00,1112.00,1109.83,5690,63.15,31,4990,87.70
MUTHOOTFIN,N9,2016-08-11,1048.00,1042.00,1055.00,1027.34,1050.00,1050.55,1048.87,420,4.41,21,105,25.00
MUTHOOTFIN,EQ,2016-08-12,368.35,370.00,377.95,358.60,369.00,369.05,370.16,961017,3557.33,18927,251926,26.21
MUTHOOTFIN,N6,2016-08-12,1112.00,1107.30,1112.00,1107.30,1112.00,1112.00,1111.92,3166,35.20,17,3066,96.84
MUTHOOTFIN,NA,2016-08-12,1061.05,1089.00,1089.00,1089.00,1089.00,1089.00,1089.00,2,0.02,1,2,100.00
MUTHOOTFIN,EQ,2016-08-16,369.05,370.00,372.00,360.25,365.50,365.50,366.91,810487,2973.78,29175,358566,44.24
MUTHOOTFIN,N6,2016-08-16,1112.00,1113.00,1114.50,1113.00,1114.00,1114.41,1114.04,5941,66.19,29,5941,100.00
MUTHOOTFIN,N9,2016-08-16,1050.55,1028.10,1045.00,1028.10,1035.00,1035.00,1036.42,184,1.91,10,144,78.26
MUTHOOTFIN,EQ,2016-08-17,365.50,365.55,367.35,357.10,358.30,358.35,360.90,502318,1812.88,18259,192836,38.39
MUTHOOTFIN,N6,2016-08-17,1114.41,1115.45,1115.45,1112.00,1112.05,1112.05,1113.01,70,0.78,4,50,71.43
MUTHOOTFIN,N9,2016-08-17,1035.00,1035.20,1035.20,1029.10,1032.00,1032.00,1033.46,481,4.97,27,440,91.48
MUTHOOTFIN,NA,2016-08-17,1089.00,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,50,0.53,4,50,100.00
MUTHOOTFIN,EQ,2016-08-18,358.35,361.70,363.00,350.10,359.50,359.35,356.53,886530,3160.78,26682,332786,37.54
MUTHOOTFIN,N6,2016-08-18,1112.05,1114.00,1114.00,1112.00,1112.00,1112.00,1113.25,200,2.23,3,200,100.00
MUTHOOTFIN,N9,2016-08-18,1032.00,1033.00,1033.50,1033.00,1033.50,1033.50,1033.47,90,0.93,2,90,100.00
MUTHOOTFIN,EQ,2016-08-19,359.35,361.50,361.50,347.00,348.00,349.90,352.70,813453,2869.05,33906,439305,54.00
MUTHOOTFIN,N6,2016-08-19,1112.00,1114.50,1114.50,1112.77,1112.77,1112.77,1113.16,417,4.64,7,417,100.00
MUTHOOTFIN,N9,2016-08-19,1033.50,1033.00,1037.10,1032.00,1037.00,1037.00,1034.19,119,1.23,8,109,91.60
MUTHOOTFIN,EQ,2016-08-22,349.90,352.20,353.00,338.25,340.70,342.20,343.23,851607,2922.96,20386,491311,57.69
MUTHOOTFIN,N6,2016-08-22,1112.77,1112.50,1115.50,1112.10,1115.50,1115.01,1114.74,855,9.53,19,835,97.66
MUTHOOTFIN,N9,2016-08-22,1037.00,1030.00,1031.00,1030.00,1031.00,1031.00,1030.93,430,4.43,5,430,100.00
MUTHOOTFIN,NB,2016-08-22,1596.00,1599.11,1599.11,1599.11,1599.11,1599.11,1599.11,30,0.48,1,30,100.00
MUTHOOTFIN,EQ,2016-08-23,342.20,343.55,344.80,333.15,333.80,334.35,338.78,748644,2536.27,18295,532062,71.07
MUTHOOTFIN,N6,2016-08-23,1115.01,1114.50,1115.00,1114.25,1115.00,1115.00,1114.65,2905,32.38,22,2905,100.00
MUTHOOTFIN,NB,2016-08-23,1599.11,1624.99,1625.00,1622.01,1625.00,1625.00,1624.54,393,6.38,10,318,80.92
MUTHOOTFIN,EQ,2016-08-24,334.35,334.50,341.25,333.00,336.70,336.60,338.87,787271,2667.82,17615,444307,56.44
MUTHOOTFIN,N6,2016-08-24,1115.00,1115.00,1115.20,1115.00,1115.20,1115.17,1115.04,310,3.46,11,285,91.94
MUTHOOTFIN,N9,2016-08-24,1031.00,1039.99,1040.00,1032.00,1032.00,1032.00,1036.58,131,1.36,4,131,100.00
MUTHOOTFIN,NB,2016-08-24,1625.00,1600.10,1600.10,1600.10,1600.10,1600.10,1600.10,30,0.48,1,30,100.00
MUTHOOTFIN,EQ,2016-08-25,336.60,338.00,338.60,323.50,326.00,325.80,327.65,990183,3244.30,20109,543867,54.93
MUTHOOTFIN,N6,2016-08-25,1115.17,1115.00,1115.00,1111.25,1112.01,1114.92,1114.60,2351,26.20,31,1961,83.41
MUTHOOTFIN,EQ,2016-08-26,325.80,328.95,342.50,326.00,334.55,335.55,335.52,2293655,7695.71,54312,853132,37.20
MUTHOOTFIN,N6,2016-08-26,1114.92,1117.00,1117.00,1112.30,1112.30,1112.30,1115.41,80,0.89,2,80,100.00
MUTHOOTFIN,EQ,2016-08-29,335.55,334.00,340.75,331.20,338.00,339.45,338.08,1152717,3897.09,19750,608159,52.76
MUTHOOTFIN,EQ,2016-08-30,339.45,341.75,356.40,340.90,354.00,354.20,348.80,1182006,4122.88,24451,493596,41.76
MUTHOOTFIN,N9,2016-08-30,1032.00,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,100,1.03,1,100,100.00
MUTHOOTFIN,EQ,2016-08-31,354.20,357.75,383.30,357.20,375.35,375.75,369.15,2225380,8214.99,41885,821757,36.93
MUTHOOTFIN,EQ,2016-09-01,375.75,376.80,376.80,359.25,363.30,363.40,365.67,777742,2843.95,23297,294402,37.85
MUTHOOTFIN,EQ,2016-09-02,363.40,361.00,366.15,358.35,360.00,360.05,362.05,560280,2028.49,21506,285910,51.03
MUTHOOTFIN,N9,2016-09-02,1034.00,1044.00,1044.00,1040.00,1043.00,1043.00,1042.56,88,0.92,14,88,100.00
MUTHOOTFIN,EQ,2016-09-06,360.05,362.60,367.25,356.30,357.00,358.20,360.27,700729,2524.50,22754,356853,50.93
MUTHOOTFIN,N9,2016-09-06,1043.00,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,67,0.70,5,67,100.00
MUTHOOTFIN,NB,2016-09-06,1600.10,1610.00,1610.00,1610.00,1610.00,1610.00,1610.00,50,0.81,1,50,100.00
MUTHOOTFIN,EQ,2016-09-07,358.20,360.00,370.90,359.35,367.10,368.20,364.86,1165248,4251.49,23629,574002,49.26
MUTHOOTFIN,EQ,2016-09-08,368.20,371.00,379.80,366.30,375.50,374.75,374.78,1111549,4165.91,20291,462908,41.65
MUTHOOTFIN,N9,2016-09-08,1038.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,5,0.05,1,5,100.00
MUTHOOTFIN,NB,2016-09-08,1610.00,1639.00,1639.00,1639.00,1639.00,1639.00,1639.00,300,4.92,5,300,100.00
MUTHOOTFIN,EQ,2016-09-09,374.75,377.00,377.20,363.40,363.65,366.40,370.88,644622,2390.79,21676,325759,50.53
MUTHOOTFIN,N9,2016-09-09,1030.00,1030.00,1055.00,1030.00,1055.00,1055.00,1047.86,35,0.37,3,25,71.43
MUTHOOTFIN,EQ,2016-09-12,366.40,358.00,358.50,346.60,347.50,349.00,352.98,425190,1500.84,10273,229182,53.90
MUTHOOTFIN,N9,2016-09-12,1055.00,1048.77,1048.77,1048.77,1048.77,1048.77,1048.77,20,0.21,3,20,100.00
MUTHOOTFIN,NB,2016-09-12,1639.00,1638.00,1639.00,1638.00,1639.00,1639.00,1638.99,509,8.34,13,509,100.00
MUTHOOTFIN,EQ,2016-09-14,349.00,349.00,349.00,330.20,337.00,335.80,336.90,1077557,3630.27,22280,489522,45.43
MUTHOOTFIN,N9,2016-09-14,1048.77,1048.00,1048.00,1047.99,1048.00,1047.99,1048.00,405,4.24,6,405,100.00
MUTHOOTFIN,NB,2016-09-14,1639.00,1639.00,1639.00,1639.00,1639.00,1639.00,1639.00,70,1.15,2,70,100.00
MUTHOOTFIN,EQ,2016-09-15,335.80,335.00,351.50,335.00,345.00,344.85,345.47,569726,1968.24,12882,207711,36.46
MUTHOOTFIN,N9,2016-09-15,1047.99,1045.01,1045.21,1045.00,1045.20,1045.20,1045.10,202,2.11,7,202,100.00
MUTHOOTFIN,NB,2016-09-15,1639.00,1639.00,1639.40,1639.00,1639.00,1639.00,1639.03,1250,20.49,7,1250,100.00
MUTHOOTFIN,EQ,2016-09-16,344.85,350.00,354.90,338.50,347.50,342.80,345.36,826818,2855.53,19441,519738,62.86
MUTHOOTFIN,N9,2016-09-16,1045.20,1043.20,1052.00,1043.20,1050.00,1049.99,1048.76,393,4.12,18,291,74.05
MUTHOOTFIN,NB,2016-09-16,1639.00,1644.00,1644.00,1643.99,1644.00,1644.00,1644.00,1065,17.51,14,1000,93.90
MUTHOOTFIN,EQ,2016-09-19,342.80,343.10,352.00,343.10,350.25,349.50,349.48,600986,2100.34,12887,321962,53.57
MUTHOOTFIN,N9,2016-09-19,1049.99,1055.20,1055.20,1046.01,1048.20,1048.20,1052.75,66,0.69,9,56,84.85
MUTHOOTFIN,NB,2016-09-19,1644.00,1644.00,1644.00,1643.00,1644.00,1644.00,1643.97,511,8.40,12,511,100.00
MUTHOOTFIN,EQ,2016-09-20,349.50,350.00,357.80,349.95,353.00,354.10,354.20,380026,1346.04,9542,133089,35.02
MUTHOOTFIN,N9,2016-09-20,1048.20,1056.19,1056.19,1050.00,1050.00,1050.00,1051.33,72,0.76,4,72,100.00
MUTHOOTFIN,NB,2016-09-20,1644.00,1643.91,1644.00,1643.91,1644.00,1643.94,1643.95,25,0.41,2,25,100.00
MUTHOOTFIN,EQ,2016-09-21,354.10,359.95,368.00,356.30,362.50,363.35,363.03,838152,3042.72,30216,369256,44.06
MUTHOOTFIN,N9,2016-09-21,1050.00,1050.00,1054.85,1050.00,1054.85,1054.85,1054.37,222,2.34,3,222,100.00
MUTHOOTFIN,NA,2016-09-21,1065.00,1067.30,1067.30,1067.30,1067.30,1067.30,1067.30,10,0.11,1,10,100.00
MUTHOOTFIN,NB,2016-09-21,1643.94,1644.00,1644.00,1642.06,1644.00,1644.00,1643.95,1277,20.99,32,1206,94.44
MUTHOOTFIN,EQ,2016-09-22,363.35,366.20,388.90,365.00,383.80,385.40,377.97,1224821,4629.43,23848,462065,37.73
MUTHOOTFIN,NB,2016-09-22,1644.00,1645.50,1645.50,1645.50,1645.50,1645.50,1645.50,170,2.80,2,170,100.00
MUTHOOTFIN,EQ,2016-09-23,385.40,386.00,387.00,369.00,371.00,375.00,378.69,1433927,5430.11,35533,758101,52.87
MUTHOOTFIN,N9,2016-09-23,1054.85,1049.90,1049.90,1049.90,1049.90,1049.90,1049.90,141,1.48,2,141,100.00
MUTHOOTFIN,NB,2016-09-23,1645.50,1647.00,1647.00,1647.00,1647.00,1647.00,1647.00,530,8.73,7,530,100.00
MUTHOOTFIN,BL,2016-09-26,175.00,373.00,373.00,373.00,373.00,373.00,373.00,3056502,11400.75,1,3056502,100.00
MUTHOOTFIN,EQ,2016-09-26,375.00,372.25,372.25,363.85,368.95,368.20,367.86,408277,1501.87,12333,130257,31.90
MUTHOOTFIN,N9,2016-09-26,1049.90,1050.00,1055.00,1041.01,1055.00,1055.00,1051.12,413,4.34,12,312,75.54
MUTHOOTFIN,NB,2016-09-26,1647.00,1649.00,1649.00,1648.00,1649.00,1649.00,1648.93,540,8.90,10,540,100.00
MUTHOOTFIN,EQ,2016-09-27,368.20,374.00,379.85,370.10,373.00,373.30,376.36,760818,2863.39,14985,266734,35.06
MUTHOOTFIN,N9,2016-09-27,1055.00,1042.01,1056.99,1042.01,1056.99,1056.99,1044.94,46,0.48,5,37,80.43
MUTHOOTFIN,EQ,2016-09-28,373.30,374.00,376.65,362.00,365.00,364.30,366.56,415555,1523.27,9379,168299,40.50
MUTHOOTFIN,N9,2016-09-28,1056.99,1055.00,1055.99,1055.00,1055.99,1055.99,1055.45,200,2.11,21,200,100.00
