Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIRUMALCHM,EQ,2016-08-19,356.60,357.45,359.00,351.45,355.45,357.20,355.52,20726,73.68,532,13774,66.46
TIRUMALCHM,EQ,2016-08-22,357.20,357.90,370.00,354.25,365.00,365.15,364.71,97408,355.25,1965,46962,48.21
TIRUMALCHM,EQ,2016-08-23,365.15,365.90,388.30,360.05,386.00,385.75,379.14,238511,904.29,5823,84073,35.25
TIRUMALCHM,EQ,2016-08-24,385.75,387.00,396.00,387.00,394.00,393.35,392.77,161999,636.28,4680,52317,32.29
TIRUMALCHM,EQ,2016-08-25,393.35,395.80,401.45,382.95,395.10,394.95,394.17,116716,460.06,4304,41704,35.73
TIRUMALCHM,EQ,2016-08-26,394.95,396.90,398.65,385.00,388.20,389.30,389.46,62225,242.34,2861,31317,50.33
TIRUMALCHM,EQ,2016-08-29,389.30,388.00,400.00,381.60,393.95,392.45,391.32,83803,327.94,1822,56701,67.66
TIRUMALCHM,EQ,2016-08-30,392.45,394.00,403.00,391.15,396.50,396.20,398.19,65795,261.99,2504,29409,44.70
TIRUMALCHM,EQ,2016-08-31,396.20,397.55,403.20,392.00,397.50,397.95,398.61,50763,202.35,1756,22707,44.73
TIRUMALCHM,EQ,2016-09-01,397.95,396.50,406.00,395.00,400.10,399.80,402.03,82194,330.45,2620,36477,44.38
TIRUMALCHM,EQ,2016-09-02,399.80,399.60,406.00,398.35,404.00,404.15,404.41,51495,208.25,1825,19635,38.13
TIRUMALCHM,EQ,2016-09-06,404.15,409.75,415.00,405.10,412.90,413.15,411.51,62696,258.00,2244,28250,45.06
TIRUMALCHM,EQ,2016-09-07,413.15,407.00,418.80,407.00,412.00,410.95,413.54,58838,243.32,2718,18869,32.07
TIRUMALCHM,EQ,2016-09-08,410.95,404.00,420.85,404.00,418.20,417.95,416.45,53218,221.63,1821,30119,56.60
TIRUMALCHM,EQ,2016-09-09,417.95,410.65,429.95,410.65,429.50,428.60,423.13,114594,484.88,3269,63815,55.69
TIRUMALCHM,EQ,2016-09-12,428.60,422.00,451.95,412.15,451.00,449.00,437.63,126837,555.08,4160,45246,35.67
TIRUMALCHM,EQ,2016-09-14,449.00,445.10,538.80,445.10,538.80,538.60,518.19,1093706,5667.52,25613,159772,14.61
TIRUMALCHM,EQ,2016-09-15,538.60,546.00,546.00,501.25,513.00,511.90,523.06,428027,2238.85,12853,115229,26.92
TIRUMALCHM,EQ,2016-09-16,511.90,516.55,584.50,516.55,543.00,544.30,563.75,1313194,7403.10,35711,156915,11.95
TIRUMALCHM,EQ,2016-09-19,544.30,546.00,593.50,546.00,586.10,583.60,575.94,658309,3791.47,19640,83842,12.74
TIRUMALCHM,EQ,2016-09-20,583.60,587.00,614.80,555.20,564.80,563.05,586.93,568066,3334.14,16109,118383,20.84
TIRUMALCHM,EQ,2016-09-21,563.05,570.10,589.00,560.05,570.00,571.05,571.83,272033,1555.56,7725,48228,17.73
TIRUMALCHM,EQ,2016-09-22,571.05,580.90,594.95,573.30,577.65,578.40,581.14,169397,984.43,4357,41926,24.75
TIRUMALCHM,EQ,2016-09-23,578.40,581.45,589.90,562.20,579.90,576.25,577.47,200261,1156.44,6306,40472,20.21
TIRUMALCHM,EQ,2016-09-26,576.25,574.30,582.40,565.00,565.10,568.00,571.51,105774,604.51,3445,30542,28.87
TIRUMALCHM,EQ,2016-09-27,568.00,570.85,579.00,555.00,558.00,558.20,567.29,98530,558.95,3283,26916,27.32
TIRUMALCHM,EQ,2016-09-28,558.20,561.00,577.60,557.00,562.80,562.50,566.65,104408,591.63,3452,30254,28.98
TIRUMALCHM,EQ,2016-09-29,562.50,563.00,567.00,465.00,504.50,497.45,513.41,239862,1231.49,6338,108416,45.20
TIRUMALCHM,EQ,2016-09-30,497.45,503.50,543.45,466.10,538.00,537.80,522.73,172703,902.76,5900,40190,23.27
TIRUMALCHM,EQ,2016-10-03,537.80,544.50,645.35,542.00,633.80,638.95,610.72,1045821,6387.01,26647,220404,21.07
TIRUMALCHM,EQ,2016-10-04,638.95,634.00,667.35,614.05,645.00,644.30,642.62,809420,5201.48,21293,105224,13.00
TIRUMALCHM,EQ,2016-10-05,644.30,650.00,659.70,630.30,636.00,638.50,643.36,252432,1624.04,7409,57196,22.66
TIRUMALCHM,EQ,2016-10-06,638.50,641.95,647.40,611.00,621.00,620.25,631.88,237132,1498.39,8331,44275,18.67
TIRUMALCHM,EQ,2016-10-07,620.25,623.80,625.70,596.95,599.00,602.15,608.55,146535,891.74,5195,43028,29.36
TIRUMALCHM,EQ,2016-10-10,602.15,604.50,626.00,604.00,613.35,613.65,615.45,128179,788.88,4051,31049,24.22
TIRUMALCHM,EQ,2016-10-13,613.65,609.00,632.00,598.00,603.00,605.70,613.41,231040,1417.22,8045,63267,27.38
TIRUMALCHM,EQ,2016-10-14,605.70,610.95,615.00,591.35,599.00,599.65,602.47,139636,841.26,3450,46527,33.32
TIRUMALCHM,EQ,2016-10-17,599.65,600.00,624.00,596.60,616.00,612.85,613.37,207868,1275.00,7142,47880,23.03
TIRUMALCHM,EQ,2016-10-18,612.85,618.65,646.20,616.00,635.00,638.55,635.71,338632,2152.72,9192,81964,24.20
TIRUMALCHM,EQ,2016-10-19,638.55,643.00,655.00,601.00,626.00,628.00,635.55,311263,1978.24,10113,83579,26.85
TIRUMALCHM,EQ,2016-10-20,628.00,650.00,676.00,635.00,640.00,639.60,652.58,476503,3109.56,13158,138212,29.01
TIRUMALCHM,EQ,2016-10-21,639.60,643.25,644.85,615.00,617.60,620.40,627.80,121134,760.48,4533,42733,35.28
TIRUMALCHM,EQ,2016-10-24,620.40,624.00,627.00,602.60,605.70,607.00,614.92,93938,577.65,4791,36901,39.28
TIRUMALCHM,EQ,2016-10-25,607.00,608.00,685.00,600.65,673.10,674.00,662.52,1035020,6857.26,31618,200250,19.35
TIRUMALCHM,EQ,2016-10-26,674.00,673.40,734.80,659.30,709.00,716.95,714.81,1103683,7889.27,31545,136976,12.41
TIRUMALCHM,EQ,2016-10-27,716.95,711.70,742.00,707.30,727.50,725.85,724.76,386472,2800.99,11131,87306,22.59
TIRUMALCHM,EQ,2016-10-28,725.85,728.65,871.00,727.00,871.00,871.00,817.04,2034936,16626.20,56554,204517,10.05
TIRUMALCHM,EQ,2016-10-30,871.00,897.00,949.00,890.00,917.25,921.60,928.01,565243,5245.49,15352,121611,21.51
TIRUMALCHM,EQ,2016-11-01,921.60,916.70,978.00,848.15,955.00,959.30,938.54,1456570,13670.52,48121,164666,11.31
TIRUMALCHM,EQ,2016-11-02,959.30,917.30,984.40,917.30,927.00,934.05,952.32,1088847,10369.28,35103,119738,11.00
TIRUMALCHM,EQ,2016-11-03,934.05,935.00,967.95,865.00,882.00,897.20,931.83,546321,5090.78,17623,95308,17.45
TIRUMALCHM,EQ,2016-11-04,897.20,894.00,914.90,830.05,858.20,862.10,866.94,501667,4349.13,19116,90298,18.00
TIRUMALCHM,EQ,2016-11-07,862.10,890.00,929.00,867.40,872.00,873.00,899.24,442936,3983.06,18509,91852,20.74
TIRUMALCHM,EQ,2016-11-08,873.00,879.80,900.80,835.00,858.10,864.30,869.35,270331,2350.13,12609,55923,20.69
TIRUMALCHM,EQ,2016-11-09,864.30,777.90,826.60,777.90,799.00,797.85,800.92,306989,2458.75,11645,116179,37.84
TIRUMALCHM,EQ,2016-11-10,797.85,819.00,836.00,796.00,805.05,802.35,816.80,140896,1150.84,5752,60494,42.94
TIRUMALCHM,EQ,2016-11-11,802.35,794.50,803.00,742.65,753.00,754.40,765.31,150975,1155.43,6287,76036,50.36
TIRUMALCHM,EQ,2016-11-15,754.40,760.00,760.00,679.00,679.00,679.00,694.08,155010,1075.90,4593,81811,52.78
TIRUMALCHM,EQ,2016-11-16,679.00,691.00,708.00,645.05,645.05,645.05,660.77,185425,1225.24,7520,65734,35.45
TIRUMALCHM,EQ,2016-11-17,645.05,645.00,677.00,620.00,648.90,634.75,652.83,186065,1214.69,7168,48218,25.91
TIRUMALCHM,EQ,2016-11-18,634.75,639.00,665.80,625.00,643.00,643.30,640.77,149913,960.60,6013,30493,20.34
TIRUMALCHM,EQ,2016-11-21,643.30,651.00,657.60,611.15,611.15,611.35,630.83,88605,558.95,3213,30939,34.92
TIRUMALCHM,EQ,2016-11-22,611.35,613.50,625.60,580.80,597.00,593.35,594.59,125730,747.57,4353,33409,26.57
TIRUMALCHM,EQ,2016-11-23,593.35,607.90,623.00,601.10,623.00,623.00,617.82,146388,904.42,2934,52452,35.83
TIRUMALCHM,EQ,2016-11-24,623.00,643.90,654.15,635.10,654.15,654.15,646.34,129740,838.57,3044,50930,39.26
TIRUMALCHM,EQ,2016-11-25,654.15,674.00,686.85,672.95,686.85,686.85,684.25,108376,741.57,1551,42038,38.79
TIRUMALCHM,EQ,2016-11-28,686.85,717.00,721.15,710.10,721.15,721.15,718.92,26561,190.95,525,17245,64.93
TIRUMALCHM,EQ,2016-11-29,721.15,757.20,757.20,750.00,757.20,757.20,756.24,87819,664.12,1449,45352,51.64
TIRUMALCHM,EQ,2016-11-30,757.20,781.50,795.05,765.45,795.05,795.05,786.75,214362,1686.49,6499,92000,42.92
TIRUMALCHM,EQ,2016-12-01,795.05,817.40,824.00,775.00,790.00,785.10,796.84,188254,1500.08,6567,60854,32.33
TIRUMALCHM,EQ,2016-12-02,785.10,776.00,805.95,756.00,780.00,778.60,783.46,178218,1396.26,7543,-,-
TIRUMALCHM,EQ,2016-12-02,785.10,776.00,805.95,756.00,780.00,778.60,783.46,178218,1396.26,7543,40866,22.93
TIRUMALCHM,EQ,2016-12-05,778.60,768.60,808.15,765.00,787.00,784.05,791.67,107534,851.31,5230,20979,19.51
TIRUMALCHM,EQ,2016-12-06,784.05,791.90,800.00,772.60,775.25,776.60,783.31,41115,322.06,2042,15518,37.74
TIRUMALCHM,EQ,2016-12-07,776.60,780.10,784.35,757.10,763.00,763.55,770.51,47424,365.41,2045,16599,35.00
TIRUMALCHM,EQ,2016-12-08,763.55,775.00,781.40,765.40,770.80,768.85,771.70,45056,347.70,1776,16573,36.78
TIRUMALCHM,EQ,2016-12-09,768.85,769.85,807.25,762.20,807.25,807.25,794.98,186941,1486.15,4342,60753,32.50
TIRUMALCHM,EQ,2016-12-12,807.25,810.00,823.70,790.00,793.00,796.55,806.27,188841,1522.56,7044,71247,37.73
TIRUMALCHM,EQ,2016-12-13,796.55,800.00,816.10,780.00,784.00,784.80,796.94,69719,555.62,3527,18701,26.82
TIRUMALCHM,EQ,2016-12-14,784.80,786.00,793.95,764.00,767.00,769.40,781.74,38096,297.81,1774,16617,43.62
TIRUMALCHM,EQ,2016-12-15,769.40,762.00,798.80,753.35,789.00,786.00,786.28,91160,716.77,4212,20022,21.96
TIRUMALCHM,EQ,2016-12-16,786.00,792.00,794.65,775.80,778.00,780.70,784.59,49444,387.93,2183,18179,36.77
TIRUMALCHM,EQ,2016-12-19,780.70,783.00,785.00,761.70,764.00,763.80,772.85,36242,280.10,1680,17144,47.30
TIRUMALCHM,EQ,2016-12-20,763.80,768.75,778.00,742.65,747.90,747.30,762.99,50513,385.41,2626,17243,34.14
TIRUMALCHM,EQ,2016-12-21,747.30,751.00,754.85,720.10,723.90,724.70,734.09,53474,392.55,2230,23330,43.63
TIRUMALCHM,EQ,2016-12-22,724.70,719.95,720.00,688.50,691.00,691.05,694.29,55328,384.13,2210,26066,47.11
TIRUMALCHM,EQ,2016-12-23,691.05,689.75,725.60,666.05,725.60,723.75,705.25,130931,923.40,4746,33184,25.34
TIRUMALCHM,EQ,2016-12-26,723.75,729.90,732.00,690.00,693.90,694.05,707.68,70003,495.40,3339,23795,33.99
TIRUMALCHM,EQ,2016-12-27,694.05,699.00,712.80,686.15,702.20,704.15,702.38,44367,311.63,2489,13645,30.75
TIRUMALCHM,EQ,2016-12-28,704.15,709.80,739.35,708.75,728.95,727.65,733.42,138073,1012.65,4119,42511,30.79
TIRUMALCHM,EQ,2016-12-29,727.65,730.00,755.20,730.00,747.25,748.45,745.89,71173,530.87,3585,18727,26.31
TIRUMALCHM,EQ,2016-12-30,748.45,750.00,779.80,750.00,765.25,764.40,767.59,72908,559.63,3092,22027,30.21
TIRUMALCHM,EQ,2017-01-02,764.40,769.90,785.00,759.95,770.25,772.25,772.09,51750,399.56,2106,17115,33.07
TIRUMALCHM,EQ,2017-01-03,772.25,775.00,810.70,765.10,790.00,790.55,794.29,194539,1545.20,6998,48227,24.79
TIRUMALCHM,EQ,2017-01-04,790.55,793.50,809.70,772.00,775.20,775.85,790.13,83284,658.05,3077,36448,43.76
TIRUMALCHM,EQ,2017-01-05,775.85,777.00,797.00,777.00,786.00,785.40,787.57,51327,404.23,1955,21785,42.44
TIRUMALCHM,EQ,2017-01-06,785.40,792.35,792.80,767.20,772.80,770.90,776.58,41427,321.72,2029,15684,37.86
TIRUMALCHM,EQ,2017-01-09,770.90,773.80,791.15,765.90,779.00,773.65,777.93,46500,361.74,2219,15168,32.62
TIRUMALCHM,EQ,2017-01-10,773.65,778.95,789.00,770.00,770.00,771.50,777.69,45543,354.18,2239,13501,29.64
TIRUMALCHM,EQ,2017-01-11,771.50,772.00,787.00,765.00,768.00,767.10,774.98,68712,532.50,2970,18615,27.09
TIRUMALCHM,EQ,2017-01-12,767.10,771.40,773.75,750.20,754.00,754.00,763.75,35530,271.36,1412,16007,45.05
TIRUMALCHM,EQ,2017-01-13,754.00,759.25,760.80,735.00,747.00,739.30,748.24,61211,458.00,2732,28252,46.16
TIRUMALCHM,EQ,2017-01-16,739.30,744.45,758.00,735.00,749.00,749.45,748.90,46724,349.92,2996,16968,36.32
TIRUMALCHM,EQ,2017-01-17,749.45,749.00,766.00,747.15,760.15,756.70,756.13,39961,302.16,1874,13628,34.10
TIRUMALCHM,EQ,2017-01-18,756.70,762.60,762.60,742.00,745.00,745.00,751.04,38762,291.12,1376,23996,61.91
TIRUMALCHM,EQ,2017-01-19,745.00,748.15,751.85,736.20,737.00,737.35,744.04,20436,152.05,982,7663,37.50
TIRUMALCHM,EQ,2017-01-20,737.35,737.00,762.40,728.00,735.00,739.30,746.53,61635,460.13,2877,20648,33.50
TIRUMALCHM,EQ,2017-01-23,739.30,736.75,755.00,734.30,743.35,745.70,745.18,33695,251.09,1469,13429,39.85
TIRUMALCHM,EQ,2017-01-24,745.70,752.85,782.95,750.00,782.95,782.95,774.85,205133,1589.48,5600,75558,36.83
TIRUMALCHM,EQ,2017-01-25,782.95,792.00,793.70,750.00,755.80,757.00,771.90,101157,780.83,3512,60359,59.67
TIRUMALCHM,EQ,2017-01-27,757.00,760.00,794.85,759.95,785.00,784.20,786.67,156062,1227.69,4389,67819,43.46
TIRUMALCHM,EQ,2017-01-30,784.20,802.00,823.35,792.00,805.00,799.65,809.59,160231,1297.21,5544,64569,40.30
TIRUMALCHM,EQ,2017-01-31,799.65,807.00,809.95,780.00,782.00,784.10,793.66,37273,295.82,2188,15650,41.99
TIRUMALCHM,EQ,2017-02-01,784.10,782.00,821.90,761.10,808.00,809.45,800.07,83622,669.03,3455,40299,48.19
TIRUMALCHM,EQ,2017-02-02,809.45,808.00,818.70,795.00,800.50,797.35,805.49,48087,387.33,2280,16870,35.08
TIRUMALCHM,EQ,2017-02-03,797.35,805.00,837.20,803.00,828.00,828.45,826.95,192722,1593.72,4790,67392,34.97
TIRUMALCHM,EQ,2017-02-06,828.45,836.50,869.85,833.05,869.85,869.85,863.22,250350,2161.06,6224,65056,25.99
TIRUMALCHM,EQ,2017-02-07,869.85,878.00,956.00,876.20,910.00,912.30,922.84,618486,5707.63,23472,130040,21.03
TIRUMALCHM,EQ,2017-02-08,912.30,920.00,936.10,897.30,910.90,909.25,916.04,144646,1325.02,5910,38219,26.42
TIRUMALCHM,EQ,2017-02-09,909.25,916.95,939.00,907.80,917.00,917.25,921.46,123501,1138.01,4959,29625,23.99
TIRUMALCHM,EQ,2017-02-10,917.25,923.00,925.40,886.60,893.00,891.60,901.70,97660,880.60,3530,35582,36.43
TIRUMALCHM,EQ,2017-02-13,891.60,897.80,899.00,844.00,852.00,853.80,862.06,98772,851.47,3963,41221,41.73
TIRUMALCHM,EQ,2017-02-14,853.80,857.80,885.95,852.15,859.05,856.60,865.85,80975,701.12,3267,21212,26.20
TIRUMALCHM,EQ,2017-02-15,856.60,860.00,862.80,807.90,823.70,819.25,827.45,82528,682.87,3571,32689,39.61
TIRUMALCHM,EQ,2017-02-16,819.25,817.00,845.00,791.05,827.00,829.65,823.61,110395,909.22,6299,20458,18.53
TIRUMALCHM,EQ,2017-02-17,829.65,836.70,872.95,827.60,854.15,852.95,851.51,108443,923.40,5273,28239,26.04
TIRUMALCHM,EQ,2017-02-20,852.95,858.40,897.70,846.65,885.00,884.05,879.63,162392,1428.44,5597,58583,36.08
TIRUMALCHM,EQ,2017-02-21,884.05,888.00,904.35,875.10,881.00,880.70,889.26,72555,645.21,2953,19427,26.78
TIRUMALCHM,EQ,2017-02-22,880.70,882.00,888.70,857.20,861.80,861.05,872.68,37757,329.50,1859,18109,47.96
