Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JSWENERGY,EQ,2016-08-10,82.95,83.65,85.00,80.90,81.55,81.50,82.50,3588339,2960.50,13098,998984,27.84
JSWENERGY,EQ,2016-08-11,81.50,81.60,81.75,75.55,77.80,77.90,78.77,4411011,3474.46,15149,1407208,31.90
JSWENERGY,EQ,2016-08-12,77.90,78.30,81.45,78.05,80.00,80.00,79.95,3384025,2705.62,12399,676981,20.01
JSWENERGY,EQ,2016-08-16,80.00,79.50,80.90,77.75,78.10,78.15,78.70,2932684,2307.94,10797,749328,25.55
JSWENERGY,EQ,2016-08-17,78.15,78.50,79.70,78.10,78.80,78.95,78.91,1940381,1531.13,11114,474853,24.47
JSWENERGY,EQ,2016-08-18,78.95,79.65,80.60,78.65,79.65,79.50,79.71,2119371,1689.35,14990,633618,29.90
JSWENERGY,EQ,2016-08-19,79.50,80.05,80.30,79.15,79.40,79.50,79.68,1661498,1323.95,7746,645539,38.85
JSWENERGY,EQ,2016-08-22,79.50,79.95,80.00,77.35,78.30,78.60,78.74,2713244,2136.32,12270,1022949,37.70
JSWENERGY,EQ,2016-08-23,78.60,78.30,79.40,78.10,78.60,78.55,78.59,1385128,1088.59,4799,343029,24.77
JSWENERGY,EQ,2016-08-24,78.55,78.65,79.25,78.30,78.75,79.00,78.81,1361819,1073.23,5413,340017,24.97
JSWENERGY,EQ,2016-08-25,79.00,79.25,81.80,77.50,79.70,80.05,79.86,19804403,15815.31,17046,7887564,39.83
JSWENERGY,EQ,2016-08-26,80.05,80.25,80.40,77.80,77.85,78.00,78.68,3377822,2657.57,13086,1215247,35.98
JSWENERGY,EQ,2016-08-29,78.00,78.00,78.35,77.00,77.70,77.80,77.66,1481044,1150.18,6805,377752,25.51
JSWENERGY,EQ,2016-08-30,77.80,77.40,78.40,77.35,77.70,77.95,77.80,2545126,1980.09,10780,615209,24.17
JSWENERGY,EQ,2016-08-31,77.95,77.50,78.50,76.20,77.50,77.70,77.32,8591636,6643.42,16685,3018524,35.13
JSWENERGY,EQ,2016-09-01,77.70,77.85,78.20,76.00,76.35,76.20,77.30,2517636,1946.02,9107,556828,22.12
JSWENERGY,EQ,2016-09-02,76.20,76.10,76.90,75.55,76.40,76.50,76.29,1201892,916.88,6430,278802,23.20
JSWENERGY,EQ,2016-09-06,76.50,77.30,77.85,76.80,77.55,77.50,77.43,1055626,817.42,3743,399557,37.85
JSWENERGY,EQ,2016-09-07,77.50,77.25,78.40,77.10,77.80,77.85,77.77,1838847,1430.09,5481,360432,19.60
JSWENERGY,EQ,2016-09-08,77.85,78.00,80.10,77.25,79.75,79.60,78.71,2758318,2171.16,9249,806436,29.24
JSWENERGY,EQ,2016-09-09,79.60,79.75,82.45,79.15,82.05,81.85,80.98,6683389,5412.43,20255,1723825,25.79
JSWENERGY,EQ,2016-09-12,81.85,81.00,82.00,78.75,79.15,79.10,80.58,4567196,3680.26,19557,755079,16.53
JSWENERGY,EQ,2016-09-14,79.10,79.10,82.00,79.10,81.35,81.30,80.74,3760787,3036.50,13468,855979,22.76
JSWENERGY,EQ,2016-09-15,81.30,81.60,81.70,79.60,80.40,80.70,80.66,1836199,1481.13,7541,563345,30.68
JSWENERGY,EQ,2016-09-16,80.70,81.35,83.45,78.90,79.95,79.65,81.45,6438512,5243.89,21113,1298012,20.16
JSWENERGY,EQ,2016-09-19,79.65,79.70,80.90,79.65,80.75,80.45,80.32,1212457,973.87,4784,205708,16.97
JSWENERGY,EQ,2016-09-20,80.45,81.00,81.80,78.50,79.30,79.40,80.33,2266153,1820.40,11327,651300,28.74
JSWENERGY,EQ,2016-09-21,79.40,79.60,80.40,79.00,79.00,79.20,79.64,1173728,934.77,4353,317948,27.09
JSWENERGY,EQ,2016-09-22,79.20,80.00,80.70,78.30,79.20,78.75,79.03,5594431,4421.03,20190,2428571,43.41
JSWENERGY,EQ,2016-09-23,78.75,79.20,80.15,78.70,78.85,79.05,79.32,1584795,1257.10,5763,517371,32.65
JSWENERGY,EQ,2016-09-26,79.05,78.90,79.35,77.35,77.60,77.55,78.27,1797163,1406.61,5325,543266,30.23
JSWENERGY,EQ,2016-09-27,77.55,78.20,78.45,77.30,77.70,77.60,77.90,1406029,1095.29,4064,529120,37.63
JSWENERGY,EQ,2016-09-28,77.60,77.65,78.80,77.10,77.60,77.60,77.57,1625988,1261.33,7022,688837,42.36
JSWENERGY,EQ,2016-09-29,77.60,77.70,78.45,72.20,72.60,72.90,74.68,4621476,3451.36,11786,1832872,39.66
JSWENERGY,EQ,2016-09-30,72.90,73.20,73.90,71.40,73.50,73.05,73.03,2107444,1539.06,10257,774712,36.76
JSWENERGY,EQ,2016-10-03,73.05,73.50,75.75,73.35,74.50,74.35,74.67,2073336,1548.16,12937,567657,27.38
JSWENERGY,EQ,2016-10-04,74.35,74.50,75.70,74.10,75.20,75.20,74.92,2250459,1685.99,10812,418494,18.60
JSWENERGY,EQ,2016-10-05,75.20,75.30,75.70,74.55,74.65,74.70,75.08,914757,686.82,3795,194623,21.28
JSWENERGY,EQ,2016-10-06,74.70,75.00,76.40,74.00,74.60,74.50,75.25,1755165,1320.84,6631,378151,21.55
JSWENERGY,EQ,2016-10-07,74.50,74.55,75.20,73.20,73.55,73.60,74.06,2761598,2045.31,18391,843874,30.56
JSWENERGY,EQ,2016-10-10,73.60,74.00,74.70,73.65,74.20,74.25,74.19,2447823,1816.03,20466,418791,17.11
JSWENERGY,EQ,2016-10-13,74.25,73.75,73.80,69.65,70.30,70.10,71.54,2824368,2020.53,19413,707710,25.06
JSWENERGY,EQ,2016-10-14,70.10,70.50,71.25,69.35,70.85,71.00,70.54,1399774,987.47,10832,280802,20.06
JSWENERGY,EQ,2016-10-17,71.00,71.45,71.60,69.65,69.85,69.95,70.65,2978153,2104.09,18134,886289,29.76
JSWENERGY,EQ,2016-10-18,69.95,70.60,71.05,70.30,70.95,70.80,70.67,1140537,806.07,9549,475765,41.71
JSWENERGY,EQ,2016-10-19,70.80,71.00,71.85,70.70,71.40,71.50,71.32,2238602,1596.62,17703,686773,30.68
JSWENERGY,EQ,2016-10-20,71.50,71.80,72.25,71.50,71.95,71.85,71.79,1580253,1134.50,9226,654877,41.44
JSWENERGY,EQ,2016-10-21,71.85,71.85,72.15,70.80,70.90,70.95,71.08,2786879,1980.98,9360,2095513,75.19
JSWENERGY,EQ,2016-10-24,70.95,71.00,71.35,70.35,70.45,70.75,70.86,2197273,1556.96,7559,1103159,50.21
JSWENERGY,EQ,2016-10-25,70.75,71.00,71.20,69.00,70.10,70.00,70.04,2446309,1713.38,5947,1037571,42.41
JSWENERGY,EQ,2016-10-26,70.00,70.00,70.20,66.50,66.50,66.70,68.03,5367946,3651.57,16038,1998450,37.23
JSWENERGY,EQ,2016-10-27,66.70,66.00,66.40,64.80,65.10,65.05,65.44,2806665,1836.71,9837,950347,33.86
JSWENERGY,EQ,2016-10-28,65.05,65.00,66.00,64.70,65.40,65.40,65.48,1342597,879.10,4534,432091,32.18
JSWENERGY,EQ,2016-10-30,65.40,65.95,65.95,65.05,65.80,65.70,65.63,221347,145.26,1232,131493,59.41
JSWENERGY,EQ,2016-11-01,65.70,65.75,67.50,65.35,66.80,66.55,66.64,2058969,1372.20,10743,591649,28.74
JSWENERGY,EQ,2016-11-02,66.55,65.90,66.30,65.05,65.20,65.40,65.53,1872826,1227.35,8124,606131,32.36
JSWENERGY,EQ,2016-11-03,65.40,65.20,65.80,64.00,64.05,64.20,64.79,959678,621.80,4546,309216,32.22
JSWENERGY,EQ,2016-11-04,64.20,64.20,64.20,62.05,62.70,62.70,62.93,2588719,1628.97,16932,632762,24.44
JSWENERGY,EQ,2016-11-07,62.70,63.00,63.50,62.65,62.70,62.85,63.01,1117287,703.99,5248,349563,31.29
JSWENERGY,EQ,2016-11-08,62.85,63.00,63.20,61.85,62.45,62.40,62.36,1544638,963.31,12507,363375,23.52
JSWENERGY,EQ,2016-11-09,62.40,59.60,60.00,53.05,59.30,59.10,56.59,4265155,2413.77,19090,1305460,30.61
JSWENERGY,EQ,2016-11-10,59.10,60.60,63.20,60.50,63.10,62.80,61.84,2147415,1327.94,8244,488201,22.73
JSWENERGY,EQ,2016-11-11,62.80,62.10,62.50,60.90,61.30,61.10,61.52,1677587,1032.03,5196,582676,34.73
JSWENERGY,EQ,2016-11-15,61.10,61.10,61.30,56.30,57.10,57.20,58.02,3236411,1877.84,9925,798159,24.66
JSWENERGY,EQ,2016-11-16,57.20,58.00,59.00,57.15,58.00,57.95,58.08,3161729,1836.49,9231,1562575,49.42
JSWENERGY,EQ,2016-11-17,57.95,57.85,58.80,56.45,56.95,56.85,57.45,2657728,1526.75,7964,749130,28.19
JSWENERGY,EQ,2016-11-18,56.85,57.05,57.70,56.45,56.90,56.85,56.93,3061138,1742.72,9162,1101193,35.97
JSWENERGY,EQ,2016-11-21,56.85,56.60,57.20,54.25,54.45,54.65,55.49,2912120,1615.83,7485,775866,26.64
JSWENERGY,EQ,2016-11-22,54.65,54.75,55.50,53.55,54.10,54.30,54.32,2604849,1414.86,7162,854739,32.81
JSWENERGY,EQ,2016-11-23,54.30,54.60,55.80,53.55,55.10,55.30,54.59,2597635,1417.95,7108,789696,30.40
JSWENERGY,EQ,2016-11-24,55.30,54.90,55.75,54.30,54.90,54.80,54.92,3135308,1722.04,6833,1460836,46.59
JSWENERGY,EQ,2016-11-25,54.80,55.20,57.00,54.75,56.70,56.70,56.07,2300957,1290.10,6361,873410,37.96
JSWENERGY,EQ,2016-11-28,56.70,56.70,57.90,56.20,57.25,57.30,57.05,2442333,1393.46,7258,799281,32.73
JSWENERGY,EQ,2016-11-29,57.30,57.95,60.85,57.50,59.35,59.30,59.60,5792559,3452.47,14742,2323378,40.11
JSWENERGY,EQ,2016-11-30,59.30,59.30,60.35,58.95,59.60,59.60,59.58,1954566,1164.54,5722,779269,39.87
JSWENERGY,EQ,2016-12-01,59.60,60.00,60.15,58.20,58.60,58.60,59.32,1945532,1154.03,5623,594104,30.54
JSWENERGY,EQ,2016-12-02,58.60,58.20,58.20,56.80,57.00,56.95,57.30,1916276,1097.95,6776,-,-
JSWENERGY,EQ,2016-12-02,58.60,58.20,58.20,56.80,57.00,56.95,57.30,1916276,1097.95,6776,809433,42.24
JSWENERGY,EQ,2016-12-05,56.95,56.60,57.05,55.80,56.50,56.40,56.40,1873723,1056.73,7083,661042,35.28
JSWENERGY,EQ,2016-12-06,56.40,56.85,58.95,56.55,58.15,58.35,58.23,3304422,1924.04,9776,1329138,40.22
JSWENERGY,EQ,2016-12-07,58.35,58.85,59.45,56.75,57.60,57.45,58.23,2871420,1671.89,9299,823306,28.67
JSWENERGY,EQ,2016-12-08,57.45,57.80,58.70,57.80,58.05,58.10,58.31,2039861,1189.48,7190,974624,47.78
JSWENERGY,EQ,2016-12-09,58.10,58.60,59.25,58.20,59.05,58.85,58.74,2134777,1254.02,10873,1024596,48.00
JSWENERGY,EQ,2016-12-12,58.85,59.35,59.90,58.10,58.70,58.50,59.04,1887836,1114.67,9152,771528,40.87
JSWENERGY,EQ,2016-12-13,58.50,58.55,59.20,58.30,58.70,58.75,58.80,1103859,649.12,6200,408494,37.01
JSWENERGY,EQ,2016-12-14,58.75,58.70,60.10,57.55,59.15,59.25,59.03,3563773,2103.55,9078,1323533,37.14
JSWENERGY,EQ,2016-12-15,59.25,59.45,62.70,59.30,62.00,61.75,61.60,11572021,7128.84,25324,3777542,32.64
JSWENERGY,EQ,2016-12-16,61.75,62.60,62.60,59.70,60.20,60.05,60.62,4842241,2935.54,12779,1223683,25.27
JSWENERGY,EQ,2016-12-19,60.05,60.55,60.95,59.25,60.20,60.40,60.42,3040465,1837.02,9348,1077136,35.43
JSWENERGY,EQ,2016-12-20,60.40,60.40,61.05,58.45,58.85,59.10,59.43,4618869,2745.07,11342,1944579,42.10
JSWENERGY,EQ,2016-12-21,59.10,59.20,60.65,59.00,59.80,59.80,59.81,2836334,1696.27,9441,1187259,41.86
JSWENERGY,EQ,2016-12-22,59.80,59.50,59.75,58.15,58.55,58.60,58.85,2113713,1243.84,9122,766224,36.25
JSWENERGY,EQ,2016-12-23,58.60,58.50,58.90,57.70,58.10,58.35,58.35,1813842,1058.41,5418,627271,34.58
JSWENERGY,EQ,2016-12-26,58.35,57.95,58.15,55.15,55.25,55.45,56.00,2494430,1396.83,11691,651029,26.10
JSWENERGY,EQ,2016-12-27,55.45,55.55,57.10,54.65,56.95,56.70,55.89,1904289,1064.31,6498,360961,18.96
JSWENERGY,EQ,2016-12-28,56.70,57.10,60.30,56.80,58.85,58.70,59.14,4778718,2826.30,14198,1226534,25.67
JSWENERGY,EQ,2016-12-29,58.70,58.75,60.85,58.55,59.65,59.75,59.97,5849898,3508.30,13651,1793548,30.66
JSWENERGY,EQ,2016-12-30,59.75,60.10,61.25,60.00,60.70,60.85,60.73,2531760,1537.47,7171,684056,27.02
JSWENERGY,EQ,2017-01-02,60.85,60.95,62.45,60.35,62.40,62.25,61.62,1840993,1134.37,6417,480783,26.12
JSWENERGY,EQ,2017-01-03,62.25,62.50,62.70,60.20,60.60,60.60,61.22,3545962,2171.00,10223,1092987,30.82
JSWENERGY,EQ,2017-01-04,60.60,60.95,61.40,60.30,60.95,61.10,60.93,2225725,1356.12,7385,770228,34.61
JSWENERGY,EQ,2017-01-05,61.10,61.40,62.10,61.10,61.45,61.60,61.55,2276781,1401.43,12801,966959,42.47
JSWENERGY,EQ,2017-01-06,61.60,62.10,66.70,62.10,65.60,65.30,65.23,16007588,10442.04,45389,2786955,17.41
JSWENERGY,EQ,2017-01-09,65.30,65.95,66.10,64.00,64.15,64.10,64.73,4904488,3174.58,19470,1154782,23.55
JSWENERGY,EQ,2017-01-10,64.10,64.10,65.10,63.50,64.70,64.40,64.41,2498187,1609.11,12219,394040,15.77
JSWENERGY,EQ,2017-01-11,64.40,63.50,65.15,62.90,64.10,64.30,64.17,5509252,3535.09,24576,1331693,24.17
JSWENERGY,EQ,2017-01-12,64.30,63.80,66.95,63.30,65.25,65.50,65.70,5955758,3912.85,20046,993658,16.68
JSWENERGY,EQ,2017-01-13,65.50,65.00,66.15,64.70,65.25,65.45,65.39,2387845,1561.52,11231,464136,19.44
JSWENERGY,EQ,2017-01-16,65.45,65.20,66.10,64.55,64.70,64.85,65.17,1855009,1208.95,8110,459931,24.79
JSWENERGY,EQ,2017-01-17,64.85,65.00,65.80,63.85,63.95,64.00,64.39,2552466,1643.48,6600,1138941,44.62
JSWENERGY,EQ,2017-01-18,64.00,64.30,64.55,61.40,61.70,61.80,62.52,5510394,3444.86,12760,2826335,51.29
JSWENERGY,EQ,2017-01-19,61.80,62.05,62.20,59.70,60.00,60.00,60.74,5140918,3122.35,11508,2842882,55.30
JSWENERGY,EQ,2017-01-20,60.00,59.90,62.55,59.35,61.35,61.30,61.26,6615475,4052.45,24709,1470925,22.23
JSWENERGY,EQ,2017-01-23,61.30,61.70,61.70,58.80,59.25,59.30,59.84,9708187,5809.05,27928,1154272,11.89
JSWENERGY,EQ,2017-01-24,59.30,59.20,61.35,58.70,61.10,61.15,60.26,4364672,2630.13,15093,1089312,24.96
JSWENERGY,EQ,2017-01-25,61.15,61.15,61.60,60.20,60.30,60.30,60.60,2979084,1805.47,9348,941816,31.61
JSWENERGY,EQ,2017-01-27,60.30,60.30,63.45,60.30,63.40,62.55,61.83,4654004,2877.66,15022,1310147,28.15
JSWENERGY,EQ,2017-01-30,62.55,62.30,63.70,61.85,62.35,62.45,62.84,3662064,2301.25,12006,1379896,37.68
JSWENERGY,EQ,2017-01-31,62.45,62.00,63.10,60.70,60.80,61.00,61.75,2713153,1675.34,13916,707838,26.09
JSWENERGY,EQ,2017-02-01,61.00,60.80,61.75,59.75,61.05,61.00,60.79,2869018,1744.20,11855,647175,22.56
JSWENERGY,EQ,2017-02-02,61.00,61.05,62.50,61.05,62.30,62.20,61.74,2514124,1552.27,11510,705806,28.07
JSWENERGY,EQ,2017-02-03,62.20,62.00,63.00,62.00,62.35,62.40,62.51,2568510,1605.56,12150,901682,35.11
JSWENERGY,EQ,2017-02-06,62.40,62.70,64.15,62.45,62.65,62.80,63.22,3470417,2193.94,13261,992288,28.59
JSWENERGY,EQ,2017-02-07,62.80,63.00,63.50,61.40,62.10,62.20,62.64,1913258,1198.46,6945,515391,26.94
JSWENERGY,EQ,2017-02-08,62.20,61.95,63.15,61.85,62.75,62.65,62.43,1457052,909.70,5240,441068,30.27
JSWENERGY,EQ,2017-02-09,62.65,62.75,63.50,61.90,63.45,63.25,62.83,2911597,1829.34,8841,589186,20.24
JSWENERGY,EQ,2017-02-10,63.25,63.45,64.10,62.60,62.85,63.10,63.28,3168685,2005.11,8545,1101275,34.75
JSWENERGY,EQ,2017-02-13,63.10,63.60,63.70,61.35,62.10,62.20,62.37,2544110,1586.71,6046,943972,37.10
JSWENERGY,EQ,2017-02-14,62.20,62.25,62.30,61.00,61.25,61.50,61.55,2145087,1320.32,5725,843647,39.33
JSWENERGY,EQ,2017-02-15,61.50,61.30,61.70,59.75,59.85,59.95,60.46,2474781,1496.26,7009,908973,36.73
JSWENERGY,EQ,2017-02-16,59.95,60.05,61.50,59.30,60.85,61.25,60.51,2523544,1527.01,7404,1035068,41.02
JSWENERGY,EQ,2017-02-17,61.25,61.45,61.55,60.45,60.75,60.80,60.95,2196357,1338.76,6764,850313,38.71
JSWENERGY,EQ,2017-02-20,60.80,60.75,62.00,60.50,61.65,61.85,61.49,3224714,1982.83,8712,1134833,35.19
JSWENERGY,EQ,2017-02-21,61.85,62.00,64.40,61.00,64.15,64.05,62.88,7040651,4427.25,19362,2176594,30.91
JSWENERGY,EQ,2017-02-22,64.05,64.30,64.70,62.65,63.00,63.10,63.57,4336865,2757.03,13496,1609073,37.10
