Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHIANA,EQ,2016-09-20,159.60,159.00,159.05,150.00,154.50,155.05,153.52,56219,86.30,1371,30254,53.81
ASHIANA,EQ,2016-09-21,155.05,153.80,157.70,153.80,155.35,156.70,156.72,9311,14.59,332,6466,69.44
ASHIANA,EQ,2016-09-22,156.70,156.00,158.00,155.00,155.00,155.50,156.03,15659,24.43,458,9689,61.87
ASHIANA,EQ,2016-09-23,155.50,155.70,157.95,152.90,153.50,153.70,155.15,21298,33.04,549,16865,79.19
ASHIANA,EQ,2016-09-26,153.70,153.80,158.00,151.00,158.00,156.70,154.32,36680,56.61,515,31035,84.61
ASHIANA,EQ,2016-09-27,156.70,158.95,158.95,145.55,151.00,150.05,151.05,52978,80.02,1067,33529,63.29
ASHIANA,EQ,2016-09-28,150.05,150.05,157.20,148.50,152.00,151.65,153.33,21193,32.50,381,15517,73.22
ASHIANA,EQ,2016-09-29,151.65,153.60,156.40,130.00,144.00,143.95,146.10,67655,98.85,1271,44294,65.47
ASHIANA,EQ,2016-09-30,143.95,143.00,147.00,140.00,140.10,140.75,142.51,44863,63.94,823,33013,73.59
ASHIANA,EQ,2016-10-03,140.75,139.50,143.75,137.00,140.70,141.70,140.47,43916,61.69,1161,25614,58.32
ASHIANA,EQ,2016-10-04,141.70,143.00,145.70,141.10,144.15,144.70,144.09,10787,15.54,375,7764,71.98
ASHIANA,EQ,2016-10-05,144.70,145.00,152.00,144.00,151.50,150.25,148.41,32494,48.22,711,26779,82.41
ASHIANA,EQ,2016-10-06,150.25,149.00,154.00,149.00,152.50,152.20,152.47,13573,20.69,400,11111,81.86
ASHIANA,EQ,2016-10-07,152.20,150.00,152.95,144.00,146.00,145.25,147.84,42934,63.48,519,36403,84.79
ASHIANA,EQ,2016-10-10,145.25,148.95,148.95,142.50,145.00,144.65,145.84,20936,30.53,1332,15181,72.51
ASHIANA,EQ,2016-10-13,144.65,145.50,148.50,143.10,146.00,145.85,146.52,10311,15.11,254,7997,77.56
ASHIANA,EQ,2016-10-14,145.85,147.80,150.00,144.15,146.50,146.40,146.96,17101,25.13,227,13586,79.45
ASHIANA,EQ,2016-10-17,146.40,147.00,147.85,142.45,146.50,145.15,144.44,11209,16.19,419,7454,66.50
ASHIANA,EQ,2016-10-18,145.15,145.15,148.00,144.20,146.30,146.75,146.74,9284,13.62,163,6802,73.27
ASHIANA,EQ,2016-10-19,146.75,146.10,148.50,146.00,147.00,147.30,147.41,6299,9.29,188,5066,80.43
ASHIANA,EQ,2016-10-20,147.30,147.95,150.00,146.50,149.05,149.65,149.29,11737,17.52,283,8410,71.65
ASHIANA,EQ,2016-10-21,149.65,149.65,151.90,146.10,146.10,147.10,149.72,15144,22.67,366,12991,85.78
ASHIANA,EQ,2016-10-24,147.10,147.10,150.65,143.95,144.00,144.90,145.51,35583,51.78,671,26121,73.41
ASHIANA,EQ,2016-10-25,144.90,144.10,147.60,144.10,146.00,145.95,146.43,6055,8.87,167,4811,79.45
ASHIANA,EQ,2016-10-26,145.95,145.95,147.50,142.00,142.55,142.80,144.17,21332,30.75,414,16023,75.11
ASHIANA,EQ,2016-10-27,142.80,142.00,146.60,141.55,144.00,143.80,144.22,11241,16.21,328,7350,65.39
ASHIANA,EQ,2016-10-28,143.80,144.70,147.50,142.95,145.05,146.40,145.38,13057,18.98,231,11495,88.04
ASHIANA,EQ,2016-10-30,146.40,145.40,147.50,144.05,147.40,146.75,146.11,8455,12.35,192,7412,87.66
ASHIANA,EQ,2016-11-01,146.75,145.10,150.75,145.10,149.00,148.10,148.13,12973,19.22,312,10494,80.89
ASHIANA,EQ,2016-11-02,148.10,146.55,149.50,145.20,148.05,147.90,147.53,11388,16.80,270,6591,57.88
ASHIANA,EQ,2016-11-03,147.90,147.00,150.00,145.10,145.95,146.85,147.86,22537,33.32,422,18182,80.68
ASHIANA,EQ,2016-11-04,146.85,145.15,146.95,141.00,143.50,142.75,142.66,18171,25.92,293,13484,74.21
ASHIANA,EQ,2016-11-07,142.75,147.10,150.00,141.20,142.55,142.85,145.08,15560,22.57,330,11626,74.72
ASHIANA,EQ,2016-11-08,142.85,142.20,145.85,141.55,145.20,144.50,143.91,10952,15.76,398,6146,56.12
ASHIANA,EQ,2016-11-09,144.50,137.00,139.80,116.30,130.90,132.00,129.32,68848,89.04,807,54736,79.50
ASHIANA,EQ,2016-11-10,132.00,132.00,138.90,129.40,134.10,135.85,135.76,33050,44.87,535,26152,79.13
ASHIANA,EQ,2016-11-11,135.85,134.10,138.00,131.75,136.00,136.70,135.78,23297,31.63,306,20773,89.17
ASHIANA,EQ,2016-11-15,136.70,133.25,136.70,126.00,130.65,128.70,128.80,55915,72.02,639,45216,80.87
ASHIANA,EQ,2016-11-16,128.70,130.00,132.45,127.00,132.00,130.20,129.15,8591,11.10,298,5278,61.44
ASHIANA,EQ,2016-11-17,130.20,131.05,138.00,131.00,137.00,136.85,134.10,12109,16.24,393,7631,63.02
ASHIANA,EQ,2016-11-18,136.85,138.00,142.90,129.95,132.00,135.05,136.64,123095,168.19,2716,51553,41.88
ASHIANA,EQ,2016-11-21,135.05,133.90,134.00,126.00,126.75,126.10,127.12,24814,31.54,470,18761,75.61
ASHIANA,EQ,2016-11-22,126.10,125.15,132.50,124.10,128.60,130.15,126.72,26281,33.30,629,18585,70.72
ASHIANA,EQ,2016-11-23,130.15,130.15,138.70,125.35,135.00,135.00,133.06,25892,34.45,564,20678,79.86
ASHIANA,EQ,2016-11-24,135.00,134.00,135.90,128.80,135.50,133.65,132.02,8472,11.18,267,5110,60.32
ASHIANA,EQ,2016-11-25,133.65,132.10,136.65,132.05,136.00,136.05,135.13,15691,21.20,375,12256,78.11
ASHIANA,EQ,2016-11-28,136.05,137.00,137.45,131.45,131.55,132.55,133.51,3557,4.75,150,2359,66.32
ASHIANA,EQ,2016-11-29,132.55,133.05,139.00,131.00,131.70,132.75,134.52,13988,18.82,319,6941,49.62
ASHIANA,EQ,2016-11-30,132.75,132.05,136.75,131.70,136.00,136.10,135.00,7887,10.65,162,6968,88.35
ASHIANA,EQ,2016-12-01,136.10,136.10,142.00,134.70,140.00,140.15,138.90,14224,19.76,223,11255,79.13
ASHIANA,EQ,2016-12-02,140.15,139.00,142.30,138.00,141.00,141.20,140.74,12271,17.27,179,10260,83.61
ASHIANA,EQ,2016-12-05,141.20,142.00,143.60,138.00,142.00,142.20,142.16,12832,18.24,264,9366,72.99
ASHIANA,EQ,2016-12-06,142.20,142.00,144.00,140.00,140.90,141.60,142.82,7374,10.53,293,5116,69.38
ASHIANA,EQ,2016-12-07,141.60,144.00,145.50,141.00,145.50,144.75,143.98,9900,14.25,205,7939,80.19
ASHIANA,EQ,2016-12-08,144.75,144.05,145.95,142.70,145.00,145.05,144.81,7771,11.25,151,6628,85.29
ASHIANA,EQ,2016-12-09,145.05,142.50,147.40,141.00,145.55,145.95,143.41,22096,31.69,490,15229,68.92
ASHIANA,EQ,2016-12-12,145.95,145.95,147.60,142.55,145.50,146.35,145.25,12279,17.83,175,9370,76.31
ASHIANA,EQ,2016-12-13,146.35,144.10,145.50,142.60,143.95,143.80,143.58,62855,90.25,2137,43025,68.45
ASHIANA,EQ,2016-12-14,143.80,142.65,143.80,140.00,140.40,140.40,141.61,9410,13.33,214,7727,82.11
ASHIANA,EQ,2016-12-15,140.40,137.00,142.40,137.00,139.00,138.90,140.00,16018,22.42,431,14666,91.56
ASHIANA,EQ,2016-12-16,138.90,138.20,139.95,134.40,135.75,136.10,137.64,13020,17.92,378,9656,74.16
ASHIANA,EQ,2016-12-19,136.10,138.85,140.00,134.75,136.45,138.90,138.58,7452,10.33,267,5234,70.24
ASHIANA,EQ,2016-12-20,138.90,138.50,139.10,136.45,137.10,137.80,137.76,7953,10.96,262,6054,76.12
ASHIANA,EQ,2016-12-21,137.80,139.70,139.70,133.65,136.75,135.65,137.41,4729,6.50,186,3757,79.45
ASHIANA,EQ,2016-12-22,135.65,137.00,138.00,131.50,135.40,136.95,135.09,8462,11.43,402,6644,78.52
ASHIANA,EQ,2016-12-23,136.95,138.00,138.20,133.40,133.50,133.80,134.92,3168,4.27,140,2645,83.49
ASHIANA,EQ,2016-12-26,133.80,134.00,135.30,130.60,130.60,133.80,133.16,11446,15.24,432,8043,70.27
ASHIANA,EQ,2016-12-27,133.80,133.30,138.85,132.60,137.00,137.50,136.69,29642,40.52,468,27977,94.38
ASHIANA,EQ,2016-12-28,137.50,139.00,139.00,133.00,133.05,134.15,135.53,7632,10.34,259,6403,83.90
ASHIANA,EQ,2016-12-29,134.15,133.15,136.00,131.50,131.50,132.30,133.40,8067,10.76,293,5030,62.35
ASHIANA,EQ,2016-12-30,132.30,132.40,137.00,132.00,132.35,133.45,134.56,10534,14.17,260,7174,68.10
ASHIANA,EQ,2017-01-02,133.45,138.75,149.90,138.55,143.00,143.15,144.27,79760,115.07,3390,30697,38.49
ASHIANA,EQ,2017-01-03,143.15,140.50,144.75,140.50,142.15,142.55,143.17,23213,33.23,672,17381,74.88
ASHIANA,EQ,2017-01-04,142.55,142.55,144.80,141.10,142.30,142.85,143.24,32429,46.45,1044,23766,73.29
ASHIANA,EQ,2017-01-05,142.85,144.90,145.00,142.00,143.00,142.90,143.28,9806,14.05,195,7579,77.29
ASHIANA,EQ,2017-01-06,142.90,145.85,145.85,140.30,141.95,141.15,143.00,17021,24.34,447,9396,55.20
ASHIANA,EQ,2017-01-09,141.15,144.00,144.20,142.00,143.00,143.40,143.24,22578,32.34,511,16183,71.68
ASHIANA,EQ,2017-01-10,143.40,143.90,143.90,140.55,140.55,141.40,142.85,11178,15.97,174,10335,92.46
ASHIANA,EQ,2017-01-11,141.40,142.90,143.05,140.10,141.25,141.75,142.14,12332,17.53,386,8567,69.47
ASHIANA,EQ,2017-01-12,141.75,142.80,142.80,138.65,138.65,139.40,141.35,13373,18.90,252,10296,76.99
ASHIANA,EQ,2017-01-13,139.40,139.20,144.10,137.75,144.10,141.10,139.82,15424,21.57,404,13198,85.57
ASHIANA,EQ,2017-01-16,141.10,142.90,143.00,141.15,142.85,141.95,142.48,12726,18.13,352,7922,62.25
ASHIANA,EQ,2017-01-17,141.95,143.70,143.70,141.20,141.60,141.95,142.25,12930,18.39,165,10542,81.53
ASHIANA,EQ,2017-01-18,141.95,142.95,144.50,140.20,142.00,142.00,141.97,23167,32.89,376,13459,58.10
ASHIANA,EQ,2017-01-19,142.00,142.00,143.25,140.00,140.45,141.10,141.43,23047,32.60,267,17350,75.28
ASHIANA,EQ,2017-01-20,141.10,142.00,142.00,137.20,139.10,138.95,138.67,18425,25.55,239,14612,79.31
ASHIANA,EQ,2017-01-23,138.95,140.50,141.25,137.65,137.80,138.75,139.93,15007,21.00,222,11477,76.48
ASHIANA,EQ,2017-01-24,138.75,141.00,143.80,138.00,142.50,142.85,142.74,84036,119.95,1481,63505,75.57
ASHIANA,EQ,2017-01-25,142.85,142.85,143.95,141.55,142.50,142.75,143.00,37667,53.87,715,27295,72.46
ASHIANA,EQ,2017-01-27,142.75,143.75,144.50,139.40,140.20,141.05,141.88,51867,73.59,770,35248,67.96
ASHIANA,EQ,2017-01-30,141.05,141.20,142.90,140.00,142.90,141.15,141.66,79815,113.07,826,68448,85.76
ASHIANA,EQ,2017-01-31,141.15,142.50,146.00,141.50,146.00,144.40,142.67,64894,92.58,1184,48576,74.85
ASHIANA,EQ,2017-02-01,144.40,145.60,173.25,145.60,173.25,173.25,165.47,1528622,2529.45,19277,368180,24.09
ASHIANA,EQ,2017-02-02,173.25,172.60,172.60,163.15,166.05,167.05,167.63,555043,930.44,10424,170222,30.67
ASHIANA,EQ,2017-02-03,167.05,169.90,182.30,165.25,182.00,176.65,172.83,398201,688.19,7824,170159,42.73
ASHIANA,EQ,2017-02-06,176.65,177.00,203.50,177.00,199.30,198.80,195.77,694158,1358.97,13455,228429,32.91
ASHIANA,EQ,2017-02-07,198.80,200.80,204.00,192.10,194.00,193.85,196.07,206972,405.80,3876,97776,47.24
ASHIANA,EQ,2017-02-08,193.85,196.00,198.20,187.45,191.80,191.70,191.17,91367,174.67,1724,49108,53.75
ASHIANA,EQ,2017-02-09,191.70,192.50,194.90,180.25,184.00,185.70,186.72,109450,204.37,2123,46270,42.28
ASHIANA,EQ,2017-02-10,185.70,185.70,194.00,185.65,186.40,187.65,189.80,60096,114.06,1338,25898,43.09
ASHIANA,EQ,2017-02-13,187.65,187.00,195.00,179.00,183.05,184.15,184.93,75677,139.95,2477,43902,58.01
ASHIANA,EQ,2017-02-14,184.15,187.00,190.00,184.00,184.90,184.60,186.62,84601,157.88,1275,54604,64.54
ASHIANA,EQ,2017-02-15,184.60,195.90,199.70,185.00,186.20,186.55,191.12,346529,662.27,8261,117355,33.87
ASHIANA,EQ,2017-02-16,186.55,190.00,190.00,181.15,183.00,183.45,184.21,58757,108.24,1820,30319,51.60
ASHIANA,EQ,2017-02-17,183.45,184.05,188.40,182.10,183.00,184.25,184.58,54370,100.35,1643,34165,62.84
ASHIANA,EQ,2017-02-20,184.25,185.90,185.90,178.40,179.00,179.65,180.77,48193,87.12,4897,34960,72.54
ASHIANA,EQ,2017-02-21,179.65,179.05,180.00,172.55,176.55,177.10,177.19,47341,83.88,1295,24898,52.59
ASHIANA,EQ,2017-02-22,177.10,176.05,178.15,172.85,174.70,174.65,174.46,45358,79.13,1078,34338,75.70
