Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDSWFTLAB,EQ,2016-08-22,35.70,35.70,35.80,34.00,35.45,35.20,35.42,76219,26.99,577,12426,16.30
INDSWFTLAB,EQ,2016-08-23,35.20,35.30,35.65,34.50,34.85,35.05,35.16,77145,27.12,442,22225,28.81
INDSWFTLAB,EQ,2016-08-24,35.05,35.25,35.70,34.90,35.10,35.35,35.10,73748,25.89,319,18517,25.11
INDSWFTLAB,EQ,2016-08-25,35.35,35.40,36.50,35.05,36.25,35.95,35.98,63811,22.96,364,27405,42.95
INDSWFTLAB,EQ,2016-08-26,35.95,36.20,37.35,35.60,36.80,36.85,36.19,65730,23.79,579,20099,30.58
INDSWFTLAB,EQ,2016-08-29,36.85,37.00,38.00,36.30,37.30,37.50,36.89,75446,27.83,339,20554,27.24
INDSWFTLAB,EQ,2016-08-30,37.50,37.85,37.90,36.65,37.10,37.10,37.43,77359,28.96,546,23593,30.50
INDSWFTLAB,EQ,2016-08-31,37.10,36.90,37.50,36.25,36.60,36.55,37.18,67811,25.21,305,11494,16.95
INDSWFTLAB,EQ,2016-09-01,36.55,36.00,36.90,35.30,35.45,35.50,36.02,43577,15.69,309,13789,31.64
INDSWFTLAB,EQ,2016-09-02,35.50,36.30,36.90,35.10,36.00,36.20,36.25,73751,26.73,620,19335,26.22
INDSWFTLAB,EQ,2016-09-06,36.20,36.70,37.20,35.75,36.15,36.10,36.38,40015,14.56,369,15879,39.68
INDSWFTLAB,EQ,2016-09-07,36.10,36.70,37.60,35.65,36.35,36.60,36.51,67269,24.56,491,25297,37.61
INDSWFTLAB,EQ,2016-09-08,36.60,36.50,39.70,36.10,37.95,38.50,37.73,114733,43.29,911,50769,44.25
INDSWFTLAB,EQ,2016-09-09,38.50,38.65,40.45,37.40,38.65,38.60,39.03,150892,58.90,1393,55296,36.65
INDSWFTLAB,EQ,2016-09-12,38.60,38.05,38.90,36.70,37.75,37.95,38.01,81750,31.07,539,44320,54.21
INDSWFTLAB,EQ,2016-09-14,37.95,38.70,39.35,37.05,38.35,38.25,38.40,42905,16.47,439,8209,19.13
INDSWFTLAB,EQ,2016-09-15,38.25,38.80,39.30,37.80,38.45,38.30,38.55,54807,21.13,506,14826,27.05
INDSWFTLAB,EQ,2016-09-16,38.30,38.75,38.85,37.15,37.30,37.40,38.28,51774,19.82,468,16830,32.51
INDSWFTLAB,EQ,2016-09-19,37.40,38.40,38.50,37.10,37.35,37.40,37.52,53288,19.99,431,17070,32.03
INDSWFTLAB,EQ,2016-09-20,37.40,38.30,40.25,37.50,39.40,39.15,39.26,150894,59.23,1147,67914,45.01
INDSWFTLAB,EQ,2016-09-21,39.15,39.70,39.70,38.55,38.95,38.90,39.15,59729,23.38,542,21973,36.79
INDSWFTLAB,EQ,2016-09-22,38.90,39.55,39.60,38.05,38.15,38.35,38.64,65802,25.42,353,31512,47.89
INDSWFTLAB,EQ,2016-09-23,38.35,39.00,39.00,37.30,37.65,37.65,38.35,71557,27.44,576,25245,35.28
INDSWFTLAB,EQ,2016-09-26,37.65,37.60,38.00,36.35,36.45,36.55,37.21,56543,21.04,461,18600,32.90
INDSWFTLAB,EQ,2016-09-27,36.55,36.60,40.00,36.60,38.40,38.35,38.55,161037,62.07,1471,54399,33.78
INDSWFTLAB,EQ,2016-09-28,38.35,38.90,42.60,38.50,41.70,41.60,41.19,433456,178.55,3478,177256,40.89
INDSWFTLAB,EQ,2016-09-29,41.60,42.25,42.70,36.30,37.05,36.90,39.66,203141,80.58,2120,98958,48.71
INDSWFTLAB,EQ,2016-09-30,36.90,38.60,38.70,35.90,37.75,37.75,37.28,95463,35.59,852,35179,36.85
INDSWFTLAB,EQ,2016-10-03,37.75,38.80,43.20,37.60,42.10,42.30,41.06,200476,82.32,1783,90239,45.01
INDSWFTLAB,EQ,2016-10-04,42.30,42.75,43.40,40.60,41.00,40.85,41.75,82684,34.52,798,33889,40.99
INDSWFTLAB,EQ,2016-10-05,40.85,41.65,41.95,39.75,41.15,41.20,41.21,76534,31.54,684,21301,27.83
INDSWFTLAB,EQ,2016-10-06,41.20,41.95,42.00,38.55,39.25,39.05,40.31,116870,47.11,938,58343,49.92
INDSWFTLAB,EQ,2016-10-07,39.05,40.40,40.40,38.70,38.80,39.05,39.27,83867,32.94,819,31034,37.00
INDSWFTLAB,EQ,2016-10-10,39.05,38.65,45.70,38.10,42.90,43.10,43.04,413410,177.94,3532,140747,34.05
INDSWFTLAB,EQ,2016-10-13,43.10,43.00,43.00,40.25,40.55,40.50,41.22,146361,60.33,1107,62731,42.86
INDSWFTLAB,EQ,2016-10-14,40.50,39.50,41.75,39.50,41.20,41.00,41.05,73271,30.07,706,21311,29.09
INDSWFTLAB,EQ,2016-10-17,41.00,41.00,41.85,40.15,40.70,40.50,40.67,63508,25.83,579,20055,31.58
INDSWFTLAB,EQ,2016-10-18,40.50,40.95,41.00,39.75,40.25,40.30,40.31,94861,38.24,743,34704,36.58
INDSWFTLAB,EQ,2016-10-19,40.30,41.25,43.50,40.05,42.60,42.60,42.21,133922,56.53,1373,60316,45.04
INDSWFTLAB,EQ,2016-10-20,42.60,42.35,44.35,41.60,43.20,43.30,42.96,224889,96.62,1459,114327,50.84
INDSWFTLAB,EQ,2016-10-21,43.30,43.40,43.95,42.10,42.50,42.25,42.73,56897,24.31,551,18828,33.09
INDSWFTLAB,EQ,2016-10-24,42.25,41.05,42.90,41.05,41.80,41.75,42.05,51148,21.51,439,18515,36.20
INDSWFTLAB,EQ,2016-10-25,41.75,42.90,42.90,41.30,42.00,41.75,41.74,59521,24.84,408,22009,36.98
INDSWFTLAB,EQ,2016-10-26,41.75,42.70,42.75,41.00,41.75,41.25,41.51,54532,22.63,575,20152,36.95
INDSWFTLAB,EQ,2016-10-27,41.25,42.25,42.25,40.10,40.25,40.45,40.96,45903,18.80,388,13131,28.61
INDSWFTLAB,EQ,2016-10-28,40.45,40.80,45.85,40.00,43.75,43.60,44.34,608818,269.95,4557,208620,34.27
INDSWFTLAB,EQ,2016-10-30,43.60,43.95,44.70,43.30,44.20,44.15,44.05,44755,19.71,403,21005,46.93
INDSWFTLAB,EQ,2016-11-01,44.15,43.50,44.75,42.30,42.60,42.65,43.27,92857,40.18,920,43754,47.12
INDSWFTLAB,EQ,2016-11-02,42.65,43.40,43.40,41.05,41.70,41.40,41.61,75403,31.37,700,30652,40.65
INDSWFTLAB,EQ,2016-11-03,41.40,41.85,44.40,41.50,42.85,43.15,43.30,192542,83.36,1638,84591,43.93
INDSWFTLAB,EQ,2016-11-04,43.15,42.65,43.80,40.50,41.45,41.15,41.78,124625,52.07,1083,68671,55.10
INDSWFTLAB,EQ,2016-11-07,41.15,42.00,42.50,41.00,41.10,41.15,41.52,105569,43.83,527,59550,56.41
INDSWFTLAB,EQ,2016-11-08,41.15,41.80,41.80,40.50,41.45,41.20,41.11,49201,20.22,398,15372,31.24
INDSWFTLAB,EQ,2016-11-09,41.20,36.20,39.90,34.00,39.00,39.05,37.60,84684,31.84,768,36331,42.90
INDSWFTLAB,EQ,2016-11-10,39.05,41.70,41.80,40.25,41.30,40.90,40.80,38199,15.59,273,26647,69.76
INDSWFTLAB,EQ,2016-11-11,40.90,41.75,41.75,38.80,39.00,38.95,39.37,29716,11.70,263,20854,70.18
INDSWFTLAB,EQ,2016-11-15,38.95,40.65,40.65,35.70,36.80,36.50,36.51,62245,22.73,400,43635,70.10
INDSWFTLAB,EQ,2016-11-16,36.50,38.75,38.80,36.10,36.40,36.10,36.98,32914,12.17,244,21122,64.17
INDSWFTLAB,EQ,2016-11-17,36.10,37.00,37.05,35.10,35.75,35.95,36.05,15279,5.51,176,10213,66.84
INDSWFTLAB,EQ,2016-11-18,35.95,36.80,36.80,35.30,35.70,35.50,35.97,66599,23.95,264,51923,77.96
INDSWFTLAB,EQ,2016-11-21,35.50,34.55,36.35,33.80,34.50,34.25,34.85,34830,12.14,271,24328,69.85
INDSWFTLAB,EQ,2016-11-22,34.25,35.80,35.80,33.30,34.80,34.85,34.61,26103,9.03,190,17394,66.64
INDSWFTLAB,EQ,2016-11-23,34.85,34.50,35.50,34.20,35.50,35.40,35.05,12578,4.41,120,7277,57.85
INDSWFTLAB,EQ,2016-11-24,35.40,35.40,35.55,34.30,35.55,35.30,35.35,14389,5.09,105,9276,64.47
INDSWFTLAB,EQ,2016-11-25,35.30,34.90,36.45,34.80,36.10,36.20,35.88,30362,10.89,231,20002,65.88
INDSWFTLAB,EQ,2016-11-28,36.20,36.50,37.85,35.85,37.10,37.25,37.14,27097,10.06,233,15437,56.97
INDSWFTLAB,EQ,2016-11-29,37.25,37.50,38.00,36.85,37.50,37.35,37.58,20447,7.68,155,15488,75.75
INDSWFTLAB,EQ,2016-11-30,37.35,37.70,39.85,37.30,38.90,39.05,38.40,38894,14.93,312,27815,71.51
INDSWFTLAB,EQ,2016-12-01,39.05,38.65,40.25,38.00,38.50,38.30,39.01,22021,8.59,200,13815,62.74
INDSWFTLAB,EQ,2016-12-02,38.30,38.90,39.60,36.20,36.60,36.45,36.76,41512,15.26,486,-,-
INDSWFTLAB,EQ,2016-12-02,38.30,38.90,39.60,36.20,36.60,36.45,36.76,41512,15.26,486,16371,39.44
INDSWFTLAB,EQ,2016-12-05,36.45,37.70,37.70,36.10,36.25,36.40,36.50,10108,3.69,108,5707,56.46
INDSWFTLAB,EQ,2016-12-06,36.40,37.40,37.50,36.20,36.30,36.35,36.54,13803,5.04,201,9937,71.99
INDSWFTLAB,EQ,2016-12-07,36.35,37.30,37.70,35.60,37.25,37.00,36.97,23266,8.60,208,14276,61.36
INDSWFTLAB,EQ,2016-12-08,37.00,36.90,37.80,36.55,37.05,37.30,37.24,26906,10.02,103,17025,63.28
INDSWFTLAB,EQ,2016-12-09,37.30,37.65,37.85,36.70,37.05,37.15,37.35,20905,7.81,166,11441,54.73
INDSWFTLAB,EQ,2016-12-12,37.15,37.55,37.80,36.45,37.65,37.45,37.17,13714,5.10,140,7835,57.13
INDSWFTLAB,EQ,2016-12-13,37.45,37.10,38.80,37.05,37.70,37.90,37.73,11834,4.46,89,7745,65.45
INDSWFTLAB,EQ,2016-12-14,37.90,38.80,38.80,37.35,37.60,37.80,37.61,7205,2.71,91,4780,66.34
INDSWFTLAB,EQ,2016-12-15,37.80,38.45,38.45,36.60,37.15,37.00,37.27,10315,3.84,94,8077,78.30
INDSWFTLAB,EQ,2016-12-16,37.00,37.70,37.70,36.20,36.60,36.70,36.85,6044,2.23,90,4200,69.49
INDSWFTLAB,EQ,2016-12-19,36.70,37.60,38.80,35.80,38.00,38.10,38.08,38279,14.58,213,19570,51.12
INDSWFTLAB,EQ,2016-12-20,38.10,38.35,38.50,36.30,36.55,36.40,37.15,16267,6.04,174,12111,74.45
INDSWFTLAB,EQ,2016-12-21,36.40,36.20,37.45,36.20,36.95,36.70,37.01,137081,50.73,174,113462,82.77
INDSWFTLAB,EQ,2016-12-22,36.70,36.85,37.20,36.10,36.50,36.40,36.36,7160,2.60,83,4644,64.86
INDSWFTLAB,EQ,2016-12-23,36.40,36.85,37.00,35.55,35.60,35.70,35.95,14967,5.38,142,10358,69.21
INDSWFTLAB,EQ,2016-12-26,35.70,36.25,36.30,34.65,34.75,34.75,34.92,9984,3.49,149,6145,61.55
INDSWFTLAB,EQ,2016-12-27,34.75,36.10,36.10,34.00,35.60,35.60,35.22,6927,2.44,166,4452,64.27
INDSWFTLAB,EQ,2016-12-28,35.60,36.15,36.40,35.30,35.50,35.60,35.80,7631,2.73,120,3747,49.10
INDSWFTLAB,EQ,2016-12-29,35.60,35.00,36.25,34.50,35.25,35.30,35.44,7900,2.80,95,5714,72.33
INDSWFTLAB,EQ,2016-12-30,35.30,36.05,37.20,34.55,36.55,36.20,36.58,16430,6.01,244,8755,53.29
INDSWFTLAB,EQ,2017-01-02,36.20,36.90,36.95,35.55,36.95,36.65,36.49,4438,1.62,71,2950,66.47
INDSWFTLAB,EQ,2017-01-03,36.65,36.00,36.90,36.00,36.30,36.65,36.74,10898,4.00,122,6704,61.52
INDSWFTLAB,EQ,2017-01-04,36.65,37.40,37.40,36.20,36.80,36.90,36.90,15987,5.90,119,10463,65.45
INDSWFTLAB,EQ,2017-01-05,36.90,36.65,37.85,36.65,37.50,37.50,37.48,16455,6.17,124,13745,83.53
INDSWFTLAB,EQ,2017-01-06,37.50,37.90,38.20,37.15,37.70,37.70,37.70,19609,7.39,111,13990,71.34
INDSWFTLAB,EQ,2017-01-09,37.70,37.05,38.90,37.00,37.60,37.75,38.25,22058,8.44,241,10953,49.66
INDSWFTLAB,EQ,2017-01-10,37.75,38.20,38.35,37.60,38.10,37.95,37.89,7516,2.85,84,4315,57.41
INDSWFTLAB,EQ,2017-01-11,37.95,37.60,39.50,37.60,39.10,39.25,38.21,114128,43.60,270,109867,96.27
INDSWFTLAB,EQ,2017-01-12,39.25,38.40,39.65,38.00,38.45,38.30,38.70,25926,10.03,274,14769,56.97
INDSWFTLAB,EQ,2017-01-13,38.30,39.40,39.40,37.65,38.10,38.20,38.39,8601,3.30,65,5777,67.17
INDSWFTLAB,EQ,2017-01-16,38.20,38.00,38.60,37.65,37.70,37.85,37.90,7660,2.90,195,3963,51.74
INDSWFTLAB,EQ,2017-01-17,37.85,38.35,38.50,37.20,37.95,37.65,37.81,5924,2.24,84,3481,58.76
INDSWFTLAB,EQ,2017-01-18,37.65,37.25,38.45,37.10,37.30,37.35,37.38,16531,6.18,162,9620,58.19
INDSWFTLAB,EQ,2017-01-19,37.35,37.90,37.90,37.25,37.30,37.30,37.46,8651,3.24,55,4944,57.15
INDSWFTLAB,EQ,2017-01-20,37.30,38.30,39.60,37.00,37.00,37.05,38.02,54991,20.91,115,50786,92.35
INDSWFTLAB,EQ,2017-01-23,37.05,37.85,37.85,36.80,37.20,37.15,37.27,7093,2.64,80,5704,80.42
INDSWFTLAB,EQ,2017-01-24,37.15,36.95,38.00,36.20,36.75,36.95,37.22,22601,8.41,130,16691,73.85
INDSWFTLAB,EQ,2017-01-25,36.95,36.70,37.60,36.30,37.50,37.10,37.20,11336,4.22,69,10102,89.11
INDSWFTLAB,EQ,2017-01-27,37.10,37.75,38.50,37.35,37.50,37.45,37.82,13158,4.98,86,9959,75.69
INDSWFTLAB,EQ,2017-01-30,37.45,36.70,37.85,36.10,37.00,37.00,37.11,24935,9.25,157,17602,70.59
INDSWFTLAB,EQ,2017-01-31,37.00,37.50,37.50,36.25,37.10,37.05,36.75,13426,4.93,146,6241,46.48
INDSWFTLAB,EQ,2017-02-01,37.05,37.40,37.40,36.45,36.75,36.80,36.83,4559,1.68,49,2878,63.13
INDSWFTLAB,EQ,2017-02-02,36.80,36.60,37.55,36.15,37.05,36.95,37.03,8762,3.24,103,4560,52.04
INDSWFTLAB,EQ,2017-02-03,36.95,37.65,39.60,36.65,38.00,38.05,38.04,19385,7.37,246,8659,44.67
INDSWFTLAB,EQ,2017-02-06,38.05,38.90,39.00,36.50,37.40,37.15,37.95,100075,37.98,566,65197,65.15
INDSWFTLAB,EQ,2017-02-07,37.15,37.90,38.50,37.10,37.45,37.25,37.56,11415,4.29,168,6463,56.62
INDSWFTLAB,EQ,2017-02-08,37.25,36.90,37.90,34.40,36.50,36.50,36.44,62973,22.95,714,31289,49.69
INDSWFTLAB,EQ,2017-02-09,36.50,36.50,37.65,36.40,37.25,37.00,36.97,19882,7.35,287,13730,69.06
INDSWFTLAB,EQ,2017-02-10,37.00,37.40,37.50,36.50,36.95,37.05,37.08,14584,5.41,193,10810,74.12
INDSWFTLAB,EQ,2017-02-13,37.05,37.80,37.80,36.05,37.20,37.00,36.78,15797,5.81,126,13112,83.00
INDSWFTLAB,EQ,2017-02-14,37.00,37.40,37.50,36.20,36.90,36.50,37.06,24264,8.99,233,18468,76.11
INDSWFTLAB,EQ,2017-02-15,36.50,37.90,37.90,35.60,35.70,36.00,36.48,26252,9.58,206,20234,77.08
INDSWFTLAB,EQ,2017-02-16,36.00,36.00,36.90,35.25,35.90,35.80,35.93,13346,4.80,181,7516,56.32
INDSWFTLAB,EQ,2017-02-17,35.80,35.60,36.90,35.50,35.80,35.80,35.93,13052,4.69,194,8658,66.33
INDSWFTLAB,EQ,2017-02-20,35.80,36.00,37.85,35.75,35.90,36.05,36.51,48139,17.58,384,31940,66.35
INDSWFTLAB,EQ,2017-02-21,36.05,36.45,36.70,35.55,36.35,36.50,36.42,13574,4.94,150,9043,66.62
INDSWFTLAB,EQ,2017-02-22,36.50,36.95,37.95,36.25,37.05,37.05,37.35,26149,9.77,231,19937,76.24
