Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIPULLTD,EQ,2017-01-27,86.60,86.75,88.30,83.05,84.75,84.95,87.55,374898,328.22,828,213974,57.08
VIPULLTD,EQ,2017-01-30,84.95,86.50,86.75,83.20,85.00,84.65,85.75,206547,177.12,816,62502,30.26
VIPULLTD,EQ,2017-01-31,84.65,85.25,85.30,82.30,83.00,83.25,84.25,179445,151.18,641,36205,20.18
VIPULLTD,EQ,2017-02-01,83.25,83.00,84.70,81.35,84.55,84.25,83.77,259218,217.16,609,30733,11.86
VIPULLTD,EQ,2017-02-02,84.25,85.00,85.20,82.50,83.70,83.45,83.67,193747,162.11,617,64854,33.47
VIPULLTD,EQ,2017-02-03,83.45,81.60,84.45,81.60,83.00,83.00,83.55,169783,141.86,627,13031,7.68
VIPULLTD,EQ,2017-02-06,83.00,83.70,84.45,73.00,79.00,79.00,80.74,205597,166.00,1314,22897,11.14
VIPULLTD,EQ,2017-02-07,79.00,79.50,80.50,68.50,74.50,72.90,78.08,203311,158.76,1309,30002,14.76
VIPULLTD,EQ,2017-02-08,72.90,73.95,76.50,72.45,74.90,74.35,74.56,177793,132.56,1044,29161,16.40
VIPULLTD,EQ,2017-02-09,74.35,74.85,74.85,72.50,72.50,72.80,73.79,266121,196.37,731,28126,10.57
VIPULLTD,EQ,2017-02-10,72.80,72.80,74.80,70.60,73.00,73.55,73.46,178801,131.34,659,6356,3.55
VIPULLTD,EQ,2017-02-13,73.55,74.45,76.00,71.00,73.55,72.95,73.64,168359,123.98,669,4834,2.87
VIPULLTD,EQ,2017-02-14,72.95,74.65,75.00,72.05,74.00,73.20,74.22,252338,187.29,857,48260,19.13
VIPULLTD,EQ,2017-02-15,73.20,74.70,74.95,69.00,69.25,69.30,72.16,151263,109.15,560,3979,2.63
VIPULLTD,EQ,2017-02-16,69.30,69.25,73.00,69.25,72.75,72.50,70.00,55890,39.12,305,3063,5.48
VIPULLTD,EQ,2017-02-17,72.50,72.70,73.95,70.10,72.15,71.75,72.33,95790,69.29,373,36788,38.40
VIPULLTD,EQ,2017-02-20,71.75,72.00,72.95,68.55,70.00,70.15,71.48,62592,44.74,469,5587,8.93
VIPULLTD,EQ,2017-02-21,70.15,71.30,71.30,68.00,69.20,69.30,70.27,53538,37.62,203,2348,4.39
VIPULLTD,EQ,2017-02-22,69.30,71.10,72.00,68.20,70.00,69.60,70.68,55158,38.98,309,2217,4.02
