Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMFINANCIL,EQ,2016-08-23,67.25,67.50,70.00,67.25,67.85,68.00,68.76,2104481,1447.04,10103,1126658,53.54
JMFINANCIL,EQ,2016-08-24,68.00,68.20,68.85,67.25,67.80,67.75,68.14,886259,603.90,8604,267822,30.22
JMFINANCIL,EQ,2016-08-25,67.75,68.10,68.70,65.65,66.00,66.15,67.23,709586,477.07,3066,324480,45.73
JMFINANCIL,EQ,2016-08-26,66.15,66.10,66.85,64.60,64.85,64.85,65.49,441333,289.01,2365,232575,52.70
JMFINANCIL,EQ,2016-08-29,64.85,65.00,66.50,64.75,66.10,66.05,65.73,684131,449.66,3632,303628,44.38
JMFINANCIL,EQ,2016-08-30,66.05,66.00,67.30,66.00,66.90,66.80,66.86,632116,422.63,2755,367177,58.09
JMFINANCIL,EQ,2016-08-31,66.80,67.00,67.30,66.00,66.20,66.40,66.58,710775,473.21,2956,501809,70.60
JMFINANCIL,EQ,2016-09-01,66.40,67.30,67.50,65.00,65.25,65.30,66.01,974538,643.30,6542,455706,46.76
JMFINANCIL,EQ,2016-09-02,65.30,65.50,68.45,65.15,66.90,66.90,67.03,1436464,962.89,6915,698326,48.61
JMFINANCIL,EQ,2016-09-06,66.90,67.45,67.55,66.35,66.75,66.85,66.93,648929,434.32,2855,384602,59.27
JMFINANCIL,EQ,2016-09-07,66.85,67.50,69.40,66.50,68.75,68.60,68.21,1505799,1027.09,7827,673155,44.70
JMFINANCIL,EQ,2016-09-08,68.60,69.00,73.00,68.20,71.60,71.40,71.51,2677790,1914.79,11476,1175896,43.91
JMFINANCIL,EQ,2016-09-09,71.40,71.95,71.95,68.50,68.95,68.75,69.45,914510,635.09,5890,528240,57.76
JMFINANCIL,EQ,2016-09-12,68.75,67.00,67.55,65.45,65.50,66.00,66.45,659482,438.21,2940,399796,60.62
JMFINANCIL,EQ,2016-09-14,66.00,66.40,66.75,65.45,66.20,66.10,66.15,370825,245.31,1849,170651,46.02
JMFINANCIL,EQ,2016-09-15,66.10,66.20,66.90,65.40,66.00,65.75,66.06,332768,219.81,1747,142452,42.81
JMFINANCIL,EQ,2016-09-16,65.75,66.30,67.25,65.15,66.35,66.00,66.19,615728,407.57,2204,357208,58.01
JMFINANCIL,EQ,2016-09-19,66.00,66.35,66.75,65.15,65.45,65.50,65.68,247030,162.26,1340,133651,54.10
JMFINANCIL,EQ,2016-09-20,65.50,66.60,66.70,65.30,65.90,65.80,65.89,656418,432.49,3858,315951,48.13
JMFINANCIL,EQ,2016-09-21,65.80,66.00,67.85,65.60,66.75,66.80,66.97,1636846,1096.18,8223,586152,35.81
JMFINANCIL,EQ,2016-09-22,66.80,67.50,67.85,65.70,66.45,66.55,66.59,783598,521.78,3743,337188,43.03
JMFINANCIL,EQ,2016-09-23,66.55,66.80,66.85,64.05,64.25,64.45,65.36,713242,466.18,3567,394358,55.29
JMFINANCIL,EQ,2016-09-26,64.45,65.05,66.50,64.10,65.75,65.85,65.31,1139351,744.16,4664,507677,44.56
JMFINANCIL,EQ,2016-09-27,65.85,67.00,67.50,65.50,66.00,65.90,66.48,660559,439.16,3544,233650,35.37
JMFINANCIL,EQ,2016-09-28,65.90,66.40,67.40,65.30,66.25,66.10,66.39,595926,395.61,3171,271368,45.54
JMFINANCIL,EQ,2016-09-29,66.10,66.60,67.20,61.00,63.00,62.25,64.45,1110139,715.49,4500,638864,57.55
JMFINANCIL,EQ,2016-09-30,62.25,62.25,65.20,61.20,64.80,64.65,63.67,637354,405.82,3133,303804,47.67
JMFINANCIL,EQ,2016-10-03,64.65,65.00,73.20,65.00,73.00,72.55,70.65,4307406,3043.35,22763,1631427,37.87
JMFINANCIL,EQ,2016-10-04,72.55,73.55,75.30,71.20,72.00,72.25,73.10,2024412,1479.77,9837,836246,41.31
JMFINANCIL,EQ,2016-10-05,72.25,72.85,77.20,70.70,76.25,76.20,75.11,2957379,2221.28,13075,1166464,39.44
JMFINANCIL,EQ,2016-10-06,76.20,76.35,77.00,72.00,73.50,73.15,74.55,1302697,971.16,8649,501068,38.46
JMFINANCIL,EQ,2016-10-07,73.15,73.75,74.00,71.50,71.60,71.65,72.38,643433,465.70,3006,271275,42.16
JMFINANCIL,EQ,2016-10-10,71.65,72.00,73.65,71.80,72.00,72.05,72.37,508425,367.97,2373,221138,43.49
JMFINANCIL,EQ,2016-10-13,72.05,71.90,72.35,68.55,69.80,69.75,69.92,904750,632.59,3198,614675,67.94
JMFINANCIL,EQ,2016-10-14,69.75,70.20,72.30,69.60,71.90,71.60,71.27,498430,355.23,2914,215400,43.22
JMFINANCIL,EQ,2016-10-17,71.60,72.20,72.85,69.50,71.50,70.60,70.96,605370,429.58,2717,329681,54.46
JMFINANCIL,EQ,2016-10-18,70.60,71.10,75.65,71.00,74.20,74.30,73.95,1200189,887.59,5448,596927,49.74
JMFINANCIL,EQ,2016-10-19,74.30,74.90,83.15,73.00,81.50,81.70,80.14,6068789,4863.77,26480,1689412,27.84
JMFINANCIL,EQ,2016-10-20,81.70,82.40,82.65,79.10,79.95,79.80,80.79,1378264,1113.43,10327,549603,39.88
JMFINANCIL,EQ,2016-10-21,79.80,79.90,82.80,78.20,81.00,80.80,80.93,1580124,1278.85,8254,398398,25.21
JMFINANCIL,EQ,2016-10-24,80.80,81.10,85.80,79.55,84.50,83.85,83.72,2125294,1779.23,11747,642524,30.23
JMFINANCIL,EQ,2016-10-25,83.85,84.35,86.30,81.70,84.90,84.85,84.40,1472113,1242.41,7527,473153,32.14
JMFINANCIL,EQ,2016-10-26,84.85,83.50,86.50,83.00,83.75,83.80,84.82,1082818,918.41,6137,336620,31.09
JMFINANCIL,EQ,2016-10-27,83.80,82.65,83.45,80.90,81.40,81.55,82.09,2825953,2319.96,4099,2358025,83.44
JMFINANCIL,EQ,2016-10-28,81.55,81.90,86.20,81.50,86.00,85.20,83.86,2555992,2143.57,10538,1325947,51.88
JMFINANCIL,EQ,2016-10-30,85.20,86.00,88.35,86.00,88.00,87.70,87.48,942986,824.92,4411,544152,57.71
JMFINANCIL,EQ,2016-11-01,87.70,89.00,90.90,80.05,84.10,84.05,87.26,1958515,1708.98,11097,807633,41.24
JMFINANCIL,EQ,2016-11-02,84.05,83.70,83.70,80.15,81.35,80.70,81.63,748041,610.62,4278,370414,49.52
JMFINANCIL,EQ,2016-11-03,80.70,81.00,82.70,80.80,81.00,80.95,81.55,669062,545.63,3568,310445,46.40
JMFINANCIL,EQ,2016-11-04,80.95,81.00,81.95,78.10,78.60,78.60,79.11,593087,469.20,3118,300991,50.75
JMFINANCIL,EQ,2016-11-07,78.60,81.35,82.20,79.60,81.25,81.15,80.87,523813,423.62,2709,260115,49.66
JMFINANCIL,EQ,2016-11-08,81.15,81.95,89.00,81.70,87.00,87.25,85.14,1844240,1570.18,10165,997495,54.09
JMFINANCIL,EQ,2016-11-09,87.25,76.05,79.20,70.10,77.75,77.40,74.51,8101352,6036.09,26821,4179878,51.59
JMFINANCIL,EQ,2016-11-10,77.40,79.40,80.70,76.30,77.05,76.85,78.71,2185582,1720.19,10832,1133004,51.84
JMFINANCIL,EQ,2016-11-11,76.85,75.00,76.00,70.00,71.00,70.70,72.52,1464695,1062.15,7693,858149,58.59
JMFINANCIL,EQ,2016-11-15,70.70,70.00,70.00,57.30,57.90,59.35,61.51,3700374,2276.09,17713,1753611,47.39
JMFINANCIL,EQ,2016-11-16,59.35,60.55,63.15,57.55,57.90,59.20,60.56,3131267,1896.44,13332,1644464,52.52
JMFINANCIL,EQ,2016-11-17,59.20,58.45,60.20,57.50,58.50,58.10,58.79,1512519,889.26,5832,866708,57.30
JMFINANCIL,EQ,2016-11-18,58.10,58.55,59.75,57.70,58.30,58.45,58.33,784947,457.89,4264,392360,49.99
JMFINANCIL,EQ,2016-11-21,58.45,58.70,59.40,52.65,55.55,55.70,54.52,2758045,1503.75,11544,1403968,50.90
JMFINANCIL,EQ,2016-11-22,55.70,56.25,60.00,56.20,59.25,58.80,58.06,1395990,810.57,6837,726278,52.03
JMFINANCIL,EQ,2016-11-23,58.80,59.95,60.00,57.90,59.15,59.30,58.99,1220437,719.89,5402,592616,48.56
JMFINANCIL,EQ,2016-11-24,59.30,58.80,62.20,58.00,58.80,58.85,59.75,1443670,862.54,7621,625117,43.30
JMFINANCIL,EQ,2016-11-25,58.85,59.35,61.45,59.05,60.35,60.35,60.29,1259709,759.47,5756,623242,49.48
JMFINANCIL,EQ,2016-11-28,60.35,60.00,66.35,59.65,66.35,66.35,64.58,2200194,1420.81,9437,911019,41.41
JMFINANCIL,EQ,2016-11-29,66.35,68.00,69.50,65.00,67.00,67.20,67.57,1718323,1161.16,11734,814197,47.38
JMFINANCIL,EQ,2016-11-30,67.20,67.40,70.85,66.00,69.65,70.00,69.22,1402786,971.02,6858,639106,45.56
JMFINANCIL,EQ,2016-12-01,70.00,70.00,70.35,67.20,67.80,67.55,68.24,596827,407.28,3899,296119,49.62
JMFINANCIL,EQ,2016-12-02,67.55,67.00,67.00,63.75,64.70,64.50,65.54,436038,285.77,2853,-,-
JMFINANCIL,EQ,2016-12-02,67.55,67.00,67.00,63.75,64.70,64.50,65.54,436038,285.77,2853,202678,46.48
JMFINANCIL,EQ,2016-12-05,64.50,64.60,67.45,63.60,65.00,65.10,64.93,321506,208.76,2343,144692,45.00
JMFINANCIL,EQ,2016-12-06,65.10,66.65,72.40,66.05,70.20,70.40,69.87,2058901,1438.55,13032,601304,29.21
JMFINANCIL,EQ,2016-12-07,70.40,70.40,70.95,67.50,69.10,69.25,69.13,643919,445.11,4142,221622,34.42
JMFINANCIL,EQ,2016-12-08,69.25,70.40,71.95,69.60,70.90,70.90,70.94,559089,396.59,4142,267403,47.83
JMFINANCIL,EQ,2016-12-09,70.90,71.35,71.35,69.60,69.85,70.10,70.25,310564,218.17,2661,132109,42.54
JMFINANCIL,EQ,2016-12-12,70.10,69.40,69.75,67.60,67.90,67.85,68.61,308490,211.64,1688,163149,52.89
JMFINANCIL,EQ,2016-12-13,67.85,68.50,70.25,67.65,69.00,69.10,69.20,391321,270.81,3008,163093,41.68
JMFINANCIL,EQ,2016-12-14,69.10,69.15,70.45,66.70,67.00,67.15,68.29,321288,219.40,2703,178858,55.67
JMFINANCIL,EQ,2016-12-15,67.15,66.05,68.60,66.05,67.60,67.40,67.65,297069,200.98,2247,94209,31.71
JMFINANCIL,EQ,2016-12-16,67.40,67.95,68.25,64.65,64.90,65.10,66.01,319176,210.67,2026,204672,64.13
JMFINANCIL,EQ,2016-12-19,65.10,65.00,68.10,64.80,67.15,66.60,66.81,426860,285.18,3085,123586,28.95
JMFINANCIL,EQ,2016-12-20,66.60,66.00,67.25,63.50,65.65,64.50,64.87,589328,382.27,3076,273943,46.48
JMFINANCIL,EQ,2016-12-21,64.50,65.20,69.40,64.30,67.25,67.30,67.55,1661362,1122.21,9103,301491,18.15
JMFINANCIL,EQ,2016-12-22,67.30,67.40,68.10,65.55,66.85,66.70,66.74,718270,479.35,4246,184519,25.69
JMFINANCIL,EQ,2016-12-23,66.70,66.90,67.80,66.00,66.30,66.70,66.84,372969,249.29,2681,102548,27.50
JMFINANCIL,EQ,2016-12-26,66.70,66.95,66.95,63.70,63.80,64.10,64.93,360582,234.12,2513,154007,42.71
JMFINANCIL,EQ,2016-12-27,64.10,64.00,66.00,63.15,65.55,65.60,64.96,529415,343.89,3429,181978,34.37
JMFINANCIL,EQ,2016-12-28,65.60,66.00,67.50,65.20,65.55,65.55,66.27,469848,311.39,3160,150220,31.97
JMFINANCIL,EQ,2016-12-29,65.55,65.00,66.70,65.00,66.20,66.10,66.08,261750,172.96,1620,115731,44.21
JMFINANCIL,EQ,2016-12-30,66.10,66.60,67.25,66.10,66.30,66.25,66.65,462882,308.52,2591,229609,49.60
JMFINANCIL,EQ,2017-01-02,66.25,66.75,68.40,66.20,67.40,67.70,67.38,409961,276.22,2632,191034,46.60
JMFINANCIL,EQ,2017-01-03,67.70,68.00,69.60,67.20,68.50,68.45,68.63,523289,359.11,3614,182133,34.81
JMFINANCIL,EQ,2017-01-04,68.45,68.50,70.70,68.20,70.45,70.10,69.64,823777,573.71,4766,347119,42.14
JMFINANCIL,EQ,2017-01-05,70.10,70.95,71.20,69.10,70.00,70.05,70.37,339223,238.71,2869,159165,46.92
JMFINANCIL,EQ,2017-01-06,70.05,70.70,71.80,69.00,69.25,69.55,70.34,563495,396.35,3744,205050,36.39
JMFINANCIL,EQ,2017-01-09,69.55,70.00,71.25,69.20,69.40,69.70,70.02,365264,255.75,2843,80805,22.12
JMFINANCIL,EQ,2017-01-10,69.70,69.70,71.00,68.85,69.30,69.40,69.68,363767,253.46,2266,199488,54.84
JMFINANCIL,EQ,2017-01-11,69.40,69.80,72.90,69.75,71.35,71.40,71.60,1438814,1030.23,6033,665193,46.23
JMFINANCIL,EQ,2017-01-12,71.40,72.05,72.40,71.10,71.90,71.60,71.79,846035,607.39,5514,263278,31.12
JMFINANCIL,EQ,2017-01-13,71.60,71.80,72.10,70.10,70.70,70.75,70.98,444453,315.48,3396,112516,25.32
JMFINANCIL,EQ,2017-01-16,70.75,70.75,71.90,70.10,71.50,71.15,71.12,379802,270.11,2813,117604,30.96
JMFINANCIL,EQ,2017-01-17,71.15,71.20,74.25,70.05,73.80,73.70,72.92,1433067,1044.93,7108,583014,40.68
JMFINANCIL,EQ,2017-01-18,73.70,74.45,74.70,72.55,72.90,73.05,73.79,949028,700.30,8191,481197,50.70
JMFINANCIL,EQ,2017-01-19,73.05,73.00,74.30,73.00,73.50,73.30,73.56,552050,406.07,3828,267489,48.45
JMFINANCIL,EQ,2017-01-20,73.30,73.30,73.30,70.20,71.00,70.85,71.24,602423,429.19,2863,364293,60.47
JMFINANCIL,EQ,2017-01-23,70.85,71.00,73.30,70.30,72.75,72.60,72.27,756574,546.76,3670,320593,42.37
JMFINANCIL,EQ,2017-01-24,72.60,73.10,73.60,70.75,71.55,71.40,71.61,923607,661.36,4728,470303,50.92
JMFINANCIL,EQ,2017-01-25,71.40,72.00,72.95,71.40,71.80,72.20,72.35,573056,414.60,3462,276854,48.31
JMFINANCIL,EQ,2017-01-27,72.20,72.50,72.90,71.50,71.75,71.90,72.36,406977,294.50,2431,237393,58.33
JMFINANCIL,EQ,2017-01-30,71.90,71.70,72.30,70.30,70.30,70.55,71.04,308862,219.41,2363,160688,52.03
JMFINANCIL,EQ,2017-01-31,70.55,70.30,71.45,68.15,68.55,68.60,68.94,619055,426.80,5052,397772,64.25
JMFINANCIL,EQ,2017-02-01,68.60,68.85,76.20,67.75,75.00,74.85,73.12,2455184,1795.24,15017,1382382,56.30
JMFINANCIL,EQ,2017-02-02,74.85,74.45,76.60,74.15,75.15,75.35,75.32,1868220,1407.11,10984,676060,36.19
JMFINANCIL,EQ,2017-02-03,75.35,75.10,77.10,74.90,74.95,75.35,75.86,906454,687.61,5659,413162,45.58
JMFINANCIL,EQ,2017-02-06,75.35,76.00,77.90,75.00,75.05,75.50,76.64,1333745,1022.16,9229,723600,54.25
JMFINANCIL,EQ,2017-02-07,75.50,75.35,77.10,74.95,75.80,75.35,75.81,729332,552.92,4880,280070,38.40
JMFINANCIL,EQ,2017-02-08,75.35,75.40,77.00,74.10,75.35,75.60,75.97,986544,749.49,7222,408719,41.43
JMFINANCIL,EQ,2017-02-09,75.60,77.00,77.90,74.05,74.95,74.70,76.06,1348720,1025.88,6547,687733,50.99
JMFINANCIL,EQ,2017-02-10,74.70,75.35,76.30,74.80,75.50,75.50,75.54,554693,418.99,3918,311951,56.24
JMFINANCIL,EQ,2017-02-13,75.50,76.50,76.70,75.10,75.90,76.10,75.84,981143,744.08,5953,497543,50.71
JMFINANCIL,EQ,2017-02-14,76.10,76.25,79.30,75.30,78.55,78.15,77.32,1319466,1020.26,5370,757924,57.44
JMFINANCIL,EQ,2017-02-15,78.15,78.85,78.90,75.40,77.10,77.00,77.04,936346,721.35,6290,418572,44.70
JMFINANCIL,EQ,2017-02-16,77.00,77.00,82.25,76.35,81.40,81.50,79.93,3411792,2727.12,16093,1665015,48.80
JMFINANCIL,EQ,2017-02-17,81.50,81.70,85.50,80.55,82.70,82.70,83.06,1688820,1402.80,8798,841929,49.85
JMFINANCIL,EQ,2017-02-20,82.70,82.95,85.20,82.05,84.90,84.65,83.86,1351797,1133.67,5955,633128,46.84
JMFINANCIL,EQ,2017-02-21,84.65,85.35,86.40,84.15,85.60,85.85,85.25,1276987,1088.63,8917,363364,28.45
JMFINANCIL,EQ,2017-02-22,85.85,86.00,86.20,83.35,85.00,84.75,84.73,887128,751.66,4315,391668,44.15
