Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STAR,EQ,2016-07-29,1137.75,1137.50,1170.90,1134.50,1161.00,1162.55,1158.81,254945,2954.33,13487,97666,38.31
STAR,EQ,2016-08-01,1162.55,1164.00,1169.95,1126.10,1135.35,1135.95,1143.95,183444,2098.50,9072,56550,30.83
STAR,EQ,2016-08-02,1135.95,1136.00,1154.85,1135.05,1142.00,1145.25,1147.07,226500,2598.11,10234,117239,51.76
STAR,EQ,2016-08-03,1145.25,1145.25,1148.80,1118.35,1123.00,1128.40,1131.82,233939,2647.76,13587,79699,34.07
STAR,EQ,2016-08-04,1128.40,1130.00,1140.00,1116.35,1122.00,1125.65,1127.50,179417,2022.94,11590,30661,17.09
STAR,EQ,2016-08-05,1125.65,1130.00,1149.00,1130.00,1146.30,1147.50,1141.37,180339,2058.34,11713,63948,35.46
STAR,EQ,2016-08-08,1147.50,1148.20,1150.60,1132.00,1137.15,1135.60,1139.00,87892,1001.09,5813,25997,29.58
STAR,EQ,2016-08-09,1135.60,1144.00,1144.85,1111.50,1127.00,1124.40,1128.61,159038,1794.92,10052,52730,33.16
STAR,EQ,2016-08-10,1124.40,1124.40,1145.80,1122.20,1145.80,1141.10,1137.06,275357,3130.97,16730,108175,39.29
STAR,EQ,2016-08-11,1141.10,1145.00,1169.90,1135.10,1160.00,1159.85,1157.66,291671,3376.57,11772,93136,31.93
STAR,EQ,2016-08-12,1159.85,1167.00,1174.75,1101.00,1117.85,1138.30,1157.81,219413,2540.39,15429,69070,31.48
STAR,EQ,2016-08-16,1138.30,1126.40,1128.00,1103.20,1108.30,1110.95,1112.63,216651,2410.52,9244,53793,24.83
STAR,EQ,2016-08-17,1110.95,1113.00,1121.30,1034.55,1054.00,1056.15,1083.67,1187030,12863.45,39627,229594,19.34
STAR,EQ,2016-08-18,1056.15,1027.85,1048.45,1009.20,1011.00,1017.70,1024.07,1505338,15415.77,44761,741590,49.26
STAR,EQ,2016-08-19,1017.70,1015.00,1020.00,982.20,983.00,985.50,995.53,945142,9409.21,38456,431040,45.61
STAR,EQ,2016-08-22,985.50,985.00,994.95,954.50,960.10,963.40,971.20,579982,5632.79,24959,202670,34.94
STAR,EQ,2016-08-23,963.40,968.00,976.95,946.65,955.80,956.85,957.64,399609,3826.83,15756,123340,30.87
STAR,EQ,2016-08-24,956.85,960.00,980.00,956.00,961.90,963.05,968.16,1869450,18099.20,35676,1158837,61.99
STAR,EQ,2016-08-25,963.05,970.00,980.00,957.00,960.05,959.25,968.17,940349,9104.16,24590,390916,41.57
STAR,EQ,2016-08-26,959.25,967.00,972.00,950.95,953.00,952.80,958.18,359402,3443.71,11285,128920,35.87
STAR,EQ,2016-08-29,952.80,950.00,950.00,918.00,930.70,931.75,929.59,409782,3809.29,14483,147593,36.02
STAR,EQ,2016-08-30,931.75,932.65,956.00,932.65,954.75,951.40,948.60,344509,3268.01,11597,81205,23.57
STAR,EQ,2016-08-31,951.40,955.00,964.00,947.60,950.00,951.25,953.95,207805,1982.37,7431,69501,33.45
STAR,EQ,2016-09-01,951.25,952.10,956.00,935.25,942.00,940.25,946.04,227431,2151.60,6905,67601,29.72
STAR,EQ,2016-09-02,940.25,942.30,950.00,935.05,942.00,941.80,944.60,174055,1644.12,6231,53639,30.82
STAR,EQ,2016-09-06,941.80,942.00,952.00,939.80,941.95,942.50,945.86,173094,1637.23,6819,37957,21.93
STAR,EQ,2016-09-07,942.50,946.90,949.85,929.05,934.00,935.60,936.31,697576,6531.50,11357,293052,42.01
STAR,EQ,2016-09-08,935.60,936.00,975.10,927.20,973.00,971.75,952.84,686321,6539.57,18346,239334,34.87
STAR,EQ,2016-09-09,971.75,974.40,1001.75,973.95,980.20,983.45,987.75,1076951,10637.61,28676,488928,45.40
STAR,EQ,2016-09-12,983.45,966.00,1013.15,955.25,1009.55,1006.75,996.11,837951,8346.95,24254,300267,35.83
STAR,EQ,2016-09-14,1006.75,1012.00,1020.00,985.85,1013.25,1016.75,1007.58,581023,5854.28,19983,184873,31.82
STAR,EQ,2016-09-15,1016.75,1015.50,1041.85,1012.00,1032.45,1035.85,1034.77,620966,6425.60,36050,322734,51.97
STAR,EQ,2016-09-16,1035.85,1040.00,1048.35,1013.65,1031.00,1022.60,1032.39,872711,9009.80,43580,509608,58.39
STAR,EQ,2016-09-19,1022.60,1026.50,1041.70,1023.15,1038.50,1035.45,1032.72,163254,1685.95,6529,47251,28.94
STAR,EQ,2016-09-20,1035.45,1039.00,1061.00,1034.25,1045.05,1046.70,1052.46,453586,4773.80,11235,162907,35.92
STAR,EQ,2016-09-21,1046.70,1046.70,1051.15,1021.30,1025.05,1030.95,1029.05,364861,3754.60,10175,216358,59.30
STAR,EQ,2016-09-22,1030.95,1046.00,1046.00,1021.60,1032.00,1028.95,1028.19,330432,3397.46,8311,132225,40.02
STAR,EQ,2016-09-23,1028.95,1040.00,1046.80,1025.00,1036.70,1033.40,1036.81,256049,2654.75,9300,53125,20.75
STAR,EQ,2016-09-26,1033.40,1033.40,1055.00,1027.15,1049.30,1047.45,1046.29,409302,4282.50,11546,230574,56.33
STAR,EQ,2016-09-27,1047.45,1053.00,1060.00,1035.00,1045.00,1043.60,1047.22,222445,2329.50,8325,49683,22.33
STAR,EQ,2016-09-28,1043.60,1043.65,1064.00,1041.30,1055.00,1055.95,1052.68,769541,8100.80,11066,476558,61.93
STAR,EQ,2016-09-29,1055.95,1056.00,1059.95,978.50,1000.00,996.65,1031.18,895437,9233.55,17298,536135,59.87
STAR,EQ,2016-09-30,996.65,996.00,1015.00,990.00,1006.90,1005.95,1004.97,646321,6495.30,7943,528207,81.73
STAR,EQ,2016-10-03,1005.95,1014.70,1023.00,995.10,1022.95,1018.05,1010.14,691815,6988.28,12205,379227,54.82
STAR,EQ,2016-10-04,1018.05,1018.10,1032.00,1005.25,1015.05,1016.70,1014.61,331992,3368.44,11211,111414,33.56
STAR,EQ,2016-10-05,1016.70,1015.00,1018.70,994.90,1001.10,1005.85,1002.25,654094,6555.66,18216,225584,34.49
STAR,EQ,2016-10-06,1005.85,1005.90,1014.80,991.95,1000.00,1001.25,999.88,191100,1910.77,8761,52489,27.47
STAR,EQ,2016-10-07,1001.25,1001.30,1008.75,991.40,993.25,996.90,996.61,151493,1509.80,4990,17367,11.46
STAR,EQ,2016-10-10,996.90,996.50,1002.55,978.75,982.60,983.20,986.81,369936,3650.55,7514,118799,32.11
STAR,EQ,2016-10-13,983.20,988.00,997.00,972.40,977.50,977.95,981.13,252792,2480.23,14910,83433,33.00
STAR,EQ,2016-10-14,977.95,980.60,991.90,967.05,977.05,976.25,976.68,239667,2340.78,6502,66632,27.80
STAR,EQ,2016-10-17,976.25,976.25,983.70,961.20,973.00,974.25,971.56,193157,1876.64,6769,68260,35.34
STAR,EQ,2016-10-18,974.25,976.15,980.10,968.00,976.10,978.50,975.12,146721,1430.71,4704,63529,43.30
STAR,EQ,2016-10-19,978.50,982.80,1015.00,978.20,1010.55,1011.15,1002.55,362629,3635.55,10981,134989,37.23
STAR,EQ,2016-10-20,1011.15,1019.90,1019.90,999.45,1004.90,1002.00,1005.61,156380,1572.58,5260,54872,35.09
STAR,EQ,2016-10-21,1002.00,1002.00,1011.45,992.00,999.95,999.75,999.20,142135,1420.22,5329,26897,18.92
STAR,EQ,2016-10-24,999.75,1008.00,1008.00,985.10,986.00,988.95,992.54,147410,1463.11,4998,52538,35.64
STAR,EQ,2016-10-25,988.95,990.45,991.95,975.00,979.00,979.35,979.59,153022,1498.98,5387,60918,39.81
STAR,EQ,2016-10-26,979.35,980.50,980.50,950.30,957.00,957.15,964.45,198973,1919.00,9789,87503,43.98
STAR,EQ,2016-10-27,957.15,957.20,957.60,935.00,941.00,938.45,942.89,239642,2259.57,9678,90185,37.63
STAR,EQ,2016-10-28,938.45,939.25,1062.00,937.10,1050.80,1045.95,1016.82,2377700,24176.90,65355,463455,19.49
STAR,EQ,2016-10-30,1045.95,1055.40,1057.90,1037.30,1042.90,1042.10,1047.66,141534,1482.80,4236,46858,33.11
STAR,EQ,2016-11-01,1042.10,1040.00,1075.00,1025.35,1062.10,1058.15,1058.31,1091603,11552.58,29773,264090,24.19
STAR,EQ,2016-11-02,1058.15,1046.00,1059.75,1035.05,1050.00,1047.70,1047.09,305145,3195.14,15685,100918,33.07
STAR,EQ,2016-11-03,1047.70,1051.00,1147.00,1051.00,1117.00,1123.65,1113.72,2463758,27439.41,75148,611822,24.83
STAR,EQ,2016-11-04,1123.65,1118.00,1118.00,1045.00,1067.65,1062.75,1070.83,1186619,12706.69,33326,318391,26.83
STAR,EQ,2016-11-07,1062.75,1085.00,1123.00,1063.00,1088.85,1092.80,1097.02,736351,8077.90,24992,116512,15.82
STAR,EQ,2016-11-08,1092.80,1095.50,1102.20,1068.00,1085.00,1083.35,1081.92,436257,4719.94,11786,150905,34.59
STAR,EQ,2016-11-09,1083.35,985.15,1089.00,975.05,1074.00,1074.45,1038.91,858915,8923.32,28840,183360,21.35
STAR,EQ,2016-11-10,1074.45,1100.00,1119.00,1087.10,1095.10,1100.85,1101.94,485856,5353.85,17930,125797,25.89
STAR,EQ,2016-11-11,1100.85,1071.00,1098.15,1057.50,1066.55,1064.55,1074.17,283871,3049.26,9567,55997,19.73
STAR,EQ,2016-11-15,1064.55,1057.00,1072.45,1022.00,1025.00,1034.90,1045.44,427916,4473.58,16219,155724,36.39
STAR,EQ,2016-11-16,1034.90,1048.80,1063.45,1018.05,1022.50,1026.05,1039.51,292466,3040.22,13260,84678,28.95
STAR,EQ,2016-11-17,1026.05,1022.00,1038.00,1015.00,1029.30,1028.95,1025.95,234034,2401.06,10701,80056,34.21
STAR,EQ,2016-11-18,1028.95,1043.90,1074.30,1028.85,1040.00,1038.85,1052.86,400494,4216.64,21295,105163,26.26
STAR,EQ,2016-11-21,1038.85,1040.00,1046.90,1005.00,1015.00,1021.90,1019.95,387449,3951.79,16919,186032,48.01
STAR,EQ,2016-11-22,1021.90,1006.95,1061.00,1006.85,1056.00,1050.60,1041.50,426115,4437.99,16418,129907,30.49
STAR,EQ,2016-11-23,1050.60,1060.00,1095.00,1044.00,1095.00,1088.55,1076.88,401574,4324.48,12812,140560,35.00
STAR,EQ,2016-11-24,1088.55,1093.95,1107.60,1064.50,1074.10,1075.00,1080.50,467494,5051.28,11982,137533,29.42
STAR,EQ,2016-11-25,1075.00,1074.10,1095.20,1070.10,1082.00,1080.60,1082.62,175709,1902.26,6847,28706,16.34
STAR,EQ,2016-11-28,1080.60,1091.00,1100.55,1071.00,1093.00,1093.85,1093.52,245614,2685.84,10178,87234,35.52
STAR,EQ,2016-11-29,1093.85,1099.00,1100.00,1081.95,1095.00,1089.85,1091.56,177553,1938.09,7480,72371,40.76
STAR,EQ,2016-11-30,1089.85,1095.00,1104.00,1068.20,1090.00,1095.40,1094.76,347946,3809.16,13385,168260,48.36
STAR,EQ,2016-12-01,1095.40,1095.40,1100.00,1067.00,1083.70,1076.00,1084.90,160328,1739.39,6911,31319,19.53
STAR,EQ,2016-12-02,1076.00,1070.00,1097.00,1068.00,1079.00,1075.30,1083.39,170695,1849.30,6960,-,-
STAR,EQ,2016-12-02,1076.00,1070.00,1097.00,1068.00,1079.00,1075.30,1083.39,170695,1849.30,6960,21633,12.67
STAR,EQ,2016-12-05,1075.30,1070.00,1100.00,1062.50,1081.90,1080.65,1083.14,254477,2756.34,9421,40381,15.87
STAR,EQ,2016-12-06,1080.65,1090.95,1095.50,1080.65,1093.00,1088.10,1089.49,125104,1363.00,4784,36018,28.79
STAR,EQ,2016-12-07,1088.10,1095.00,1095.00,1074.05,1075.20,1078.50,1080.83,129052,1394.83,4929,32790,25.41
STAR,EQ,2016-12-08,1078.50,1078.50,1095.00,1078.00,1085.10,1082.15,1083.23,519302,5625.25,7651,430276,82.86
STAR,EQ,2016-12-09,1082.15,1095.00,1129.00,1078.15,1118.20,1119.70,1112.69,603775,6718.17,18953,202604,33.56
STAR,EQ,2016-12-12,1119.70,1119.00,1122.00,1095.50,1100.00,1105.00,1106.13,170192,1882.54,9022,32666,19.19
STAR,EQ,2016-12-13,1105.00,1105.00,1115.00,1090.00,1100.00,1097.40,1102.75,219540,2420.97,10746,64275,29.28
STAR,EQ,2016-12-14,1097.40,1100.00,1106.00,1088.00,1088.00,1091.15,1097.40,159731,1752.89,10779,56100,35.12
STAR,EQ,2016-12-15,1091.15,1078.00,1109.20,1078.00,1088.15,1089.50,1092.29,137524,1502.17,7564,26544,19.30
STAR,EQ,2016-12-16,1089.50,1084.00,1106.65,1082.20,1097.05,1101.40,1091.05,379834,4144.19,9382,200152,52.69
STAR,EQ,2016-12-19,1101.40,1095.00,1102.00,1068.40,1068.50,1073.30,1078.91,263152,2839.17,13758,63692,24.20
STAR,EQ,2016-12-20,1073.30,1074.00,1076.90,1041.75,1046.30,1049.10,1055.06,173526,1830.81,9364,62996,36.30
STAR,EQ,2016-12-21,1049.10,1055.70,1070.00,1045.10,1069.95,1066.60,1060.02,153657,1628.80,6330,40929,26.64
STAR,EQ,2016-12-22,1066.60,1076.80,1076.80,1038.75,1044.00,1043.65,1051.14,245284,2578.29,10836,64922,26.47
STAR,EQ,2016-12-23,1043.65,1040.00,1050.00,1020.10,1037.75,1040.35,1034.95,261733,2708.82,16567,58076,22.19
STAR,EQ,2016-12-26,1040.35,1030.00,1041.45,1014.10,1029.90,1023.55,1024.14,192933,1975.90,9905,25398,13.16
STAR,EQ,2016-12-27,1023.55,1034.70,1046.85,1025.30,1044.25,1043.25,1037.45,232732,2414.47,9552,21943,9.43
STAR,EQ,2016-12-28,1043.25,1044.30,1058.80,1028.60,1030.15,1031.40,1043.22,250533,2613.62,9981,53591,21.39
STAR,EQ,2016-12-29,1031.40,1033.85,1069.40,1030.00,1059.50,1064.35,1053.38,290512,3060.19,10377,146269,50.35
STAR,EQ,2016-12-30,1064.35,1065.00,1071.95,1052.10,1058.10,1062.20,1061.92,201259,2137.21,10009,57483,28.56
STAR,EQ,2017-01-02,1062.20,1063.40,1073.90,1053.75,1065.80,1068.45,1065.22,180831,1926.25,9069,23716,13.12
STAR,EQ,2017-01-03,1068.45,1065.00,1069.90,1042.60,1055.15,1048.50,1053.58,360347,3796.56,11676,187899,52.14
STAR,EQ,2017-01-04,1048.50,1054.00,1082.20,1050.10,1076.00,1073.50,1070.08,225206,2409.88,12451,53379,23.70
STAR,EQ,2017-01-05,1073.50,1075.50,1099.00,1075.00,1091.00,1094.80,1089.81,214765,2340.52,15633,51680,24.06
STAR,EQ,2017-01-06,1094.80,1100.00,1108.80,1079.70,1098.95,1098.85,1096.02,383550,4203.79,19852,101982,26.59
STAR,EQ,2017-01-09,1098.85,1095.00,1162.00,1093.20,1162.00,1157.40,1135.40,885203,10050.61,37106,306368,34.61
STAR,EQ,2017-01-10,1157.40,1163.00,1173.80,1143.15,1170.00,1167.35,1161.13,537509,6241.20,19541,188205,35.01
STAR,EQ,2017-01-11,1167.35,1171.95,1182.00,1164.00,1171.40,1176.00,1172.44,214357,2513.22,8487,72218,33.69
STAR,EQ,2017-01-12,1176.00,1155.00,1175.00,1145.50,1149.85,1155.35,1160.72,214740,2492.52,10676,79972,37.24
STAR,EQ,2017-01-13,1155.35,1150.00,1158.70,1138.10,1144.50,1148.85,1146.91,387673,4446.25,7585,238435,61.50
STAR,EQ,2017-01-16,1148.85,1144.00,1152.75,1136.40,1152.70,1147.65,1143.67,153348,1753.79,7279,69779,45.50
STAR,EQ,2017-01-17,1147.65,1147.00,1151.85,1132.55,1134.00,1139.60,1139.44,146741,1672.03,4293,94496,64.40
STAR,EQ,2017-01-18,1139.60,1135.00,1140.70,1121.60,1125.00,1125.85,1128.97,221810,2504.16,6283,132772,59.86
STAR,EQ,2017-01-19,1125.85,1125.00,1137.30,1113.10,1116.00,1120.95,1126.53,208248,2345.98,8356,77551,37.24
STAR,EQ,2017-01-20,1120.95,1116.00,1132.00,1098.20,1100.80,1104.95,1114.87,224480,2502.67,10532,61508,27.40
STAR,EQ,2017-01-23,1104.95,1105.00,1110.00,1093.10,1104.30,1106.05,1101.58,146608,1615.01,7370,24585,16.77
STAR,EQ,2017-01-24,1106.05,1100.00,1138.10,1099.95,1130.00,1127.25,1124.67,366840,4125.74,11008,170382,46.45
STAR,EQ,2017-01-25,1127.25,1140.95,1145.00,1105.05,1138.50,1136.25,1122.85,543536,6103.10,22955,220089,40.49
STAR,EQ,2017-01-27,1136.25,1136.00,1152.00,1109.40,1123.00,1125.05,1136.44,365155,4149.77,9292,198592,54.39
STAR,EQ,2017-01-30,1125.05,1124.85,1134.00,1111.00,1112.55,1113.25,1123.41,255854,2874.28,7889,149329,58.36
STAR,EQ,2017-01-31,1113.25,1110.00,1114.80,1092.60,1093.45,1096.05,1102.58,187568,2068.09,8219,87191,46.49
STAR,EQ,2017-02-01,1096.05,1083.15,1106.80,1070.85,1075.60,1084.15,1089.69,392836,4280.71,18692,184603,46.99
STAR,EQ,2017-02-02,1084.15,1080.00,1097.80,1053.00,1085.50,1083.95,1068.01,614198,6559.67,26008,236909,38.57
STAR,EQ,2017-02-03,1083.95,1091.00,1274.70,1091.00,1193.95,1194.65,1192.48,3461381,41276.25,89143,743422,21.48
STAR,EQ,2017-02-06,1194.65,1205.00,1209.90,1162.60,1185.95,1189.65,1192.40,754755,8999.71,27928,231568,30.68
STAR,EQ,2017-02-07,1189.65,1194.20,1221.45,1177.55,1205.35,1206.60,1196.12,426537,5101.90,18241,168904,39.60
STAR,EQ,2017-02-08,1206.60,1205.00,1211.40,1185.60,1198.20,1198.05,1198.52,190567,2283.98,8277,73962,38.81
STAR,EQ,2017-02-09,1198.05,1199.90,1211.00,1193.20,1203.00,1205.35,1202.87,369436,4443.82,14183,205232,55.55
STAR,EQ,2017-02-10,1205.35,1205.00,1218.10,1180.90,1183.70,1189.15,1197.24,178453,2136.51,7529,28945,16.22
STAR,EQ,2017-02-13,1189.15,1187.00,1189.85,1166.20,1177.45,1180.60,1178.31,160268,1888.45,10079,45403,28.33
STAR,EQ,2017-02-14,1180.60,1181.00,1184.55,1166.90,1175.00,1173.60,1172.20,124652,1461.17,5735,42560,34.14
STAR,EQ,2017-02-15,1173.60,1174.00,1194.90,1158.10,1164.40,1163.95,1175.67,204623,2405.70,10417,51903,25.37
STAR,EQ,2017-02-16,1163.95,1170.00,1192.55,1158.20,1186.50,1188.95,1180.18,165072,1948.14,6309,47499,28.77
STAR,EQ,2017-02-17,1188.95,1188.00,1196.95,1177.10,1179.00,1184.20,1184.83,144063,1706.91,6456,51367,35.66
STAR,EQ,2017-02-20,1184.20,1186.00,1212.45,1184.85,1193.95,1193.65,1202.77,290764,3497.23,11286,98896,34.01
STAR,EQ,2017-02-21,1193.65,1199.95,1203.45,1180.00,1181.50,1182.50,1190.41,156175,1859.13,6359,59412,38.04
STAR,EQ,2017-02-22,1182.50,1189.95,1189.95,1143.60,1149.00,1152.00,1160.62,304475,3533.80,21732,158575,52.08
