Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIMTALABS,EQ,2016-09-08,90.40,90.85,95.90,87.80,94.55,94.30,93.18,131820,122.83,1566,74666,56.64
VIMTALABS,EQ,2016-09-09,94.30,94.00,100.80,92.55,96.80,97.50,97.70,652694,637.68,6502,218601,33.49
VIMTALABS,EQ,2016-09-12,97.50,95.00,96.30,92.20,92.80,92.65,94.54,187055,176.84,2493,98132,52.46
VIMTALABS,EQ,2016-09-14,92.65,93.00,97.60,90.70,97.00,96.15,94.91,225875,214.37,2891,77115,34.14
VIMTALABS,EQ,2016-09-15,96.15,97.80,108.90,97.00,103.10,102.85,104.67,1092793,1143.78,11867,248303,22.72
VIMTALABS,EQ,2016-09-16,102.85,103.65,106.50,98.50,98.95,99.65,103.10,247115,254.77,3287,100026,40.48
VIMTALABS,EQ,2016-09-19,99.65,100.50,108.50,99.10,107.10,106.50,105.08,440143,462.49,4062,152213,34.58
VIMTALABS,EQ,2016-09-20,106.50,107.00,111.90,105.45,106.50,107.45,108.98,755278,823.11,8476,203416,26.93
VIMTALABS,EQ,2016-09-21,107.45,106.35,111.00,104.50,104.95,105.55,108.05,314992,340.33,4289,94198,29.90
VIMTALABS,EQ,2016-09-22,105.55,107.30,110.00,104.00,105.25,104.95,106.99,151474,162.06,1950,77526,51.18
VIMTALABS,EQ,2016-09-23,104.95,106.00,108.00,103.50,106.00,104.45,105.29,138460,145.79,1684,50048,36.15
VIMTALABS,EQ,2016-09-26,104.45,105.40,105.40,100.00,101.65,101.80,102.20,138300,141.34,1875,60550,43.78
VIMTALABS,EQ,2016-09-27,101.80,102.50,104.50,100.10,100.55,100.90,101.98,75740,77.24,1135,31705,41.86
VIMTALABS,EQ,2016-09-28,100.90,101.00,113.90,101.00,109.75,109.35,109.87,1371469,1506.79,13531,313962,22.89
VIMTALABS,EQ,2016-09-29,109.35,110.75,111.60,92.10,94.30,95.20,101.78,584679,595.11,6565,247828,42.39
VIMTALABS,EQ,2016-09-30,95.20,95.85,101.80,94.30,100.25,100.45,98.87,388431,384.03,5399,130725,33.65
VIMTALABS,EQ,2016-10-03,100.45,101.00,105.95,100.95,104.60,104.85,104.39,308551,322.08,4267,90647,29.38
VIMTALABS,EQ,2016-10-04,104.85,105.50,107.60,102.50,103.70,103.75,104.51,120255,125.68,2172,59752,49.69
VIMTALABS,EQ,2016-10-05,103.75,104.40,104.70,101.85,103.15,103.30,103.27,91631,94.63,1256,45024,49.14
VIMTALABS,EQ,2016-10-06,103.30,104.55,106.95,101.10,102.60,102.35,104.60,152220,159.23,2362,58632,38.52
VIMTALABS,EQ,2016-10-07,102.35,102.60,104.20,100.40,101.15,100.90,101.52,81555,82.80,1118,35182,43.14
VIMTALABS,EQ,2016-10-10,100.90,101.00,103.85,101.00,101.10,101.40,101.70,69870,71.06,917,34465,49.33
VIMTALABS,EQ,2016-10-13,101.40,100.70,100.70,96.20,98.35,97.75,98.45,66157,65.13,1083,31394,47.45
VIMTALABS,EQ,2016-10-14,97.75,97.90,100.80,97.50,99.15,99.15,99.20,84788,84.11,1419,36247,42.75
VIMTALABS,EQ,2016-10-17,99.15,99.15,102.40,98.40,99.50,99.25,99.99,73618,73.61,1415,25725,34.94
VIMTALABS,EQ,2016-10-18,99.25,99.10,104.40,99.10,102.95,102.85,102.73,203770,209.33,2596,72735,35.69
VIMTALABS,EQ,2016-10-19,102.85,103.10,105.90,102.60,103.00,103.15,104.12,130248,135.62,1808,52811,40.55
VIMTALABS,EQ,2016-10-20,103.15,103.90,104.90,100.05,100.50,100.60,102.16,65156,66.56,1059,37561,57.65
VIMTALABS,EQ,2016-10-21,100.60,101.20,102.90,100.30,100.40,100.60,101.24,64794,65.60,848,27380,42.26
VIMTALABS,EQ,2016-10-24,100.60,101.40,101.40,98.55,99.40,99.00,99.89,48040,47.99,755,26443,55.04
VIMTALABS,EQ,2016-10-25,99.00,99.90,101.95,99.00,99.70,99.20,100.10,65215,65.28,1246,25086,38.47
VIMTALABS,EQ,2016-10-26,99.20,98.90,100.70,96.55,97.00,97.15,98.44,52875,52.05,747,37750,71.39
VIMTALABS,EQ,2016-10-27,97.15,97.45,102.00,97.10,100.30,99.90,100.07,105962,106.03,1621,36411,34.36
VIMTALABS,EQ,2016-10-28,99.90,100.95,104.00,100.95,101.40,101.70,102.51,132186,135.51,1957,75064,56.79
VIMTALABS,EQ,2016-10-30,101.70,103.00,107.35,103.00,106.00,106.30,105.79,217496,230.09,2391,131628,60.52
VIMTALABS,EQ,2016-11-01,106.30,108.00,124.90,108.00,121.50,121.05,119.82,2689867,3222.89,29461,517710,19.25
VIMTALABS,EQ,2016-11-02,121.05,119.65,128.50,116.30,120.00,119.60,123.08,1664188,2048.23,20450,365136,21.94
VIMTALABS,EQ,2016-11-03,119.60,120.40,125.95,117.80,119.60,119.10,121.82,494860,602.86,5807,107729,21.77
VIMTALABS,EQ,2016-11-04,119.10,121.00,121.50,110.00,111.50,111.35,113.86,455113,518.18,5285,142291,31.26
VIMTALABS,EQ,2016-11-07,111.35,113.90,117.00,112.15,112.60,112.85,114.20,191791,219.03,2420,59017,30.77
VIMTALABS,EQ,2016-11-08,112.85,113.90,114.00,108.90,111.00,110.60,111.10,129912,144.33,2286,53771,41.39
VIMTALABS,EQ,2016-11-09,110.60,96.00,110.55,89.00,109.35,108.80,103.24,270628,279.40,3748,100799,37.25
VIMTALABS,EQ,2016-11-10,108.80,115.00,118.80,111.25,114.50,114.40,115.29,219152,252.65,3065,61715,28.16
VIMTALABS,EQ,2016-11-11,114.40,113.00,114.60,105.15,108.00,107.15,109.99,107267,117.98,2243,55300,51.55
VIMTALABS,EQ,2016-11-15,107.15,108.00,110.50,98.00,98.00,98.60,102.19,237092,242.29,2792,121279,51.15
VIMTALABS,EQ,2016-11-16,98.60,101.50,104.00,96.50,96.55,97.40,98.87,106212,105.01,1800,41578,39.15
VIMTALABS,EQ,2016-11-17,97.40,99.00,101.80,98.00,99.45,98.75,99.45,113147,112.52,1360,45800,40.48
VIMTALABS,EQ,2016-11-18,98.75,99.45,101.70,96.30,97.30,97.60,98.64,73279,72.28,1599,26067,35.57
VIMTALABS,EQ,2016-11-21,97.60,97.60,98.60,92.90,93.70,93.60,95.66,64645,61.84,1118,35858,55.47
VIMTALABS,EQ,2016-11-22,93.60,94.00,95.35,88.40,90.75,90.45,91.44,72608,66.40,1477,33048,45.52
VIMTALABS,EQ,2016-11-23,90.45,91.50,95.00,91.05,92.60,93.30,93.00,78082,72.62,1317,38411,49.19
VIMTALABS,EQ,2016-11-24,93.30,93.00,96.75,91.00,94.00,94.30,94.15,72048,67.84,1520,21817,30.28
VIMTALABS,EQ,2016-11-25,94.30,95.90,98.90,95.50,96.60,96.65,97.22,72645,70.63,1389,27757,38.21
VIMTALABS,EQ,2016-11-28,96.65,96.10,102.00,96.10,100.50,100.00,99.89,117815,117.69,1931,38039,32.29
VIMTALABS,EQ,2016-11-29,100.00,100.95,103.00,99.40,100.90,100.00,101.61,74433,75.63,1197,34994,47.01
VIMTALABS,EQ,2016-11-30,100.00,102.00,103.25,99.65,101.00,100.55,101.80,115916,118.00,1711,55032,47.48
VIMTALABS,EQ,2016-12-01,100.55,100.60,102.00,98.70,99.00,99.10,100.31,61177,61.37,1069,28048,45.85
VIMTALABS,EQ,2016-12-02,99.10,97.20,99.50,95.20,96.05,96.45,97.23,42391,41.22,847,-,-
VIMTALABS,EQ,2016-12-02,99.10,97.20,99.50,95.20,96.05,96.45,97.23,42391,41.22,847,23642,55.77
VIMTALABS,EQ,2016-12-05,96.45,96.20,97.95,95.50,96.45,96.40,96.59,31182,30.12,556,15076,48.35
VIMTALABS,EQ,2016-12-06,96.40,96.10,99.40,95.20,96.10,96.05,97.59,39208,38.26,694,16064,40.97
VIMTALABS,EQ,2016-12-07,96.05,96.05,107.50,96.05,101.00,101.05,103.14,544007,561.10,8546,77097,14.17
VIMTALABS,EQ,2016-12-08,101.05,102.95,104.45,100.70,102.05,102.10,102.45,106237,108.84,1783,34582,32.55
VIMTALABS,EQ,2016-12-09,102.10,102.95,103.15,100.20,100.80,100.65,101.66,53983,54.88,861,25568,47.36
VIMTALABS,EQ,2016-12-12,100.65,98.40,101.95,98.40,99.60,99.75,99.96,44783,44.76,701,14623,32.65
VIMTALABS,EQ,2016-12-13,99.75,99.75,104.70,99.10,100.50,100.55,102.07,71840,73.33,1225,20412,28.41
VIMTALABS,EQ,2016-12-14,100.55,101.35,102.25,96.40,97.70,97.85,99.54,62790,62.50,1092,29314,46.69
VIMTALABS,EQ,2016-12-15,97.85,96.00,99.60,95.15,96.20,96.00,97.05,77280,75.00,1138,42776,55.35
VIMTALABS,EQ,2016-12-16,96.00,96.85,98.40,95.50,97.00,96.90,97.10,43299,42.04,672,20535,47.43
VIMTALABS,EQ,2016-12-19,96.90,96.25,98.80,96.00,96.45,96.45,97.14,39107,37.99,636,15340,39.23
VIMTALABS,EQ,2016-12-20,96.45,97.00,97.85,95.20,95.85,95.70,96.79,90474,87.57,1218,21464,23.72
VIMTALABS,EQ,2016-12-21,95.70,95.95,108.40,95.55,104.80,105.05,104.92,1920554,2015.06,22473,206332,10.74
VIMTALABS,EQ,2016-12-22,105.05,103.30,106.30,100.30,101.50,101.20,103.41,345229,357.00,5434,73786,21.37
VIMTALABS,EQ,2016-12-23,101.20,102.00,103.50,100.00,100.00,100.25,101.02,123691,124.96,2102,40664,32.88
VIMTALABS,EQ,2016-12-26,100.25,100.65,100.65,96.20,97.00,96.70,97.32,90630,88.20,1707,34812,38.41
VIMTALABS,EQ,2016-12-27,96.70,97.40,101.75,96.85,98.80,98.95,98.16,81881,80.37,1202,32732,39.98
VIMTALABS,EQ,2016-12-28,98.95,100.50,101.95,98.55,98.55,98.85,100.16,75896,76.02,1435,25470,33.56
VIMTALABS,EQ,2016-12-29,98.85,98.10,100.85,98.10,99.55,99.40,99.38,54519,54.18,861,13724,25.17
VIMTALABS,EQ,2016-12-30,99.40,99.55,109.40,99.05,104.00,103.75,105.75,499516,528.24,5722,133095,26.64
VIMTALABS,EQ,2017-01-02,103.75,103.00,105.70,102.00,103.40,103.65,104.05,100378,104.45,1303,29007,28.90
VIMTALABS,EQ,2017-01-03,103.65,104.10,106.30,102.05,102.65,103.25,104.21,158262,164.93,2222,56005,35.39
VIMTALABS,EQ,2017-01-04,103.25,104.25,107.95,103.00,104.50,105.10,106.33,407560,433.37,4898,113536,27.86
VIMTALABS,EQ,2017-01-05,105.10,105.85,109.25,104.05,107.15,107.35,107.59,583072,627.31,7039,117591,20.17
VIMTALABS,EQ,2017-01-06,107.35,108.20,108.50,105.20,105.80,106.30,107.06,256201,274.29,3144,50412,19.68
VIMTALABS,EQ,2017-01-09,106.30,106.35,107.80,105.00,106.30,106.60,106.82,157929,168.70,2135,28750,18.20
VIMTALABS,EQ,2017-01-10,106.60,106.05,114.30,106.05,112.00,112.20,111.91,1160433,1298.65,11799,232432,20.03
VIMTALABS,EQ,2017-01-11,112.20,112.10,112.70,108.55,109.40,109.10,110.75,222669,246.61,3067,85966,38.61
VIMTALABS,EQ,2017-01-12,109.10,108.10,109.95,105.95,106.45,106.75,107.52,105057,112.95,1432,45354,43.17
VIMTALABS,EQ,2017-01-13,106.75,107.70,113.90,105.10,111.50,111.40,110.90,551103,611.15,7135,122197,22.17
VIMTALABS,EQ,2017-01-16,111.40,110.85,112.85,109.00,110.00,110.00,110.92,90897,100.82,1239,41283,45.42
VIMTALABS,EQ,2017-01-17,110.00,110.40,111.50,107.75,108.30,108.20,109.35,73995,80.91,1074,30655,41.43
VIMTALABS,EQ,2017-01-18,108.20,109.00,110.80,106.30,107.20,106.75,108.52,79422,86.19,1071,36086,45.44
VIMTALABS,EQ,2017-01-19,106.75,107.25,109.00,106.00,107.40,107.05,107.74,76155,82.05,754,42228,55.45
VIMTALABS,EQ,2017-01-20,107.05,107.15,109.00,102.60,103.90,103.30,105.44,101000,106.49,1160,55829,55.28
VIMTALABS,EQ,2017-01-23,103.30,104.05,107.45,102.85,105.40,105.55,106.00,120889,128.14,1729,46293,38.29
VIMTALABS,EQ,2017-01-24,105.55,106.75,107.70,105.10,105.35,105.55,106.16,53398,56.68,620,23139,43.33
VIMTALABS,EQ,2017-01-25,105.55,106.35,109.30,105.75,107.45,107.40,108.19,189134,204.63,2109,68024,35.97
VIMTALABS,EQ,2017-01-27,107.40,109.50,114.00,108.35,108.90,108.80,111.47,275805,307.45,3275,123020,44.60
VIMTALABS,EQ,2017-01-30,108.80,108.75,109.60,105.35,105.75,105.75,106.75,68636,73.27,1028,40623,59.19
VIMTALABS,EQ,2017-01-31,105.75,105.70,108.45,104.10,104.80,104.70,106.13,178134,189.04,2352,48652,27.31
VIMTALABS,EQ,2017-02-01,104.70,106.75,106.75,105.00,105.60,105.55,105.65,68249,72.11,868,34005,49.82
VIMTALABS,EQ,2017-02-02,105.55,105.65,107.80,105.65,106.50,106.40,106.77,57196,61.07,791,31690,55.41
VIMTALABS,EQ,2017-02-03,106.40,106.30,107.95,105.80,106.40,106.15,106.63,48413,51.62,844,25329,52.32
VIMTALABS,EQ,2017-02-06,106.15,106.10,108.90,105.55,106.25,106.30,106.90,65383,69.89,973,28120,43.01
VIMTALABS,EQ,2017-02-07,106.30,105.60,107.60,105.10,106.40,105.65,106.34,36334,38.64,651,18424,50.71
VIMTALABS,EQ,2017-02-08,105.65,106.40,107.35,105.30,105.90,105.85,106.15,29719,31.55,481,13927,46.86
VIMTALABS,EQ,2017-02-09,105.85,106.55,112.00,105.40,109.50,109.70,109.03,200203,218.27,2305,77278,38.60
VIMTALABS,EQ,2017-02-10,109.70,110.00,110.75,107.40,108.50,108.50,108.97,68621,74.77,850,37964,55.32
VIMTALABS,EQ,2017-02-13,108.50,116.00,116.80,111.05,112.60,112.55,113.15,379764,429.70,5290,157902,41.58
VIMTALABS,EQ,2017-02-14,112.55,113.45,113.50,109.60,110.75,111.10,111.74,114513,127.95,1538,54603,47.68
VIMTALABS,EQ,2017-02-15,111.10,111.00,114.50,107.00,108.25,108.30,109.26,105705,115.50,1329,34546,32.68
VIMTALABS,EQ,2017-02-16,108.30,108.25,109.65,107.35,108.00,108.05,108.30,66394,71.91,648,39497,59.49
VIMTALABS,EQ,2017-02-17,108.05,108.25,112.90,107.50,108.40,108.65,110.60,289526,320.23,2704,125303,43.28
VIMTALABS,EQ,2017-02-20,108.65,109.45,112.60,108.00,110.60,110.40,110.88,116895,129.62,1972,44826,38.35
VIMTALABS,EQ,2017-02-21,110.40,110.95,111.35,109.10,109.45,109.45,110.13,52806,58.16,589,33635,63.70
VIMTALABS,EQ,2017-02-22,109.45,109.45,111.75,109.00,109.20,109.30,110.18,64708,71.30,970,29381,45.41
