Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SFCL,EQ,2016-09-19,110.40,111.00,112.50,109.00,109.55,110.10,110.84,14648,16.24,239,8951,61.11
SFCL,EQ,2016-09-20,110.10,111.00,111.00,109.35,109.60,109.70,110.03,20070,22.08,151,16976,84.58
SFCL,EQ,2016-09-21,109.70,111.80,111.80,109.30,110.70,110.05,110.11,13869,15.27,147,8591,61.94
SFCL,EQ,2016-09-22,110.05,110.00,113.00,110.00,110.70,110.60,111.36,16539,18.42,311,9897,59.84
SFCL,EQ,2016-09-23,110.60,111.40,111.65,108.50,109.40,109.45,110.24,20518,22.62,258,14605,71.18
SFCL,EQ,2016-09-26,109.45,109.00,110.35,106.50,106.65,106.95,108.26,52359,56.68,474,38809,74.12
SFCL,EQ,2016-09-27,106.95,106.20,109.85,106.20,108.00,108.25,107.56,32574,35.04,371,19584,60.12
SFCL,EQ,2016-09-28,108.25,108.10,110.00,107.00,107.50,107.15,107.91,36368,39.24,306,29372,80.76
SFCL,EQ,2016-09-29,107.15,108.50,108.80,101.20,106.50,105.15,105.16,98934,104.04,776,72679,73.46
SFCL,EQ,2016-09-30,105.15,103.10,109.00,103.10,108.50,106.35,105.22,29100,30.62,381,20546,70.60
SFCL,EQ,2016-10-03,106.35,108.25,109.70,101.30,102.80,103.05,104.35,103796,108.32,739,86961,83.78
SFCL,EQ,2016-10-04,103.05,105.40,105.55,103.35,104.30,104.55,104.68,20267,21.22,307,13538,66.80
SFCL,EQ,2016-10-05,104.55,105.25,106.70,104.70,106.00,105.80,105.78,13885,14.69,198,10235,73.71
SFCL,EQ,2016-10-06,105.80,106.00,106.90,104.20,106.75,105.40,105.74,17990,19.02,171,10946,60.84
SFCL,EQ,2016-10-07,105.40,104.50,108.00,103.60,106.00,105.65,105.71,27197,28.75,329,20912,76.89
SFCL,EQ,2016-10-10,105.65,106.70,111.80,105.20,110.50,110.65,110.09,96651,106.41,1129,43314,44.81
SFCL,EQ,2016-10-13,110.65,113.00,113.00,105.80,110.85,109.55,108.01,51310,55.42,724,36255,70.66
SFCL,EQ,2016-10-14,109.55,110.30,111.00,107.00,108.85,108.80,109.28,13186,14.41,347,7798,59.14
SFCL,EQ,2016-10-17,108.80,109.00,112.00,108.25,109.10,109.65,110.17,33756,37.19,353,22319,66.12
SFCL,EQ,2016-10-18,109.65,109.10,114.40,109.05,112.00,112.60,111.88,73724,82.48,652,41889,56.82
SFCL,EQ,2016-10-19,112.60,112.80,113.00,110.00,110.95,110.80,111.35,26689,29.72,364,18342,68.72
SFCL,EQ,2016-10-20,110.80,111.50,113.35,109.70,113.35,112.25,112.09,57864,64.86,538,43028,74.36
SFCL,EQ,2016-10-21,112.25,113.00,113.50,110.00,110.00,110.45,111.60,30892,34.48,511,23801,77.05
SFCL,EQ,2016-10-24,110.45,111.75,116.25,111.50,115.10,114.90,114.53,70501,80.75,746,57093,80.98
SFCL,EQ,2016-10-25,114.90,115.10,117.00,115.00,115.65,115.55,115.69,29478,34.10,474,22368,75.88
SFCL,EQ,2016-10-26,115.55,116.50,116.50,110.40,114.25,114.35,114.32,38793,44.35,341,29564,76.21
SFCL,EQ,2016-10-27,114.35,113.20,115.25,112.90,113.50,113.45,113.43,32572,36.95,193,27588,84.70
SFCL,EQ,2016-10-28,113.45,113.15,114.00,112.15,113.60,112.85,113.05,44902,50.76,214,38717,86.23
SFCL,EQ,2016-10-30,112.85,115.00,116.90,113.10,114.90,114.75,114.93,11940,13.72,134,7815,65.45
SFCL,EQ,2016-11-01,114.75,115.90,115.90,112.00,112.10,112.65,113.52,22005,24.98,289,14830,67.39
SFCL,EQ,2016-11-02,112.65,112.80,112.85,110.00,111.25,111.15,111.31,17662,19.66,199,13741,77.80
SFCL,EQ,2016-11-03,111.15,110.25,112.90,106.25,107.95,107.40,109.40,31943,34.94,495,26777,83.83
SFCL,EQ,2016-11-04,107.40,109.70,114.40,105.00,105.20,105.50,107.29,66908,71.79,993,30131,45.03
SFCL,EQ,2016-11-07,105.50,106.55,108.00,105.00,105.00,105.45,106.19,48782,51.80,440,35655,73.09
SFCL,EQ,2016-11-08,105.45,106.00,108.00,103.20,108.00,105.35,104.78,39682,41.58,407,28088,70.78
SFCL,EQ,2016-11-09,105.35,101.90,105.90,91.75,104.00,103.05,99.50,71319,70.97,755,45277,63.49
SFCL,EQ,2016-11-10,103.05,107.80,107.80,102.00,103.50,103.60,104.32,14085,14.69,231,9717,68.99
SFCL,EQ,2016-11-11,103.60,105.55,105.55,97.65,99.00,99.00,99.33,41880,41.60,497,27419,65.47
SFCL,EQ,2016-11-15,99.00,97.55,101.65,88.25,89.50,89.65,92.32,73778,68.11,687,61097,82.81
SFCL,EQ,2016-11-16,89.65,93.25,97.70,90.20,90.50,91.30,91.82,21487,19.73,225,12747,59.32
SFCL,EQ,2016-11-17,91.30,94.10,99.50,89.20,91.25,91.65,92.55,51490,47.65,509,30221,58.69
SFCL,EQ,2016-11-18,91.65,90.80,94.50,88.50,88.55,89.95,90.64,24955,22.62,250,18829,75.45
SFCL,EQ,2016-11-21,89.95,91.00,91.00,88.00,90.80,88.95,89.05,38810,34.56,396,32388,83.45
SFCL,EQ,2016-11-22,88.95,90.50,93.00,86.50,86.50,87.30,88.19,20541,18.11,266,16881,82.18
SFCL,EQ,2016-11-23,87.30,89.20,94.90,87.60,94.90,92.80,90.87,19430,17.66,303,12627,64.99
SFCL,EQ,2016-11-24,92.80,92.10,98.65,89.30,97.70,96.35,94.37,14667,13.84,212,10159,69.26
SFCL,EQ,2016-11-25,96.35,95.80,104.75,94.30,97.65,98.85,100.08,20171,20.19,420,13094,64.91
SFCL,EQ,2016-11-28,98.85,96.50,101.90,95.60,99.00,97.10,98.16,12811,12.58,237,7811,60.97
SFCL,EQ,2016-11-29,97.10,99.70,100.00,98.00,98.00,98.85,99.10,9381,9.30,141,7634,81.38
SFCL,EQ,2016-11-30,98.85,98.10,100.70,97.15,99.00,99.20,99.21,11703,11.61,112,8974,76.68
SFCL,EQ,2016-12-01,99.20,99.50,99.90,98.50,99.90,99.20,99.25,3882,3.85,73,3189,82.15
SFCL,EQ,2016-12-02,99.20,100.70,103.35,98.20,99.90,99.90,101.33,30045,30.45,327,-,-
SFCL,EQ,2016-12-02,99.20,100.70,103.35,98.20,99.90,99.90,101.33,30045,30.45,327,25264,84.09
SFCL,EQ,2016-12-05,99.90,99.15,101.40,98.10,98.50,98.85,99.42,19322,19.21,110,17051,88.25
SFCL,EQ,2016-12-06,98.85,100.00,100.00,97.00,97.70,97.75,98.08,8563,8.40,116,7155,83.56
SFCL,EQ,2016-12-07,97.75,96.55,99.00,96.55,98.45,98.00,98.08,9731,9.54,96,8441,86.74
SFCL,EQ,2016-12-08,98.00,99.00,103.75,97.05,100.60,101.00,100.94,14023,14.16,166,8873,63.27
SFCL,EQ,2016-12-09,101.00,100.00,100.00,98.00,98.20,99.30,99.42,20064,19.95,173,17983,89.63
SFCL,EQ,2016-12-12,99.30,103.80,107.95,99.90,100.05,100.60,102.88,116748,120.11,1121,67340,57.68
SFCL,EQ,2016-12-13,100.60,100.95,102.30,99.20,99.40,99.35,100.99,24326,24.57,2124,14326,58.89
SFCL,EQ,2016-12-14,99.35,101.50,101.50,98.00,99.00,98.95,99.31,11215,11.14,214,8395,74.86
SFCL,EQ,2016-12-15,98.95,99.85,99.85,97.75,98.00,98.00,98.44,21100,20.77,143,18091,85.74
SFCL,EQ,2016-12-16,98.00,98.90,99.70,97.65,97.95,98.25,98.47,11468,11.29,148,8283,72.23
SFCL,EQ,2016-12-19,98.25,97.95,99.35,96.05,96.30,97.10,98.10,20715,20.32,191,14124,68.18
SFCL,EQ,2016-12-20,97.10,97.00,97.95,97.00,97.95,97.55,97.26,5872,5.71,83,3659,62.31
SFCL,EQ,2016-12-21,97.55,97.00,97.90,96.20,96.80,96.40,96.62,3286,3.18,72,1835,55.84
SFCL,EQ,2016-12-22,96.40,96.05,96.90,94.60,95.90,95.25,95.55,11987,11.45,180,8672,72.35
SFCL,EQ,2016-12-23,95.25,96.80,96.80,95.00,95.40,95.50,95.47,12117,11.57,69,10646,87.86
SFCL,EQ,2016-12-26,95.50,95.95,98.95,94.00,95.05,96.50,95.68,24058,23.02,167,18797,78.13
SFCL,EQ,2016-12-27,96.50,95.10,95.95,94.30,95.95,95.55,95.33,6891,6.57,90,3803,55.19
SFCL,EQ,2016-12-28,95.55,95.05,97.50,95.05,96.25,96.25,96.45,7689,7.42,64,5347,69.54
SFCL,EQ,2016-12-29,96.25,95.65,97.95,95.65,96.00,96.10,96.59,9509,9.18,144,6109,64.24
SFCL,EQ,2016-12-30,96.10,96.95,97.90,96.00,97.00,97.10,96.91,8535,8.27,93,7191,84.25
SFCL,EQ,2017-01-02,97.10,97.95,99.50,97.05,99.00,98.90,98.72,9491,9.37,91,7604,80.12
SFCL,EQ,2017-01-03,98.90,98.05,99.80,98.05,99.00,99.20,98.88,9919,9.81,119,8275,83.43
SFCL,EQ,2017-01-04,99.20,99.80,99.95,98.60,99.95,99.55,99.62,6089,6.07,75,4392,72.13
SFCL,EQ,2017-01-05,99.55,99.95,100.00,99.00,99.10,99.10,99.53,11242,11.19,104,8261,73.48
SFCL,EQ,2017-01-06,99.10,99.95,99.95,99.10,99.50,99.50,99.74,7931,7.91,55,7777,98.06
SFCL,EQ,2017-01-09,99.50,99.05,100.80,99.05,99.50,99.65,99.88,11639,11.63,96,8832,75.88
SFCL,EQ,2017-01-10,99.65,100.50,101.45,99.10,101.00,100.80,100.09,8070,8.08,126,6452,79.95
SFCL,EQ,2017-01-11,100.80,100.95,101.90,99.00,100.75,100.45,100.39,16999,17.07,212,11689,68.76
SFCL,EQ,2017-01-12,100.45,101.50,102.80,99.95,102.75,102.25,100.86,18489,18.65,161,14474,78.28
SFCL,EQ,2017-01-13,102.25,102.25,102.80,101.05,101.05,101.60,101.89,7971,8.12,70,5965,74.83
SFCL,EQ,2017-01-16,101.60,101.05,101.95,97.50,97.65,97.75,98.46,60711,59.78,571,49056,80.80
SFCL,EQ,2017-01-17,97.75,97.50,98.95,97.00,97.25,97.50,97.40,17926,17.46,121,14427,80.48
SFCL,BL,2017-01-18,106.00,97.00,97.00,97.00,97.00,97.00,97.00,550000,533.50,1,550000,100.00
SFCL,EQ,2017-01-18,97.50,97.05,99.80,96.60,99.15,99.15,98.52,11378,11.21,128,10078,88.57
SFCL,EQ,2017-01-19,99.15,98.25,99.70,97.30,97.50,97.70,98.76,11641,11.50,147,8276,71.09
SFCL,EQ,2017-01-20,97.70,97.55,98.45,96.60,97.95,96.80,97.74,14735,14.40,110,11788,80.00
SFCL,EQ,2017-01-23,96.80,96.80,97.50,96.00,96.00,96.15,96.71,8666,8.38,98,6656,76.81
SFCL,EQ,2017-01-24,96.15,96.95,96.95,94.80,95.90,95.20,95.27,17836,16.99,229,13524,75.82
SFCL,BL,2017-01-25,97.00,95.50,95.50,95.50,95.50,95.50,95.50,700000,668.50,1,700000,100.00
SFCL,EQ,2017-01-25,95.20,95.35,96.50,95.00,95.25,95.70,95.70,13729,13.14,184,9938,72.39
SFCL,EQ,2017-01-27,95.70,96.50,97.60,95.20,96.25,96.35,96.55,22837,22.05,230,17971,78.69
SFCL,EQ,2017-01-30,96.35,96.05,97.30,96.05,96.25,96.55,96.87,13541,13.12,103,11032,81.47
SFCL,EQ,2017-01-31,96.55,96.55,97.45,95.55,96.30,96.70,96.66,12503,12.09,143,10148,81.16
SFCL,EQ,2017-02-01,96.70,97.95,97.95,95.70,96.70,96.25,96.39,27668,26.67,197,14137,51.10
SFCL,EQ,2017-02-02,96.25,96.95,98.50,95.05,96.75,97.20,96.95,14188,13.75,150,11120,78.38
SFCL,EQ,2017-02-03,97.20,96.05,97.95,95.95,96.90,96.85,96.51,11101,10.71,134,6869,61.88
SFCL,EQ,2017-02-06,96.85,96.15,106.75,96.15,101.00,100.65,102.19,151458,154.78,1837,103104,68.07
SFCL,EQ,2017-02-07,100.65,100.15,103.95,100.15,102.60,101.85,102.36,29489,30.18,246,22320,75.69
SFCL,EQ,2017-02-08,101.85,101.85,106.00,99.35,101.00,100.80,102.50,195507,200.39,3175,113422,58.01
SFCL,EQ,2017-02-09,100.80,100.05,106.00,100.05,106.00,104.50,103.64,45693,47.36,381,39480,86.40
SFCL,EQ,2017-02-10,104.50,105.95,106.95,102.10,105.00,104.25,103.61,66387,68.78,369,40955,61.69
SFCL,EQ,2017-02-13,104.25,104.50,105.95,103.30,105.00,104.65,103.80,30190,31.34,171,27503,91.10
SFCL,EQ,2017-02-14,104.65,105.10,105.90,102.75,104.50,104.30,103.91,34863,36.23,348,28991,83.16
SFCL,EQ,2017-02-15,104.30,104.00,105.10,100.00,102.40,102.00,102.59,89524,91.84,400,73174,81.74
SFCL,EQ,2017-02-16,102.00,102.00,103.50,101.05,103.20,102.65,102.26,9922,10.15,150,7489,75.48
SFCL,EQ,2017-02-17,102.65,102.60,104.40,102.05,104.40,103.70,103.15,39978,41.24,152,35983,90.01
SFCL,EQ,2017-02-20,103.70,104.90,105.90,103.50,105.90,105.25,104.91,36938,38.75,208,30247,81.89
SFCL,EQ,2017-02-21,105.25,104.80,110.35,104.60,109.80,109.30,107.80,66911,72.13,403,55973,83.65
SFCL,EQ,2017-02-22,109.30,105.00,111.40,105.00,111.40,110.25,109.32,70120,76.66,513,51341,73.22
