Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAVVERITEL,EQ,2016-09-15,13.80,14.00,14.45,13.75,14.25,14.20,13.97,1288,0.18,12,1276,99.07
KAVVERITEL,EQ,2016-09-16,14.20,14.00,14.20,13.40,14.00,13.80,13.83,6599,0.91,45,5007,75.88
KAVVERITEL,EQ,2016-09-19,13.80,13.90,14.50,13.50,14.00,13.95,13.75,4857,0.67,22,3664,75.44
KAVVERITEL,EQ,2016-09-20,13.95,14.20,14.20,13.20,13.70,13.70,13.55,1721,0.23,18,1090,63.34
KAVVERITEL,EQ,2016-09-21,13.70,14.25,15.00,13.45,14.00,14.00,14.07,3705,0.52,18,1501,40.51
KAVVERITEL,EQ,2016-09-22,14.00,14.00,14.00,13.55,14.00,13.55,13.93,1692,0.24,11,1641,96.99
KAVVERITEL,EQ,2016-09-23,13.55,13.55,13.95,13.55,13.55,13.55,13.88,1214,0.17,5,1214,100.00
KAVVERITEL,EQ,2016-09-26,13.55,13.50,13.95,13.50,13.95,13.95,13.94,810,0.11,5,805,99.38
KAVVERITEL,EQ,2016-09-27,13.95,13.70,14.25,13.70,14.25,14.25,14.16,1201,0.17,4,1200,99.92
KAVVERITEL,EQ,2016-09-28,14.25,13.70,14.00,13.30,13.60,13.60,13.63,510,0.07,11,409,80.20
KAVVERITEL,EQ,2016-09-29,13.60,13.40,14.00,13.30,13.30,13.35,13.43,1795,0.24,19,1794,99.94
KAVVERITEL,EQ,2016-09-30,13.35,13.00,13.25,12.90,12.90,12.90,12.98,3353,0.44,20,2145,63.97
KAVVERITEL,EQ,2016-10-03,12.90,14.20,14.20,13.00,13.05,13.05,13.07,3926,0.51,21,3214,81.86
KAVVERITEL,EQ,2016-10-04,13.05,13.10,13.10,12.50,12.90,12.85,12.82,1196,0.15,18,1004,83.95
KAVVERITEL,EQ,2016-10-05,12.85,12.55,13.50,12.20,13.50,13.35,12.77,7947,1.01,81,5689,71.59
KAVVERITEL,EQ,2016-10-06,13.35,14.20,14.80,11.25,13.10,13.25,13.46,9141,1.23,45,5692,62.27
KAVVERITEL,EQ,2016-10-07,13.25,14.15,14.15,13.65,13.90,13.90,13.97,5464,0.76,23,4613,84.43
KAVVERITEL,EQ,2016-10-10,13.90,14.20,14.20,13.45,13.65,13.65,13.83,583,0.08,11,581,99.66
KAVVERITEL,EQ,2016-10-13,13.65,13.15,14.10,13.15,13.85,13.40,13.67,1599,0.22,20,1075,67.23
KAVVERITEL,EQ,2016-10-14,13.40,14.05,14.05,13.40,13.55,13.65,13.64,173,0.02,9,125,72.25
KAVVERITEL,EQ,2016-10-17,13.65,13.40,13.85,13.00,13.85,13.85,13.29,912,0.12,16,909,99.67
KAVVERITEL,EQ,2016-10-18,13.85,13.60,13.80,11.20,13.70,13.70,12.63,20493,2.59,100,8692,42.41
KAVVERITEL,EQ,2016-10-19,13.70,13.40,14.00,13.15,14.00,14.00,13.84,5258,0.73,32,4814,91.56
KAVVERITEL,EQ,2016-10-20,14.00,13.70,13.95,11.60,13.25,13.85,12.81,14339,1.84,88,8394,58.54
KAVVERITEL,EQ,2016-10-21,13.85,13.40,13.75,13.20,13.75,13.75,13.63,1329,0.18,12,989,74.42
KAVVERITEL,EQ,2016-10-24,13.75,13.70,14.15,13.65,13.65,13.65,13.81,2089,0.29,28,1499,71.76
KAVVERITEL,EQ,2016-10-25,13.65,14.15,14.15,13.30,13.50,13.70,13.69,1025,0.14,16,720,70.24
KAVVERITEL,EQ,2016-10-26,13.70,13.95,14.10,13.80,14.00,14.00,13.96,2187,0.31,4,2187,100.00
KAVVERITEL,EQ,2016-10-28,14.00,14.90,14.90,12.80,14.45,14.30,13.78,2853,0.39,44,2379,83.39
KAVVERITEL,EQ,2016-10-30,14.30,13.90,15.15,13.50,14.75,14.00,13.87,2018,0.28,34,1476,73.14
KAVVERITEL,EQ,2016-11-01,14.00,13.90,14.65,13.60,13.70,13.70,14.11,2318,0.33,36,1200,51.77
KAVVERITEL,EQ,2016-11-02,13.70,13.20,14.75,12.90,13.95,13.75,13.80,9844,1.36,54,4825,49.01
KAVVERITEL,EQ,2016-11-03,13.75,14.25,15.95,14.25,14.95,14.85,15.20,26557,4.04,74,16675,62.79
KAVVERITEL,EQ,2016-11-04,14.85,14.95,15.75,13.80,14.45,14.15,15.00,7046,1.06,40,6661,94.54
KAVVERITEL,EQ,2016-11-07,14.15,14.25,15.10,14.20,14.85,14.45,14.45,825,0.12,15,540,65.45
KAVVERITEL,EQ,2016-11-08,14.45,14.00,15.45,13.05,14.50,14.45,13.50,7721,1.04,66,5461,70.73
KAVVERITEL,EQ,2016-11-09,14.45,12.50,14.95,12.00,13.75,13.30,13.26,3047,0.40,24,1915,62.85
KAVVERITEL,EQ,2016-11-10,13.30,13.95,13.95,13.70,13.95,13.95,13.80,45,0.01,8,40,88.89
KAVVERITEL,EQ,2016-11-11,13.95,13.70,14.90,12.60,14.20,14.20,13.97,3658,0.51,55,2155,58.91
KAVVERITEL,EQ,2016-11-15,14.20,13.30,14.00,12.90,13.00,13.00,13.68,12859,1.76,28,12110,94.18
KAVVERITEL,EQ,2016-11-16,13.00,13.75,13.75,12.20,12.55,12.70,12.70,742,0.09,12,540,72.78
KAVVERITEL,EQ,2016-11-18,12.70,12.50,13.20,12.10,12.85,12.85,12.27,904,0.11,12,800,88.50
KAVVERITEL,EQ,2016-11-21,12.85,12.40,12.40,11.70,11.70,11.85,11.90,3155,0.38,26,2504,79.37
KAVVERITEL,EQ,2016-11-22,11.85,11.75,12.55,11.55,11.75,11.75,12.02,725,0.09,24,524,72.28
KAVVERITEL,EQ,2016-11-23,11.75,11.55,12.55,11.50,11.50,11.55,11.57,348,0.04,6,176,50.57
KAVVERITEL,EQ,2016-11-24,11.55,11.50,13.00,11.50,12.85,12.85,12.77,567,0.07,7,546,96.30
KAVVERITEL,EQ,2016-11-25,12.85,12.85,12.85,12.85,12.85,12.85,12.85,439,0.06,1,439,100.00
KAVVERITEL,EQ,2016-11-28,12.85,12.50,13.20,12.50,13.20,13.20,13.05,190,0.02,4,190,100.00
KAVVERITEL,EQ,2016-11-29,13.20,13.05,13.90,12.60,13.20,13.10,13.11,2391,0.31,23,2085,87.20
KAVVERITEL,EQ,2016-11-30,13.10,12.90,13.50,12.60,13.35,13.35,13.10,1879,0.25,9,1200,63.86
KAVVERITEL,EQ,2016-12-01,13.35,13.00,13.00,12.40,12.90,12.90,12.85,1030,0.13,22,854,82.91
KAVVERITEL,EQ,2016-12-02,12.90,12.70,12.70,12.25,12.25,12.25,12.48,2,0.00,2,-,-
KAVVERITEL,EQ,2016-12-02,12.90,12.70,12.70,12.25,12.25,12.25,12.48,2,0.00,2,1,50.00
KAVVERITEL,EQ,2016-12-05,12.25,13.25,13.90,12.05,13.30,13.30,12.78,1910,0.24,43,579,30.31
KAVVERITEL,EQ,2016-12-06,13.30,13.30,13.30,13.00,13.00,13.00,13.01,4479,0.58,8,4476,99.93
KAVVERITEL,EQ,2016-12-07,13.00,13.40,13.40,13.40,13.40,13.40,13.40,5,0.00,1,5,100.00
KAVVERITEL,EQ,2016-12-08,13.40,12.90,12.90,12.05,12.90,12.90,12.68,1466,0.19,24,1061,72.37
KAVVERITEL,EQ,2016-12-09,12.90,12.90,13.75,12.60,13.35,12.70,13.06,530,0.07,9,330,62.26
KAVVERITEL,EQ,2016-12-12,12.70,13.00,13.00,12.60,12.60,12.60,12.67,600,0.08,3,600,100.00
KAVVERITEL,EQ,2016-12-13,12.60,12.90,12.90,12.80,12.80,12.80,12.87,2975,0.38,7,2975,100.00
KAVVERITEL,EQ,2016-12-14,12.80,15.00,15.00,12.35,13.00,13.00,13.11,3876,0.51,51,1861,48.01
KAVVERITEL,EQ,2016-12-15,13.00,12.65,13.80,11.60,12.00,12.25,12.53,8802,1.10,64,7716,87.66
KAVVERITEL,EQ,2016-12-16,12.25,12.85,12.85,12.10,12.40,12.40,12.32,865,0.11,8,510,58.96
KAVVERITEL,EQ,2016-12-19,12.40,13.10,13.10,11.70,12.20,12.20,12.09,1345,0.16,17,1228,91.30
KAVVERITEL,EQ,2016-12-20,12.20,12.90,12.90,10.55,10.95,10.85,11.42,14082,1.61,90,11302,80.26
KAVVERITEL,EQ,2016-12-21,10.85,10.85,12.60,10.80,11.65,11.55,11.61,15290,1.77,168,6913,45.21
KAVVERITEL,EQ,2016-12-22,11.55,11.65,12.00,11.45,11.50,11.50,11.93,1564,0.19,13,1507,96.36
KAVVERITEL,EQ,2016-12-23,11.50,11.50,11.90,11.45,11.45,11.45,11.48,704,0.08,8,449,63.78
KAVVERITEL,EQ,2016-12-26,11.45,13.70,13.70,11.50,11.85,11.85,12.00,5041,0.60,51,3304,65.54
KAVVERITEL,EQ,2016-12-27,11.85,11.50,11.85,11.50,11.60,11.60,11.70,69,0.01,7,63,91.30
KAVVERITEL,EQ,2016-12-28,11.60,11.40,12.50,11.40,12.50,12.05,11.88,1502,0.18,14,1101,73.30
KAVVERITEL,EQ,2016-12-29,12.05,11.70,11.70,11.10,11.10,11.15,11.31,603,0.07,17,360,59.70
KAVVERITEL,EQ,2016-12-30,11.15,11.25,12.15,11.25,12.15,11.45,11.37,45,0.01,3,25,55.56
KAVVERITEL,EQ,2017-01-02,11.45,11.20,11.95,11.20,11.90,11.35,11.33,711,0.08,10,681,95.78
KAVVERITEL,EQ,2017-01-03,11.35,11.80,11.80,11.00,11.50,11.50,11.23,6219,0.70,46,4574,73.55
KAVVERITEL,EQ,2017-01-04,11.50,11.90,11.90,11.40,11.90,11.90,11.83,702,0.08,6,702,100.00
KAVVERITEL,EQ,2017-01-05,11.90,11.50,11.90,11.25,11.40,11.80,11.65,1628,0.19,30,1384,85.01
KAVVERITEL,EQ,2017-01-06,11.80,11.50,13.40,11.40,12.35,12.75,12.65,4435,0.56,48,3227,72.76
KAVVERITEL,EQ,2017-01-09,12.75,12.55,13.00,12.55,13.00,13.00,12.98,1813,0.24,6,1713,94.48
KAVVERITEL,EQ,2017-01-10,13.00,12.80,13.40,12.50,12.60,12.60,12.70,2260,0.29,17,2067,91.46
KAVVERITEL,EQ,2017-01-11,12.60,12.55,13.40,11.40,12.50,12.50,12.17,5307,0.65,64,2714,51.14
KAVVERITEL,EQ,2017-01-12,12.50,12.85,12.90,12.05,12.50,12.25,12.45,5643,0.70,26,3135,55.56
KAVVERITEL,EQ,2017-01-13,12.25,11.95,12.45,11.95,12.10,12.00,12.04,1048,0.13,13,1034,98.66
KAVVERITEL,EQ,2017-01-16,12.00,12.10,12.80,12.05,12.20,12.10,12.42,2808,0.35,18,1892,67.38
KAVVERITEL,EQ,2017-01-17,12.10,12.30,12.50,12.20,12.20,12.20,12.20,501,0.06,3,500,99.80
KAVVERITEL,EQ,2017-01-18,12.20,12.20,12.60,12.20,12.35,12.30,12.26,405,0.05,9,405,100.00
KAVVERITEL,EQ,2017-01-19,12.30,12.50,12.50,11.95,12.45,12.40,12.27,4947,0.61,42,1799,36.37
KAVVERITEL,EQ,2017-01-20,12.40,12.50,13.70,12.25,12.80,12.70,13.04,9586,1.25,67,5356,55.87
KAVVERITEL,EQ,2017-01-23,12.70,12.20,13.00,12.05,12.05,12.15,12.16,975,0.12,19,637,65.33
KAVVERITEL,EQ,2017-01-24,12.15,12.80,12.80,12.20,12.70,12.70,12.23,1420,0.17,8,1400,98.59
KAVVERITEL,EQ,2017-01-25,12.70,12.50,12.70,11.90,12.50,12.50,12.33,10470,1.29,47,3517,33.59
KAVVERITEL,EQ,2017-01-27,12.50,12.25,12.75,12.25,12.35,12.35,12.53,161,0.02,8,61,37.89
KAVVERITEL,EQ,2017-01-30,12.35,12.35,12.70,12.25,12.70,12.70,12.49,2564,0.32,42,2214,86.35
KAVVERITEL,EQ,2017-01-31,12.70,12.30,12.90,12.00,12.65,12.65,12.78,264,0.03,14,226,85.61
KAVVERITEL,EQ,2017-02-01,12.65,13.00,13.00,12.20,12.30,12.30,12.47,5548,0.69,30,4213,75.94
KAVVERITEL,EQ,2017-02-02,12.30,12.10,12.70,12.10,12.60,12.60,12.31,256,0.03,7,150,58.59
KAVVERITEL,EQ,2017-02-03,12.60,12.30,12.60,12.00,12.30,12.30,12.40,2076,0.26,20,1674,80.64
KAVVERITEL,EQ,2017-02-06,12.30,12.50,12.85,12.10,12.75,12.75,12.60,2064,0.26,24,1247,60.42
KAVVERITEL,EQ,2017-02-07,12.75,12.50,12.55,12.20,12.35,12.35,12.52,1226,0.15,17,1061,86.54
KAVVERITEL,EQ,2017-02-08,12.35,12.25,12.75,12.15,12.60,12.30,12.32,1740,0.21,21,1080,62.07
KAVVERITEL,EQ,2017-02-09,12.30,12.55,12.60,12.15,12.60,12.45,12.35,181,0.02,7,67,37.02
KAVVERITEL,EQ,2017-02-10,12.45,12.30,13.40,12.30,13.40,13.15,12.99,8628,1.12,32,8572,99.35
KAVVERITEL,EQ,2017-02-13,13.15,13.00,13.70,12.75,13.10,13.05,13.15,4080,0.54,38,3729,91.40
KAVVERITEL,EQ,2017-02-14,13.05,13.00,13.65,12.20,12.20,12.20,12.81,1426,0.18,32,856,60.03
KAVVERITEL,EQ,2017-02-15,12.20,12.40,13.30,10.50,12.50,12.50,12.29,10811,1.33,111,2834,26.21
KAVVERITEL,EQ,2017-02-16,12.50,12.80,13.40,12.15,12.70,12.55,12.78,1690,0.22,20,1080,63.91
KAVVERITEL,EQ,2017-02-17,12.55,13.00,13.50,12.75,13.50,13.25,13.16,6703,0.88,58,6273,93.58
KAVVERITEL,EQ,2017-02-20,13.25,13.00,13.50,12.50,13.00,12.80,13.15,238,0.03,18,116,48.74
KAVVERITEL,EQ,2017-02-21,12.80,13.50,13.55,12.55,13.15,13.00,12.80,5496,0.70,24,3150,57.31
KAVVERITEL,EQ,2017-02-22,13.00,12.80,13.30,12.55,13.10,12.65,12.59,3308,0.42,17,3106,93.89
