Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,Y8,2016-12-05,1099.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,130,1.42,20,130,100.00
SRTRANSFIN,Y9,2016-12-05,1130.00,1145.00,1160.00,1136.00,1159.50,1159.50,1139.16,202,2.30,5,200,99.01
SRTRANSFIN,YB,2016-12-05,1090.00,1092.00,1099.00,1085.25,1092.00,1092.00,1089.15,302,3.29,7,200,66.23
SRTRANSFIN,YC,2016-12-05,1282.00,1281.00,1281.00,1281.00,1281.00,1281.00,1281.00,20,0.26,1,20,100.00
SRTRANSFIN,EQ,2016-12-06,896.50,904.80,928.90,900.95,918.80,920.55,921.32,603786,5562.83,29193,285282,47.25
SRTRANSFIN,N9,2016-12-06,1015.00,1020.01,1020.01,1020.01,1020.01,1020.01,1020.01,150,1.53,1,150,100.00
SRTRANSFIN,NI,2016-12-06,1080.05,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,20,0.22,3,20,100.00
SRTRANSFIN,NS,2016-12-06,1085.01,1099.00,1100.00,1092.00,1100.00,1100.00,1096.00,225,2.47,5,225,100.00
SRTRANSFIN,Y2,2016-12-06,1095.00,1140.00,1144.99,1140.00,1140.00,1140.00,1140.78,64,0.73,4,64,100.00
SRTRANSFIN,Y8,2016-12-06,1090.00,1100.00,1100.00,1090.00,1090.00,1090.00,1092.50,530,5.79,7,530,100.00
SRTRANSFIN,Y9,2016-12-06,1159.50,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,50,0.58,1,50,100.00
SRTRANSFIN,YG,2016-12-06,1485.00,1480.00,1480.10,1480.00,1480.00,1480.00,1480.05,51,0.75,5,51,100.00
SRTRANSFIN,EQ,2016-12-07,920.55,925.00,925.00,890.90,899.00,898.20,900.41,2209401,19893.71,34484,1667015,75.45
SRTRANSFIN,NX,2016-12-07,1029.00,1038.99,1038.99,1036.00,1036.00,1036.00,1037.50,30,0.31,2,15,50.00
SRTRANSFIN,Y2,2016-12-07,1140.00,1120.00,1120.00,1100.12,1115.00,1114.44,1114.68,43,0.48,4,34,79.07
SRTRANSFIN,Y7,2016-12-07,1046.00,1054.00,1054.00,1052.75,1052.75,1052.75,1053.00,125,1.32,2,125,100.00
SRTRANSFIN,Y8,2016-12-07,1090.00,1090.15,1095.00,1090.10,1090.10,1090.14,1091.19,1325,14.46,7,1325,100.00
SRTRANSFIN,Y9,2016-12-07,1160.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,62,0.71,1,62,100.00
SRTRANSFIN,YG,2016-12-07,1480.00,1480.00,1480.00,1480.00,1480.00,1480.00,1480.00,22,0.33,1,22,100.00
SRTRANSFIN,EQ,2016-12-08,898.20,912.00,916.00,897.00,908.00,909.80,909.81,1805079,16422.70,24766,1564181,86.65
SRTRANSFIN,N9,2016-12-08,1020.01,1105.00,1105.00,1020.01,1020.10,1020.10,1026.61,350,3.59,8,300,85.71
SRTRANSFIN,NS,2016-12-08,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,55,0.61,4,55,100.00
SRTRANSFIN,Y2,2016-12-08,1114.44,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,40,0.46,2,20,50.00
SRTRANSFIN,Y3,2016-12-08,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,10,0.12,1,10,100.00
SRTRANSFIN,YA,2016-12-08,1040.00,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,200,2.04,1,200,100.00
SRTRANSFIN,EQ,2016-12-09,909.80,898.00,912.45,877.50,892.40,889.75,893.11,1199330,10711.35,38236,713814,59.52
SRTRANSFIN,NS,2016-12-09,1100.00,1090.12,1094.99,1085.15,1085.15,1093.82,1091.48,218,2.38,14,175,80.28
SRTRANSFIN,NU,2016-12-09,1602.05,1605.00,1620.00,1605.00,1615.00,1615.00,1611.92,227,3.66,8,227,100.00
SRTRANSFIN,NW,2016-12-09,1093.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,150,1.64,1,150,100.00
SRTRANSFIN,NZ,2016-12-09,1449.80,1455.00,1459.00,1455.00,1459.00,1459.00,1457.00,50,0.73,3,50,100.00
SRTRANSFIN,Y2,2016-12-09,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,50,0.57,2,50,100.00
SRTRANSFIN,Y3,2016-12-09,1160.00,1198.92,1199.95,1170.01,1170.01,1170.01,1194.27,120,1.43,9,100,83.33
SRTRANSFIN,Y7,2016-12-09,1052.75,1053.50,1053.50,1050.00,1050.00,1050.00,1050.13,104,1.09,2,104,100.00
SRTRANSFIN,Y8,2016-12-09,1090.14,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,6,0.07,1,6,100.00
SRTRANSFIN,Y9,2016-12-09,1150.00,1150.01,1150.01,1149.99,1149.99,1149.99,1150.00,295,3.39,3,195,66.10
SRTRANSFIN,YA,2016-12-09,1021.00,1030.00,1050.00,1019.00,1050.00,1050.00,1025.62,600,6.15,9,500,83.33
SRTRANSFIN,YC,2016-12-09,1281.00,1298.20,1298.20,1298.20,1298.20,1298.20,1298.20,25,0.32,1,25,100.00
SRTRANSFIN,YG,2016-12-09,1480.00,1495.00,1495.00,1495.00,1495.00,1495.00,1495.00,20,0.30,1,20,100.00
SRTRANSFIN,EQ,2016-12-12,889.75,887.90,903.00,862.30,869.00,867.80,886.13,456033,4041.03,27505,171306,37.56
SRTRANSFIN,NX,2016-12-12,1036.00,1036.00,1036.00,1030.00,1030.00,1030.00,1030.12,51,0.53,6,51,100.00
SRTRANSFIN,Y8,2016-12-12,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,50,0.55,1,50,100.00
SRTRANSFIN,Y9,2016-12-12,1149.99,1160.00,1160.00,1150.01,1150.01,1150.01,1155.01,160,1.85,5,80,50.00
SRTRANSFIN,EQ,2016-12-13,867.80,869.00,878.00,838.30,840.70,843.85,852.80,577392,4924.03,23785,209601,36.30
SRTRANSFIN,NS,2016-12-13,1093.82,1078.26,1078.50,1078.26,1078.50,1078.50,1078.38,32,0.35,3,32,100.00
SRTRANSFIN,NW,2016-12-13,1090.00,1095.00,1095.00,1090.00,1090.00,1090.00,1091.03,100,1.09,3,100,100.00
SRTRANSFIN,NX,2016-12-13,1030.00,1030.00,1031.00,1030.00,1031.00,1031.00,1030.62,50,0.52,5,40,80.00
SRTRANSFIN,NZ,2016-12-13,1459.00,1464.00,1464.00,1464.00,1464.00,1464.00,1464.00,30,0.44,2,30,100.00
SRTRANSFIN,Y2,2016-12-13,1140.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,30,0.35,3,30,100.00
SRTRANSFIN,Y8,2016-12-13,1090.00,1090.00,1090.00,1080.00,1080.00,1080.00,1085.00,100,1.09,2,100,100.00
SRTRANSFIN,YB,2016-12-13,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,15,0.16,1,15,100.00
SRTRANSFIN,YG,2016-12-13,1495.00,1499.00,1499.00,1499.00,1499.00,1499.00,1499.00,62,0.93,2,62,100.00
SRTRANSFIN,EQ,2016-12-14,843.85,854.00,864.00,838.00,838.15,840.85,850.67,689782,5867.80,34116,372316,53.98
SRTRANSFIN,NS,2016-12-14,1078.50,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,20,0.22,1,20,100.00
SRTRANSFIN,NU,2016-12-14,1615.00,1789.00,1789.00,1602.50,1616.00,1615.00,1613.08,300,4.84,9,230,76.67
SRTRANSFIN,Y7,2016-12-14,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,50,0.53,1,50,100.00
SRTRANSFIN,YC,2016-12-14,1298.20,1282.50,1283.00,1282.00,1282.00,1282.70,1282.70,75,0.96,6,75,100.00
SRTRANSFIN,EQ,2016-12-15,840.85,844.00,866.50,831.25,853.95,852.35,854.85,681832,5828.61,35940,245796,36.05
SRTRANSFIN,N9,2016-12-15,1020.10,1022.00,1022.10,1022.00,1022.10,1022.10,1022.05,196,2.00,3,98,50.00
SRTRANSFIN,NU,2016-12-15,1615.00,1615.00,1615.00,1615.00,1615.00,1615.00,1615.00,43,0.69,2,43,100.00
SRTRANSFIN,NW,2016-12-15,1090.00,1091.00,1091.00,1083.03,1090.00,1090.00,1088.30,256,2.79,11,206,80.47
SRTRANSFIN,Y8,2016-12-15,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,25,0.27,1,25,100.00
SRTRANSFIN,EQ,2016-12-16,852.35,863.50,865.35,844.55,851.00,848.35,850.63,688517,5856.71,33503,461905,67.09
SRTRANSFIN,NS,2016-12-16,1085.00,1087.10,1090.00,1087.00,1090.00,1089.49,1089.49,154,1.68,7,154,100.00
SRTRANSFIN,NU,2016-12-16,1615.00,1605.00,1605.00,1605.00,1605.00,1605.00,1605.00,10,0.16,1,10,100.00
SRTRANSFIN,NX,2016-12-16,1031.00,1035.99,1035.99,1023.16,1023.16,1029.63,1029.80,111,1.14,9,109,98.20
SRTRANSFIN,Y6,2016-12-16,1532.10,1490.00,1568.00,1490.00,1568.00,1568.00,1544.67,39,0.60,4,29,74.36
SRTRANSFIN,Y8,2016-12-16,1080.00,1080.10,1080.10,1080.10,1080.10,1080.10,1080.10,40,0.43,1,40,100.00
SRTRANSFIN,Y9,2016-12-16,1150.01,1148.00,1150.00,1137.00,1137.00,1137.00,1143.03,170,1.94,5,145,85.29
SRTRANSFIN,YC,2016-12-16,1282.70,1304.00,1304.00,1304.00,1304.00,1304.00,1304.00,167,2.18,5,167,100.00
SRTRANSFIN,EQ,2016-12-19,848.35,852.00,852.00,825.00,828.10,829.10,837.33,593197,4967.02,38026,347186,58.53
SRTRANSFIN,NS,2016-12-19,1089.49,1088.00,1088.00,1087.00,1087.00,1087.45,1087.46,35,0.38,3,35,100.00
SRTRANSFIN,NU,2016-12-19,1605.00,1610.00,1610.00,1610.00,1610.00,1610.00,1610.00,30,0.48,3,30,100.00
SRTRANSFIN,NW,2016-12-19,1090.00,1096.00,1096.00,1090.00,1090.00,1090.00,1095.93,810,8.88,6,810,100.00
SRTRANSFIN,NZ,2016-12-19,1464.00,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,20,0.29,1,20,100.00
SRTRANSFIN,Y9,2016-12-19,1137.00,1154.00,1154.00,1137.10,1148.00,1148.00,1148.10,32,0.37,6,0,0.00
SRTRANSFIN,YD,2016-12-19,1350.00,1512.50,1512.50,1512.50,1512.50,1512.50,1512.50,25,0.38,1,25,100.00
SRTRANSFIN,EQ,2016-12-20,829.10,822.10,827.45,805.00,810.85,810.65,811.88,1086534,8821.35,48015,522870,48.12
SRTRANSFIN,N9,2016-12-20,1022.10,1024.00,1032.00,1024.00,1032.00,1032.00,1028.00,100,1.03,2,100,100.00
SRTRANSFIN,NS,2016-12-20,1087.45,1093.00,1093.00,1087.10,1087.10,1087.10,1092.33,183,2.00,8,183,100.00
SRTRANSFIN,NX,2016-12-20,1029.63,1029.55,1029.55,1029.55,1029.55,1029.55,1029.55,90,0.93,1,90,100.00
SRTRANSFIN,Y3,2016-12-20,1170.01,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,10,0.12,1,10,100.00
SRTRANSFIN,Y7,2016-12-20,1050.00,1050.00,1050.00,1049.00,1049.00,1049.00,1049.32,632,6.63,4,632,100.00
SRTRANSFIN,Y8,2016-12-20,1080.10,1080.10,1080.10,1080.10,1080.10,1080.10,1080.10,50,0.54,1,50,100.00
SRTRANSFIN,YB,2016-12-20,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,40,0.44,1,40,100.00
SRTRANSFIN,EQ,2016-12-21,810.65,815.00,824.50,806.40,811.90,809.65,812.86,793225,6447.79,26992,395966,49.92
SRTRANSFIN,NS,2016-12-21,1087.10,1094.99,1095.00,1094.99,1095.00,1095.00,1094.99,300,3.28,4,300,100.00
SRTRANSFIN,NU,2016-12-21,1610.00,1614.00,1615.00,1614.00,1614.11,1614.42,1614.71,170,2.75,8,120,70.59
SRTRANSFIN,NW,2016-12-21,1090.00,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,180,1.97,2,180,100.00
SRTRANSFIN,Y2,2016-12-21,1150.00,1150.00,1150.00,1140.00,1140.00,1140.00,1145.88,85,0.97,4,85,100.00
SRTRANSFIN,Y8,2016-12-21,1080.10,1080.10,1080.10,1080.10,1080.10,1080.10,1080.10,10,0.11,1,10,100.00
SRTRANSFIN,Y9,2016-12-21,1148.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,50,0.58,2,50,100.00
SRTRANSFIN,YB,2016-12-21,1092.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,100,1.09,6,100,100.00
SRTRANSFIN,EQ,2016-12-22,809.65,810.60,820.85,788.00,791.00,791.45,800.98,1099560,8807.22,47933,437178,39.76
SRTRANSFIN,N9,2016-12-22,1032.00,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,100,1.02,1,100,100.00
SRTRANSFIN,NU,2016-12-22,1614.42,1622.00,1622.00,1622.00,1622.00,1622.00,1622.00,30,0.49,1,30,100.00
SRTRANSFIN,NW,2016-12-22,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,50,0.55,2,50,100.00
SRTRANSFIN,NX,2016-12-22,1029.55,1027.00,1027.00,1026.26,1026.26,1026.86,1026.86,60,0.62,2,60,100.00
SRTRANSFIN,Y3,2016-12-22,1170.00,1170.00,1179.97,1150.00,1170.00,1170.00,1168.27,635,7.42,16,280,44.09
SRTRANSFIN,Y6,2016-12-22,1568.00,1530.30,1550.01,1530.30,1550.00,1550.00,1537.46,99,1.52,5,62,62.63
SRTRANSFIN,Y7,2016-12-22,1049.00,1049.35,1049.35,1030.11,1046.00,1048.56,1048.56,51,0.53,5,50,98.04
SRTRANSFIN,Y8,2016-12-22,1080.10,1080.10,1080.10,1080.10,1080.10,1080.10,1080.10,50,0.54,2,50,100.00
SRTRANSFIN,Y9,2016-12-22,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,25,0.29,4,25,100.00
SRTRANSFIN,YA,2016-12-22,1050.00,1015.00,1045.00,1015.00,1040.00,1040.00,1038.81,210,2.18,11,180,85.71
SRTRANSFIN,EQ,2016-12-23,791.45,792.00,817.95,790.00,805.00,803.65,803.32,1297206,10420.66,34214,743036,57.28
SRTRANSFIN,N9,2016-12-23,1024.00,1031.75,1031.75,1031.75,1031.75,1031.75,1031.75,150,1.55,1,150,100.00
SRTRANSFIN,NS,2016-12-23,1095.00,1048.00,1087.75,1048.00,1085.01,1085.01,1064.63,179,1.91,4,179,100.00
SRTRANSFIN,NW,2016-12-23,1093.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,59,0.64,1,59,100.00
SRTRANSFIN,NX,2016-12-23,1026.86,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,5,0.05,1,5,100.00
SRTRANSFIN,Y8,2016-12-23,1080.10,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,50,0.54,1,50,100.00
SRTRANSFIN,Y9,2016-12-23,1150.00,1155.00,1170.00,1155.00,1165.00,1165.00,1165.53,370,4.31,13,295,79.73
SRTRANSFIN,YB,2016-12-23,1085.00,1090.00,1090.00,1085.00,1085.00,1085.00,1085.45,110,1.19,3,110,100.00
SRTRANSFIN,YG,2016-12-23,1499.00,1499.00,1499.00,1499.00,1499.00,1499.00,1499.00,97,1.45,3,97,100.00
SRTRANSFIN,EQ,2016-12-26,803.65,801.15,802.00,778.05,785.00,785.25,785.53,527826,4146.25,35834,228697,43.33
SRTRANSFIN,NU,2016-12-26,1622.00,1581.20,1619.99,1581.20,1606.59,1608.15,1598.58,82,1.31,6,80,97.56
SRTRANSFIN,NW,2016-12-26,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,649,7.07,6,649,100.00
SRTRANSFIN,NX,2016-12-26,1030.00,1019.17,1019.17,1019.17,1019.17,1019.17,1019.17,200,2.04,2,200,100.00
SRTRANSFIN,Y6,2016-12-26,1550.00,1490.90,1545.00,1490.00,1545.00,1544.70,1511.57,281,4.25,12,166,59.07
SRTRANSFIN,Y7,2016-12-26,1048.56,1055.00,1055.00,1051.00,1051.00,1051.00,1054.54,175,1.85,2,175,100.00
SRTRANSFIN,Y8,2016-12-26,1080.00,1080.10,1080.10,1080.00,1080.00,1080.00,1080.01,100,1.08,3,100,100.00
SRTRANSFIN,Y9,2016-12-26,1165.00,1174.00,1174.00,1170.00,1170.00,1170.00,1172.43,255,2.99,9,155,60.78
SRTRANSFIN,YB,2016-12-26,1085.00,1085.01,1088.00,1085.00,1085.00,1085.75,1085.43,130,1.41,21,80,61.54
SRTRANSFIN,EQ,2016-12-27,785.25,791.00,811.95,785.00,806.00,808.35,797.02,320218,2552.19,13528,112232,35.05
SRTRANSFIN,N9,2016-12-27,1031.75,1023.00,1028.99,1023.00,1028.99,1025.87,1023.38,362,3.70,6,362,100.00
SRTRANSFIN,NS,2016-12-27,1085.01,1085.10,1085.10,1085.10,1085.10,1085.10,1085.10,125,1.36,7,125,100.00
SRTRANSFIN,NW,2016-12-27,1090.00,1090.20,1090.20,1090.00,1090.00,1090.00,1090.06,340,3.71,13,340,100.00
SRTRANSFIN,NX,2016-12-27,1019.17,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,4,0.04,1,4,100.00
SRTRANSFIN,Y8,2016-12-27,1080.00,1070.00,1070.00,1050.50,1050.50,1050.50,1054.40,50,0.53,2,50,100.00
SRTRANSFIN,Y9,2016-12-27,1170.00,1174.00,1174.00,1170.00,1174.00,1174.00,1173.07,150,1.76,9,150,100.00
SRTRANSFIN,YB,2016-12-27,1085.75,1085.00,1185.15,1085.00,1086.00,1086.00,1086.57,102,1.11,4,100,98.04
SRTRANSFIN,YC,2016-12-27,1304.00,1286.10,1286.10,1286.10,1286.10,1286.10,1286.10,5,0.06,1,5,100.00
SRTRANSFIN,YG,2016-12-27,1499.00,1445.01,1446.00,1445.00,1446.00,1446.00,1445.32,95,1.37,9,95,100.00
SRTRANSFIN,EQ,2016-12-28,808.35,810.00,829.45,803.65,816.00,814.65,818.87,498446,4081.61,19782,114607,22.99
SRTRANSFIN,NI,2016-12-28,1081.00,1069.01,1080.00,1069.01,1080.00,1080.00,1074.51,20,0.21,2,10,50.00
SRTRANSFIN,NU,2016-12-28,1608.15,1619.99,1620.00,1619.99,1619.99,1619.99,1620.00,531,8.60,8,531,100.00
SRTRANSFIN,NW,2016-12-28,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,50,0.55,1,50,100.00
SRTRANSFIN,Y8,2016-12-28,1050.50,1080.00,1080.00,1075.00,1075.00,1075.00,1078.33,150,1.62,5,100,66.67
SRTRANSFIN,YB,2016-12-28,1086.00,1170.00,1170.00,1086.00,1086.00,1086.00,1108.64,201,2.23,6,100,49.75
SRTRANSFIN,YC,2016-12-28,1286.10,1286.00,1286.00,1286.00,1286.00,1286.00,1286.00,10,0.13,1,10,100.00
SRTRANSFIN,YG,2016-12-28,1446.00,1448.00,1448.00,1445.00,1448.00,1448.00,1446.00,60,0.87,3,50,83.33
SRTRANSFIN,EQ,2016-12-29,814.65,815.60,839.00,815.60,833.00,832.05,827.62,814567,6741.55,42486,369432,45.35
SRTRANSFIN,N9,2016-12-29,1025.87,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,50,0.51,1,50,100.00
SRTRANSFIN,NU,2016-12-29,1619.99,1619.95,1619.95,1619.50,1619.90,1619.90,1619.82,405,6.56,9,305,75.31
SRTRANSFIN,NW,2016-12-29,1090.00,1090.00,1090.05,1062.00,1090.05,1090.05,1078.16,200,2.16,10,116,58.00
SRTRANSFIN,NZ,2016-12-29,1465.00,1465.00,1465.00,1460.00,1460.00,1460.00,1464.82,114,1.67,3,114,100.00
SRTRANSFIN,Y7,2016-12-29,1051.00,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,6,0.06,1,6,100.00
SRTRANSFIN,Y8,2016-12-29,1075.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,100,1.08,4,100,100.00
SRTRANSFIN,Y9,2016-12-29,1174.00,1160.50,1160.50,1156.50,1156.50,1156.50,1158.50,200,2.32,2,200,100.00
SRTRANSFIN,YG,2016-12-29,1448.00,1448.10,1450.00,1447.00,1450.00,1449.98,1448.85,110,1.59,5,100,90.91
SRTRANSFIN,EQ,2016-12-30,832.05,839.00,863.55,836.00,852.00,853.45,854.09,777423,6639.90,36592,371121,47.74
SRTRANSFIN,NU,2016-12-30,1619.90,1619.00,1623.95,1619.00,1619.00,1619.59,1621.40,1308,21.21,24,1308,100.00
SRTRANSFIN,NW,2016-12-30,1090.05,1086.50,1086.50,1086.50,1086.50,1086.50,1086.50,10,0.11,2,10,100.00
SRTRANSFIN,NX,2016-12-30,1047.00,1021.10,1021.10,1021.10,1021.10,1021.10,1021.10,1,0.01,1,1,100.00
SRTRANSFIN,Y2,2016-12-30,1140.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,50,0.55,3,50,100.00
SRTRANSFIN,Y3,2016-12-30,1170.00,1182.00,1182.00,1178.00,1178.00,1178.00,1180.00,20,0.24,2,10,50.00
SRTRANSFIN,Y8,2016-12-30,1080.00,1080.00,1090.00,1080.00,1090.00,1090.00,1081.56,320,3.46,8,270,84.38
SRTRANSFIN,EQ,2017-01-02,853.45,856.65,890.00,855.00,888.00,884.40,871.77,796843,6946.63,41441,414999,52.08
SRTRANSFIN,NW,2017-01-02,1086.50,1098.00,1098.00,1098.00,1098.00,1098.00,1098.00,130,1.43,6,130,100.00
SRTRANSFIN,Y2,2017-01-02,1105.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,25,0.29,1,25,100.00
SRTRANSFIN,Y7,2017-01-02,1047.00,1047.25,1047.25,1047.10,1047.25,1047.25,1047.15,60,0.63,3,60,100.00
SRTRANSFIN,YB,2017-01-02,1086.00,1069.00,1086.00,1069.00,1086.00,1086.00,1077.50,10,0.11,2,5,50.00
SRTRANSFIN,EQ,2017-01-03,884.40,890.00,907.90,880.30,892.50,892.95,894.76,642305,5747.06,27469,263258,40.99
SRTRANSFIN,N9,2017-01-03,1024.00,1021.00,1028.00,1021.00,1028.00,1028.00,1024.50,20,0.20,2,10,50.00
SRTRANSFIN,NS,2017-01-03,1085.10,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,500,5.48,9,500,100.00
SRTRANSFIN,NU,2017-01-03,1619.59,1622.00,1630.00,1622.00,1630.00,1630.00,1626.00,100,1.63,3,100,100.00
SRTRANSFIN,NW,2017-01-03,1098.00,1098.00,1098.00,1098.00,1098.00,1098.00,1098.00,29,0.32,1,29,100.00
SRTRANSFIN,Y7,2017-01-03,1047.25,1056.95,1056.95,1052.00,1052.00,1052.00,1055.71,40,0.42,2,40,100.00
SRTRANSFIN,YA,2017-01-03,1040.00,1027.00,1027.00,1026.50,1026.50,1026.50,1026.55,100,1.03,2,100,100.00
SRTRANSFIN,YB,2017-01-03,1086.00,1170.00,1170.00,1100.00,1100.00,1100.00,1137.83,106,1.21,7,50,47.17
SRTRANSFIN,YG,2017-01-03,1449.98,1471.00,1471.00,1471.00,1471.00,1471.00,1471.00,50,0.74,3,50,100.00
SRTRANSFIN,EQ,2017-01-04,892.95,886.00,915.25,886.00,912.50,911.80,908.54,677908,6159.07,25070,365705,53.95
SRTRANSFIN,NI,2017-01-04,1080.00,1100.00,1149.00,1100.00,1149.00,1149.00,1125.98,50,0.56,4,50,100.00
SRTRANSFIN,NS,2017-01-04,1095.00,1087.15,1099.00,1087.15,1088.00,1088.00,1087.98,363,3.95,4,361,99.45
SRTRANSFIN,NU,2017-01-04,1630.00,1630.00,1630.00,1630.00,1630.00,1630.00,1630.00,125,2.04,3,125,100.00
SRTRANSFIN,NW,2017-01-04,1098.00,1107.90,1107.90,1107.90,1107.90,1107.90,1107.90,100,1.11,3,100,100.00
SRTRANSFIN,NZ,2017-01-04,1460.00,1462.11,1465.00,1462.01,1465.00,1464.58,1463.76,60,0.88,5,40,66.67
SRTRANSFIN,Y6,2017-01-04,1544.70,1589.99,1589.99,1589.99,1589.99,1589.99,1589.99,68,1.08,3,68,100.00
SRTRANSFIN,YB,2017-01-04,1100.00,1071.00,1071.00,1071.00,1071.00,1071.00,1071.00,65,0.70,1,65,100.00
SRTRANSFIN,YC,2017-01-04,1286.00,1354.00,1354.00,1354.00,1354.00,1354.00,1354.00,70,0.95,1,70,100.00
SRTRANSFIN,YG,2017-01-04,1471.00,1471.01,1471.01,1471.01,1471.01,1471.01,1471.01,50,0.74,1,50,100.00
SRTRANSFIN,EQ,2017-01-05,911.80,919.70,924.00,909.00,914.40,914.85,913.04,1309221,11953.72,38103,1037584,79.25
SRTRANSFIN,N9,2017-01-05,1028.00,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,100,1.03,2,100,100.00
SRTRANSFIN,NX,2017-01-05,1021.10,1024.24,1024.50,1021.00,1021.00,1022.77,1023.47,1000,10.23,17,1000,100.00
SRTRANSFIN,NZ,2017-01-05,1464.58,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,120,1.76,3,120,100.00
SRTRANSFIN,Y3,2017-01-05,1178.00,1180.00,1184.00,1180.00,1184.00,1184.00,1183.20,50,0.59,4,50,100.00
SRTRANSFIN,Y7,2017-01-05,1052.00,1057.00,1057.00,1057.00,1057.00,1057.00,1057.00,57,0.60,2,57,100.00
SRTRANSFIN,Y8,2017-01-05,1090.00,1125.05,1125.05,1090.00,1090.00,1090.00,1092.86,100,1.09,4,100,100.00
SRTRANSFIN,YB,2017-01-05,1071.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,55,0.60,3,55,100.00
SRTRANSFIN,YC,2017-01-05,1354.00,1355.50,1355.50,1306.50,1306.50,1306.50,1315.60,40,0.53,8,35,87.50
SRTRANSFIN,YD,2017-01-05,1512.50,1360.01,1498.99,1360.01,1498.99,1498.99,1365.36,52,0.71,2,50,96.15
SRTRANSFIN,EQ,2017-01-06,914.85,925.00,943.90,917.15,932.30,927.85,934.00,942159,8799.76,24391,576914,61.23
SRTRANSFIN,NI,2017-01-06,1149.00,1080.00,1081.00,1080.00,1081.00,1081.00,1080.50,2,0.02,2,1,50.00
SRTRANSFIN,NU,2017-01-06,1630.00,1621.00,1621.00,1621.00,1621.00,1621.00,1621.00,2,0.03,1,2,100.00
SRTRANSFIN,NX,2017-01-06,1022.77,1015.00,1024.00,1011.11,1020.00,1020.00,1013.44,211,2.14,8,200,94.79
SRTRANSFIN,Y2,2017-01-06,1140.00,1115.00,1115.00,1105.00,1105.00,1105.00,1108.70,81,0.90,3,81,100.00
SRTRANSFIN,Y5,2017-01-06,1405.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1,0.01,1,1,100.00
SRTRANSFIN,Y7,2017-01-06,1057.00,1060.00,1061.00,1060.00,1061.00,1061.00,1060.07,537,5.69,2,537,100.00
SRTRANSFIN,Y9,2017-01-06,1156.50,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,25,0.29,2,25,100.00
SRTRANSFIN,YC,2017-01-06,1306.50,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,2,0.03,1,2,100.00
SRTRANSFIN,EQ,2017-01-09,927.85,932.00,943.50,912.20,930.90,929.50,927.73,372184,3452.85,13969,131936,35.45
SRTRANSFIN,NS,2017-01-09,1088.00,1088.50,1092.00,1088.00,1092.00,1092.00,1090.11,300,3.27,11,300,100.00
