Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDNATGLS,EQ,2016-11-03,104.85,105.50,109.50,102.00,105.10,105.10,106.28,251,0.27,10,147,58.57
HINDNATGLS,EQ,2016-11-04,105.10,103.00,103.00,103.00,103.00,103.00,103.00,50,0.05,1,50,100.00
HINDNATGLS,EQ,2016-11-07,103.00,103.00,109.85,103.00,109.85,109.85,106.43,200,0.21,2,100,50.00
HINDNATGLS,EQ,2016-11-08,109.85,103.05,109.90,103.05,108.90,107.50,107.68,230,0.25,9,200,86.96
HINDNATGLS,EQ,2016-11-09,107.50,107.90,107.90,101.00,106.00,106.00,105.03,127,0.13,6,126,99.21
HINDNATGLS,EQ,2016-11-10,106.00,95.10,116.50,95.05,109.90,108.70,107.60,951,1.02,19,506,53.21
HINDNATGLS,EQ,2016-11-11,108.70,112.70,112.70,103.10,107.45,103.50,108.00,233,0.25,7,230,98.71
HINDNATGLS,EQ,2016-11-15,103.50,93.65,95.00,93.65,95.00,95.00,94.45,190,0.18,7,190,100.00
HINDNATGLS,EQ,2016-11-16,95.00,108.95,108.95,95.05,107.00,106.75,107.40,49,0.05,6,35,71.43
HINDNATGLS,EQ,2016-11-17,106.75,107.00,107.00,101.00,102.50,102.50,103.39,530,0.55,15,280,52.83
HINDNATGLS,EQ,2016-11-18,102.50,98.00,98.00,94.50,95.05,95.05,95.02,1068,1.01,17,1053,98.60
HINDNATGLS,EQ,2016-11-21,95.05,95.05,95.05,95.00,95.00,95.00,95.03,83,0.08,6,82,98.80
HINDNATGLS,EQ,2016-11-24,95.00,99.95,100.90,88.00,97.00,97.00,95.81,154,0.15,13,90,58.44
HINDNATGLS,EQ,2016-11-25,97.00,105.00,105.00,98.00,104.95,104.95,103.26,97,0.10,6,85,87.63
HINDNATGLS,EQ,2016-11-28,104.95,105.00,105.00,97.50,105.00,103.65,101.56,1106,1.12,36,864,78.12
HINDNATGLS,EQ,2016-11-29,103.65,104.00,104.00,99.05,103.80,103.80,101.80,235,0.24,8,30,12.77
HINDNATGLS,EQ,2016-11-30,103.80,98.00,105.00,98.00,100.00,100.25,99.07,463,0.46,16,458,98.92
HINDNATGLS,EQ,2016-12-01,100.25,104.00,104.00,100.00,100.00,100.35,100.39,335,0.34,9,335,100.00
HINDNATGLS,EQ,2016-12-02,100.35,103.00,103.00,100.00,100.00,100.00,100.08,107,0.11,6,104,97.20
HINDNATGLS,EQ,2016-12-05,100.00,105.00,109.95,101.90,101.90,101.90,109.87,40207,44.17,30,40206,100.00
HINDNATGLS,EQ,2016-12-06,101.90,102.10,103.00,99.10,103.00,102.95,102.19,267,0.27,14,266,99.63
HINDNATGLS,EQ,2016-12-07,102.95,103.00,103.50,96.05,98.00,98.00,99.12,624,0.62,15,245,39.26
HINDNATGLS,EQ,2016-12-08,98.00,98.10,103.25,98.10,103.00,103.00,99.49,256,0.25,8,215,83.98
HINDNATGLS,EQ,2016-12-12,103.00,99.00,100.00,98.00,100.00,100.00,98.46,915,0.90,8,910,99.45
HINDNATGLS,EQ,2016-12-13,100.00,99.00,99.00,98.00,98.00,98.00,98.41,245,0.24,6,245,100.00
HINDNATGLS,EQ,2016-12-14,98.00,97.00,103.90,97.00,99.45,99.45,98.37,291,0.29,18,291,100.00
HINDNATGLS,EQ,2016-12-15,99.45,97.00,119.30,97.00,118.05,117.55,116.57,30024,35.00,527,15087,50.25
HINDNATGLS,EQ,2016-12-16,117.55,119.65,124.20,110.00,110.50,111.05,117.93,22584,26.63,459,9503,42.08
HINDNATGLS,EQ,2016-12-19,111.05,115.00,115.00,107.00,110.00,110.00,110.00,484,0.53,27,456,94.21
HINDNATGLS,EQ,2016-12-20,110.00,110.00,112.05,103.00,105.00,104.95,105.69,1764,1.86,62,1256,71.20
HINDNATGLS,EQ,2016-12-21,104.95,101.10,107.00,101.10,105.80,105.80,105.18,23,0.02,7,20,86.96
HINDNATGLS,EQ,2016-12-22,105.80,103.05,110.00,98.20,105.00,103.50,101.19,3048,3.08,88,1856,60.89
HINDNATGLS,EQ,2016-12-23,103.50,100.15,106.00,100.15,106.00,104.90,104.00,920,0.96,20,882,95.87
HINDNATGLS,EQ,2016-12-26,104.90,100.50,105.00,98.10,100.50,100.10,100.37,579,0.58,27,494,85.32
HINDNATGLS,EQ,2016-12-27,100.10,110.00,118.10,99.70,100.15,100.15,101.62,1350,1.37,18,930,68.89
HINDNATGLS,EQ,2016-12-28,100.15,105.00,105.00,100.05,101.25,101.25,101.83,922,0.94,31,733,79.50
HINDNATGLS,EQ,2016-12-29,101.25,102.15,105.00,102.15,102.65,102.95,102.72,225,0.23,13,104,46.22
HINDNATGLS,EQ,2016-12-30,102.95,103.10,107.95,103.10,106.00,106.00,106.10,218,0.23,7,148,67.89
HINDNATGLS,EQ,2017-01-02,106.00,108.70,108.75,104.95,105.00,105.00,107.96,2150,2.32,5,2150,100.00
HINDNATGLS,EQ,2017-01-03,105.00,105.00,106.95,104.10,106.95,106.95,106.14,244,0.26,7,144,59.02
HINDNATGLS,EQ,2017-01-04,106.95,105.05,105.05,105.00,105.00,105.00,105.02,510,0.54,6,510,100.00
HINDNATGLS,EQ,2017-01-05,105.00,108.90,108.90,101.60,103.00,103.80,105.13,820,0.86,17,370,45.12
HINDNATGLS,EQ,2017-01-06,103.80,105.00,105.00,103.05,105.00,104.85,104.92,1285,1.35,17,1010,78.60
HINDNATGLS,EQ,2017-01-09,104.85,106.00,108.95,104.00,105.00,105.00,105.47,404,0.43,6,404,100.00
HINDNATGLS,EQ,2017-01-10,105.00,103.20,105.00,103.20,105.00,104.40,103.87,263,0.27,10,213,80.99
HINDNATGLS,EQ,2017-01-11,104.40,103.20,109.00,103.20,105.00,105.00,107.29,2768,2.97,22,2615,94.47
HINDNATGLS,EQ,2017-01-12,105.00,108.95,109.00,105.00,108.00,108.00,107.55,5015,5.39,67,3775,75.27
HINDNATGLS,EQ,2017-01-13,108.00,105.75,106.15,103.40,104.00,103.90,104.95,55847,58.61,65,30175,54.03
HINDNATGLS,EQ,2017-01-16,103.90,104.90,104.90,104.00,104.85,104.80,104.81,1497,1.57,10,1497,100.00
HINDNATGLS,EQ,2017-01-17,104.80,104.00,104.00,104.00,104.00,104.00,104.00,25,0.03,1,25,100.00
HINDNATGLS,EQ,2017-01-18,104.00,104.95,104.95,103.10,103.10,104.00,104.43,186,0.19,6,161,86.56
HINDNATGLS,EQ,2017-01-19,104.00,104.00,105.00,104.00,104.85,104.85,104.88,850,0.89,25,850,100.00
HINDNATGLS,EQ,2017-01-20,104.85,104.00,104.00,103.00,103.00,103.00,103.55,150,0.16,3,150,100.00
HINDNATGLS,EQ,2017-01-23,103.00,103.00,116.70,103.00,114.90,113.90,110.82,3490,3.87,62,2625,75.21
HINDNATGLS,EQ,2017-01-24,113.90,113.90,136.65,107.40,136.65,136.65,132.10,65972,87.15,925,23605,35.78
HINDNATGLS,EQ,2017-01-25,136.65,145.00,147.95,130.00,131.00,131.50,137.81,60430,83.28,1225,23421,38.76
HINDNATGLS,EQ,2017-01-27,131.50,133.80,133.80,126.00,129.00,127.90,128.96,2778,3.58,89,1226,44.13
HINDNATGLS,EQ,2017-01-30,127.90,123.95,127.00,121.60,121.70,124.15,124.26,1980,2.46,39,1840,92.93
HINDNATGLS,EQ,2017-01-31,124.15,121.35,122.00,118.05,120.10,120.40,120.50,4110,4.95,100,3102,75.47
HINDNATGLS,EQ,2017-02-01,120.40,117.10,121.00,115.20,118.60,119.10,118.60,1208,1.43,42,791,65.48
HINDNATGLS,EQ,2017-02-02,119.10,117.05,119.00,117.05,119.00,118.35,117.65,770,0.91,47,675,87.66
HINDNATGLS,EQ,2017-02-03,118.35,118.00,125.90,116.30,125.00,122.75,120.39,1541,1.86,61,1171,75.99
HINDNATGLS,EQ,2017-02-06,122.75,120.00,125.50,116.60,125.00,121.80,120.09,3755,4.51,68,1064,28.34
HINDNATGLS,EQ,2017-02-07,121.80,118.20,126.85,118.20,126.85,124.70,123.56,1094,1.35,21,934,85.37
HINDNATGLS,EQ,2017-02-08,124.70,123.00,128.90,121.45,128.90,128.20,124.60,576,0.72,14,428,74.31
HINDNATGLS,EQ,2017-02-10,128.20,123.00,125.05,121.00,125.00,124.55,122.77,1942,2.38,42,1375,70.80
HINDNATGLS,EQ,2017-02-13,124.55,130.00,130.00,121.05,122.50,121.90,121.53,958,1.16,20,865,90.29
HINDNATGLS,EQ,2017-02-14,121.90,119.20,120.00,119.10,120.00,120.00,119.61,158,0.19,7,123,77.85
HINDNATGLS,EQ,2017-02-15,120.00,116.50,120.80,116.45,120.00,120.00,118.56,1090,1.29,40,825,75.69
HINDNATGLS,EQ,2017-02-16,120.00,125.00,134.90,121.50,124.70,122.60,125.13,1101,1.38,39,613,55.68
HINDNATGLS,EQ,2017-02-17,122.60,121.35,126.75,121.35,122.00,123.80,123.89,1345,1.67,19,445,33.09
HINDNATGLS,EQ,2017-02-20,123.80,124.95,124.95,120.35,121.10,121.10,121.66,873,1.06,18,261,29.90
HINDNATGLS,EQ,2017-02-21,121.10,121.45,121.45,121.45,121.45,121.45,121.45,118,0.14,2,59,50.00
HINDNATGLS,EQ,2017-02-22,121.45,117.00,124.00,114.00,121.00,121.00,122.42,1962,2.40,27,1300,66.26
