Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECEIND,EQ,2016-10-03,310.00,310.00,330.00,310.00,319.00,318.90,317.31,1227,3.89,81,575,46.86
ECEIND,EQ,2016-10-04,318.90,315.00,320.00,301.65,312.05,312.15,308.25,19205,59.20,89,18431,95.97
ECEIND,EQ,2016-10-05,312.15,305.55,313.95,305.05,310.20,310.20,310.50,28,0.09,11,13,46.43
ECEIND,EQ,2016-10-06,310.20,299.00,344.80,299.00,314.00,315.75,316.19,693,2.19,70,426,61.47
ECEIND,EQ,2016-10-07,315.75,310.70,314.00,301.55,310.55,312.15,310.26,909,2.82,67,548,60.29
ECEIND,EQ,2016-10-10,312.15,306.65,322.00,306.60,322.00,317.50,315.33,972,3.07,42,280,28.81
ECEIND,EQ,2016-10-13,317.50,306.05,319.80,306.05,315.10,317.90,316.47,2760,8.73,50,1860,67.39
ECEIND,EQ,2016-10-14,317.90,307.05,323.50,307.05,316.50,316.50,318.88,638,2.03,38,486,76.18
ECEIND,EQ,2016-10-17,316.50,310.00,319.95,310.00,313.10,316.35,315.22,1460,4.60,56,691,47.33
ECEIND,EQ,2016-10-18,316.35,305.00,325.65,305.00,315.05,315.25,320.01,1477,4.73,51,1175,79.55
ECEIND,EQ,2016-10-19,315.25,310.50,375.00,310.50,355.00,355.00,350.46,173636,608.53,1629,120443,69.37
ECEIND,EQ,2016-10-20,355.00,355.00,364.00,342.20,348.00,347.80,350.00,13325,46.64,381,8407,63.09
ECEIND,EQ,2016-10-21,347.80,335.00,364.30,335.00,345.60,346.25,355.15,6535,23.21,223,3230,49.43
ECEIND,EQ,2016-10-24,346.25,340.00,356.00,335.00,350.30,350.50,345.13,1733,5.98,102,763,44.03
ECEIND,EQ,2016-10-25,350.50,342.05,347.80,337.00,344.50,342.05,341.26,7527,25.69,183,3196,42.46
ECEIND,EQ,2016-10-26,342.05,333.00,345.05,333.00,340.55,340.55,340.47,1547,5.27,56,979,63.28
ECEIND,EQ,2016-10-27,340.55,331.85,348.00,331.85,348.00,347.50,343.93,969,3.33,37,514,53.04
ECEIND,EQ,2016-10-28,347.50,340.05,349.00,326.25,328.00,336.60,337.76,859,2.90,73,373,43.42
ECEIND,EQ,2016-10-30,336.60,333.05,338.00,333.05,337.30,337.40,337.23,300,1.01,19,280,93.33
ECEIND,EQ,2016-11-01,337.40,335.05,349.00,335.05,341.50,341.50,344.59,2816,9.70,50,2574,91.41
ECEIND,EQ,2016-11-02,341.50,324.00,340.00,324.00,332.00,332.30,334.71,3366,11.27,55,1978,58.76
ECEIND,EQ,2016-11-03,332.30,325.55,342.00,325.55,330.20,331.70,333.62,3964,13.22,60,2356,59.43
ECEIND,EQ,2016-11-04,331.70,325.10,339.00,325.00,332.00,333.20,332.21,10959,36.41,130,6850,62.51
ECEIND,EQ,2016-11-07,333.20,322.60,334.90,322.60,331.00,331.00,330.76,407,1.35,46,128,31.45
ECEIND,EQ,2016-11-08,331.00,328.05,338.45,316.80,330.00,332.05,332.07,678,2.25,56,421,62.09
ECEIND,EQ,2016-11-09,332.05,272.00,330.30,272.00,320.00,321.15,315.81,2940,9.28,120,1614,54.90
ECEIND,EQ,2016-11-10,321.15,321.05,335.55,321.05,330.00,330.00,329.84,194,0.64,14,177,91.24
ECEIND,EQ,2016-11-11,330.00,325.10,326.05,312.60,313.65,314.95,315.96,838,2.65,37,707,84.37
ECEIND,EQ,2016-11-15,314.95,302.20,309.00,300.00,301.00,305.00,305.05,4127,12.59,39,3833,92.88
ECEIND,EQ,2016-11-16,305.00,293.00,310.00,282.00,282.00,298.75,300.89,1176,3.54,52,1076,91.50
ECEIND,EQ,2016-11-17,298.75,285.00,302.00,280.00,290.00,285.05,295.81,990,2.93,60,615,62.12
ECEIND,EQ,2016-11-18,285.05,272.00,310.00,270.25,292.00,299.90,294.72,1761,5.19,68,751,42.65
ECEIND,EQ,2016-11-21,299.90,283.65,295.10,282.65,290.10,290.10,292.68,466,1.36,33,411,88.20
ECEIND,EQ,2016-11-22,290.10,282.00,293.70,280.00,280.05,285.10,288.72,2344,6.77,51,1572,67.06
ECEIND,EQ,2016-11-23,285.10,281.50,314.00,281.50,291.00,294.75,292.18,986,2.88,95,273,27.69
ECEIND,EQ,2016-11-24,294.75,286.10,299.50,286.10,291.55,294.75,298.36,2599,7.75,59,2352,90.50
ECEIND,EQ,2016-11-25,294.75,287.05,294.40,276.50,293.00,293.00,291.68,505,1.47,29,463,91.68
ECEIND,EQ,2016-11-28,293.00,280.75,318.00,280.75,303.00,307.45,307.25,3023,9.29,68,2742,90.70
ECEIND,EQ,2016-11-29,307.45,297.05,320.00,297.05,310.10,310.45,314.56,266,0.84,37,207,77.82
ECEIND,EQ,2016-11-30,310.45,301.50,314.00,301.50,310.00,310.00,309.71,1129,3.50,78,906,80.25
ECEIND,EQ,2016-12-01,310.00,302.00,310.15,302.00,310.00,310.00,309.82,273,0.85,16,260,95.24
ECEIND,EQ,2016-12-02,310.00,297.05,311.20,297.05,310.00,310.10,309.36,348,1.08,24,278,79.89
ECEIND,EQ,2016-12-05,310.10,301.35,318.85,301.35,310.00,310.00,310.90,318,0.99,70,171,53.77
ECEIND,EQ,2016-12-06,310.00,306.45,314.95,305.15,310.00,310.00,309.73,98,0.30,24,80,81.63
ECEIND,EQ,2016-12-07,310.00,303.00,311.95,303.00,310.00,310.00,310.02,317,0.98,22,197,62.15
ECEIND,EQ,2016-12-08,310.00,304.05,315.00,304.05,310.10,310.10,311.42,975,3.04,32,781,80.10
ECEIND,EQ,2016-12-09,310.10,304.00,310.00,304.00,305.25,305.25,305.82,166,0.51,12,155,93.37
ECEIND,EQ,2016-12-12,305.25,295.55,314.00,295.55,308.00,310.85,308.93,1170,3.61,26,975,83.33
ECEIND,EQ,2016-12-13,310.85,303.55,310.00,303.55,305.00,305.05,306.88,62,0.19,14,35,56.45
ECEIND,EQ,2016-12-14,305.05,300.00,314.00,300.00,314.00,313.90,311.92,692,2.16,15,355,51.30
ECEIND,EQ,2016-12-15,313.90,300.00,309.90,300.00,307.00,307.00,306.06,13,0.04,13,6,46.15
ECEIND,EQ,2016-12-16,307.00,296.10,325.00,296.10,316.25,321.05,315.10,1275,4.02,80,897,70.35
ECEIND,EQ,2016-12-19,321.05,321.00,340.00,321.00,327.95,325.55,325.89,768,2.50,78,583,75.91
ECEIND,EQ,2016-12-20,325.55,316.15,329.95,315.00,329.00,326.35,325.18,4846,15.76,57,3602,74.33
ECEIND,EQ,2016-12-21,326.35,316.60,328.00,316.60,322.20,323.25,323.82,5260,17.03,112,3400,64.64
ECEIND,EQ,2016-12-22,323.25,315.55,327.40,301.00,308.05,305.80,318.15,13707,43.61,250,9885,72.12
ECEIND,EQ,2016-12-23,305.80,286.15,308.00,282.20,282.20,289.40,296.73,12599,37.39,228,8035,63.77
ECEIND,EQ,2016-12-26,289.40,280.80,287.00,265.95,271.55,270.90,277.84,10585,29.41,271,5063,47.83
ECEIND,EQ,2016-12-27,270.90,262.60,277.80,244.00,255.00,253.45,266.79,8761,23.37,296,4788,54.65
ECEIND,EQ,2016-12-28,253.45,248.05,252.80,224.10,232.00,229.80,233.72,10349,24.19,666,5165,49.91
ECEIND,EQ,2016-12-29,229.80,225.00,248.70,225.00,233.50,233.25,233.73,4292,10.03,150,2617,60.97
ECEIND,EQ,2016-12-30,233.25,230.00,230.00,214.00,218.00,218.75,219.29,10218,22.41,333,6297,61.63
ECEIND,EQ,2017-01-02,218.75,224.00,224.00,215.00,221.95,217.20,217.32,1924,4.18,108,1372,71.31
ECEIND,EQ,2017-01-03,217.20,219.00,221.95,215.10,220.10,220.05,217.28,3330,7.24,90,2648,79.52
ECEIND,EQ,2017-01-04,220.05,211.60,221.40,211.60,221.40,220.45,219.33,1921,4.21,60,1757,91.46
ECEIND,EQ,2017-01-05,220.45,216.00,234.00,215.20,229.00,225.90,220.98,3634,8.03,121,2789,76.75
ECEIND,EQ,2017-01-06,225.90,229.90,234.00,221.00,229.90,229.75,227.73,8140,18.54,247,5007,61.51
ECEIND,EQ,2017-01-09,229.75,238.00,238.00,227.00,228.00,230.50,229.06,4742,10.86,108,3281,69.19
ECEIND,EQ,2017-01-10,230.50,240.00,240.00,227.65,230.00,230.10,230.17,1579,3.63,73,1217,77.07
ECEIND,EQ,2017-01-11,230.10,226.00,235.90,226.00,230.10,230.05,230.76,1091,2.52,41,594,54.45
ECEIND,EQ,2017-01-12,230.05,231.95,231.95,228.00,230.50,230.50,230.04,1649,3.79,32,1398,84.78
ECEIND,EQ,2017-01-13,230.50,233.00,233.00,229.30,233.00,232.40,231.23,1585,3.67,31,650,41.01
ECEIND,EQ,2017-01-16,232.40,233.80,233.80,229.00,231.90,231.95,230.51,785,1.81,17,432,55.03
ECEIND,EQ,2017-01-17,231.95,233.00,233.00,229.05,232.00,231.90,231.03,1696,3.92,48,977,57.61
ECEIND,EQ,2017-01-18,231.90,230.10,230.10,230.05,230.05,230.05,230.05,92,0.21,4,89,96.74
ECEIND,EQ,2017-01-19,230.05,228.00,230.15,228.00,228.15,228.15,229.11,510,1.17,13,487,95.49
ECEIND,EQ,2017-01-20,228.15,229.00,230.00,229.00,229.00,229.00,229.34,1294,2.97,15,888,68.62
ECEIND,EQ,2017-01-23,229.00,222.50,237.75,222.50,226.00,226.00,228.63,519,1.19,15,226,43.55
ECEIND,EQ,2017-01-24,226.00,228.95,237.50,226.05,228.00,228.10,230.24,429,0.99,25,216,50.35
ECEIND,EQ,2017-01-25,228.10,229.00,238.90,229.00,229.00,229.25,230.68,2547,5.88,72,1279,50.22
ECEIND,EQ,2017-01-27,229.25,230.00,234.00,225.00,226.20,227.45,230.39,441,1.02,37,244,55.33
ECEIND,EQ,2017-01-30,227.45,228.00,232.50,228.00,230.50,230.50,230.53,2820,6.50,50,1729,61.31
ECEIND,EQ,2017-01-31,230.50,228.00,231.40,228.00,229.00,229.00,229.92,1119,2.57,34,849,75.87
ECEIND,EQ,2017-02-01,229.00,229.00,240.00,229.00,237.50,237.50,234.00,6937,16.23,65,3694,53.25
ECEIND,EQ,2017-02-02,237.50,233.05,236.80,233.05,233.25,233.25,233.59,29,0.07,12,11,37.93
ECEIND,EQ,2017-02-03,233.25,236.95,236.95,230.30,230.30,230.30,230.95,102,0.24,4,100,98.04
ECEIND,EQ,2017-02-06,230.30,235.95,235.95,230.00,234.00,232.70,231.55,1201,2.78,13,646,53.79
ECEIND,EQ,2017-02-07,232.70,230.10,233.50,229.95,232.80,232.80,231.33,2148,4.97,13,1100,51.21
ECEIND,EQ,2017-02-08,232.80,233.90,235.70,232.00,232.00,232.00,232.40,71,0.17,12,54,76.06
ECEIND,EQ,2017-02-09,232.00,235.05,235.05,228.50,228.50,228.85,234.77,321,0.75,15,314,97.82
ECEIND,EQ,2017-02-10,228.85,234.90,234.90,228.50,228.65,228.65,228.83,65,0.15,8,57,87.69
ECEIND,EQ,2017-02-13,228.65,227.50,249.75,227.50,236.60,241.45,239.61,1737,4.16,85,1064,61.26
ECEIND,EQ,2017-02-14,241.45,284.00,284.00,242.20,243.65,248.15,256.75,8367,21.48,359,4679,55.92
ECEIND,EQ,2017-02-15,248.15,248.00,248.00,236.00,237.75,237.70,242.74,1874,4.55,44,1714,91.46
ECEIND,EQ,2017-02-16,237.70,237.00,240.05,237.00,237.35,239.75,239.06,162,0.39,11,157,96.91
ECEIND,EQ,2017-02-17,239.75,238.15,240.65,236.00,236.20,236.20,236.23,288,0.68,10,288,100.00
ECEIND,EQ,2017-02-20,236.20,236.35,245.40,233.50,233.50,233.50,237.64,2513,5.97,66,1843,73.34
ECEIND,EQ,2017-02-21,233.50,233.50,248.70,230.05,242.35,242.35,238.24,3368,8.02,74,1412,41.92
ECEIND,EQ,2017-02-22,242.35,237.00,240.00,233.25,233.25,233.25,235.56,582,1.37,24,459,78.87
