Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIDEWATER,EQ,2016-07-18,5438.40,5445.00,5545.00,5425.00,5430.00,5431.70,5474.48,1502,82.23,469,557,37.08
TIDEWATER,EQ,2016-07-19,5431.70,5455.00,5468.65,5375.00,5435.00,5441.35,5423.26,1494,81.02,423,792,53.01
TIDEWATER,EQ,2016-07-20,5441.35,5435.00,5540.00,5421.30,5469.95,5496.45,5483.51,2421,132.76,743,931,38.46
TIDEWATER,EQ,2016-07-21,5496.45,5534.80,5595.00,5441.00,5446.00,5463.85,5523.57,2548,140.74,772,971,38.11
TIDEWATER,EQ,2016-07-22,5463.85,5498.00,5684.00,5465.25,5624.00,5633.40,5610.85,6611,370.93,1832,3261,49.33
TIDEWATER,EQ,2016-07-25,5633.40,5633.40,5923.70,5581.15,5822.35,5829.20,5819.45,13359,777.42,3338,4976,37.25
TIDEWATER,EQ,2016-07-26,5829.20,5829.00,5920.00,5631.00,5635.00,5655.45,5749.59,4045,232.57,1141,2597,64.20
TIDEWATER,EQ,2016-07-27,5655.45,5660.00,5725.00,5590.00,5616.00,5617.30,5641.45,2292,129.30,635,1314,57.33
TIDEWATER,EQ,2016-07-28,5617.30,5627.35,5674.00,5617.00,5650.00,5643.00,5641.29,1658,93.53,304,1370,82.63
TIDEWATER,EQ,2016-07-29,5643.00,5655.05,5740.00,5590.00,5610.00,5628.55,5663.87,1912,108.29,572,942,49.27
TIDEWATER,EQ,2016-08-01,5628.55,5620.00,5719.65,5557.40,5560.00,5581.80,5618.17,2149,120.73,632,1239,57.65
TIDEWATER,EQ,2016-08-02,5581.80,5563.00,5627.00,5506.20,5520.00,5519.00,5558.83,1338,74.38,386,1034,77.28
TIDEWATER,EQ,2016-08-03,5519.00,5550.00,5558.00,5462.80,5477.00,5482.00,5499.68,1254,68.97,407,814,64.91
TIDEWATER,EQ,2016-08-04,5482.00,5505.05,5520.00,5410.05,5433.00,5431.80,5458.30,1000,54.58,375,625,62.50
TIDEWATER,EQ,2016-08-05,5431.80,5519.00,5550.00,5461.05,5470.00,5484.05,5498.87,1310,72.04,466,789,60.23
TIDEWATER,EQ,2016-08-08,5484.05,5500.00,5650.05,5495.25,5584.00,5619.15,5606.51,2717,152.33,850,999,36.77
TIDEWATER,EQ,2016-08-09,5619.15,5621.00,5660.00,5570.00,5600.00,5601.10,5613.38,1364,76.57,476,865,63.42
TIDEWATER,EQ,2016-08-10,5601.10,5611.00,5625.00,5547.00,5590.00,5568.80,5583.84,2000,111.68,383,1146,57.30
TIDEWATER,EQ,2016-08-11,5568.80,5600.00,5640.05,5505.10,5505.10,5520.85,5568.55,2200,122.51,541,934,42.45
TIDEWATER,EQ,2016-08-12,5520.85,5570.00,5624.95,5385.00,5393.00,5403.55,5470.83,3594,196.62,1212,2006,55.82
TIDEWATER,EQ,2016-08-16,5403.55,5450.00,5492.00,5265.00,5270.00,5280.90,5311.72,3989,211.88,1110,2716,68.09
TIDEWATER,EQ,2016-08-17,5280.90,5350.05,5395.00,5300.00,5325.00,5320.50,5341.11,1882,100.52,524,1013,53.83
TIDEWATER,EQ,2016-08-18,5320.50,5360.50,5373.95,5320.00,5334.00,5331.60,5341.42,1631,87.12,372,932,57.14
TIDEWATER,EQ,2016-08-19,5331.60,5387.80,5400.00,5319.95,5323.00,5336.40,5351.06,1732,92.68,422,1097,63.34
TIDEWATER,EQ,2016-08-22,5336.40,5350.05,5384.00,5300.00,5310.00,5313.45,5336.27,1396,74.49,307,1016,72.78
TIDEWATER,EQ,2016-08-23,5313.45,5325.00,5347.95,5284.55,5291.35,5300.00,5309.72,1022,54.27,273,810,79.26
TIDEWATER,EQ,2016-08-24,5300.00,5314.00,5346.55,5300.15,5324.00,5313.90,5316.89,915,48.65,265,655,71.58
TIDEWATER,EQ,2016-08-25,5313.90,5338.55,5358.80,5284.00,5333.80,5321.40,5327.33,1073,57.16,298,658,61.32
TIDEWATER,EQ,2016-08-26,5321.40,5321.00,5329.00,5280.00,5296.00,5289.45,5301.78,1085,57.52,331,791,72.90
TIDEWATER,EQ,2016-08-29,5289.45,5348.40,5348.45,5261.00,5261.00,5271.65,5283.67,894,47.24,281,613,68.57
TIDEWATER,EQ,2016-08-30,5271.65,5324.00,5324.00,5260.00,5278.90,5288.65,5289.09,1273,67.33,431,739,58.05
TIDEWATER,EQ,2016-08-31,5288.65,5313.75,5735.00,5290.30,5455.00,5464.50,5544.01,14501,803.94,3799,3844,26.51
TIDEWATER,EQ,2016-09-01,5464.50,5437.00,5508.00,5420.00,5445.00,5450.25,5473.11,1640,89.76,507,782,47.68
TIDEWATER,EQ,2016-09-02,5450.25,5450.25,5545.00,5401.00,5406.00,5410.55,5450.83,2025,110.38,575,1279,63.16
TIDEWATER,EQ,2016-09-06,5410.55,5450.00,5555.55,5401.60,5426.00,5428.40,5467.15,2452,134.05,717,1065,43.43
TIDEWATER,EQ,2016-09-07,5428.40,5488.00,5489.95,5415.00,5461.00,5442.50,5450.41,883,48.13,342,546,61.83
TIDEWATER,EQ,2016-09-08,5442.50,5442.00,5494.50,5426.00,5460.00,5458.65,5460.05,1106,60.39,347,718,64.92
TIDEWATER,EQ,2016-09-09,5458.65,5440.90,5489.95,5409.00,5410.00,5420.70,5441.55,1555,84.62,431,1234,79.36
TIDEWATER,EQ,2016-09-12,5420.70,5400.00,5487.80,5343.20,5380.00,5399.75,5420.70,2325,126.03,662,1362,58.58
TIDEWATER,EQ,2016-09-14,5399.75,5400.00,5482.90,5400.00,5435.00,5433.05,5439.05,1065,57.93,321,714,67.04
TIDEWATER,EQ,2016-09-15,5433.05,5450.00,5485.00,5445.00,5474.95,5470.20,5471.16,1054,57.67,306,654,62.05
TIDEWATER,EQ,2016-09-16,5470.20,5470.10,5888.00,5470.10,5780.00,5779.35,5746.57,20488,1177.36,4867,7008,34.21
TIDEWATER,EQ,2016-09-19,5779.35,5800.00,5975.95,5750.00,5790.00,5772.65,5839.52,11211,654.67,2389,3834,34.20
TIDEWATER,EQ,2016-09-20,5772.65,5747.50,5747.50,5655.65,5685.00,5696.85,5699.06,2063,117.57,663,1223,59.28
TIDEWATER,EQ,2016-09-21,5696.85,5720.00,5778.00,5680.00,5682.00,5696.00,5730.96,2335,133.82,586,1307,55.97
TIDEWATER,EQ,2016-09-22,5696.00,5747.50,5769.00,5650.00,5665.00,5662.40,5690.36,1891,107.60,584,1268,67.05
TIDEWATER,EQ,2016-09-23,5662.40,5700.00,5700.00,5600.00,5600.00,5610.65,5634.01,1562,88.00,427,1214,77.72
TIDEWATER,EQ,2016-09-26,5610.65,5610.00,5620.00,5554.20,5615.00,5593.35,5587.99,1473,82.31,430,899,61.03
TIDEWATER,EQ,2016-09-27,5593.35,5610.00,5769.95,5575.00,5699.00,5690.75,5689.82,3406,193.80,1102,1417,41.60
TIDEWATER,EQ,2016-09-28,5690.75,5734.00,5813.00,5700.05,5728.00,5767.35,5766.86,9134,526.74,1968,2685,29.40
TIDEWATER,EQ,2016-09-29,5767.35,5778.90,5823.65,5501.00,5590.00,5559.25,5664.56,6037,341.97,1497,3514,58.21
TIDEWATER,EQ,2016-09-30,5559.25,5506.00,5624.95,5500.05,5621.95,5601.20,5584.05,1419,79.24,487,845,59.55
TIDEWATER,EQ,2016-10-03,5601.20,5621.00,5699.80,5619.95,5651.90,5645.65,5652.99,1714,96.89,433,874,50.99
TIDEWATER,EQ,2016-10-04,5645.65,5661.00,5694.30,5612.50,5647.35,5634.60,5635.55,978,55.12,315,485,49.59
TIDEWATER,EQ,2016-10-05,5634.60,5647.30,5660.00,5590.00,5611.00,5628.80,5617.06,1348,75.72,399,898,66.62
TIDEWATER,EQ,2016-10-06,5628.80,5622.00,6099.75,5600.00,5859.00,5816.75,5893.81,18079,1065.54,4436,5412,29.94
TIDEWATER,EQ,2016-10-07,5816.75,5823.30,6299.00,5765.00,6120.10,6096.30,6137.38,47652,2924.59,11207,10406,21.84
TIDEWATER,EQ,2016-10-10,6096.30,6110.00,6250.00,5980.50,6000.65,6014.45,6132.16,10143,621.98,2549,4480,44.17
TIDEWATER,EQ,2016-10-13,6014.45,6015.00,6021.30,5800.10,5848.00,5844.50,5881.96,7676,451.50,1677,3122,40.67
TIDEWATER,EQ,2016-10-14,5844.50,5886.30,5934.00,5861.60,5905.00,5907.15,5897.14,3428,202.15,822,1596,46.56
TIDEWATER,EQ,2016-10-17,5907.15,5907.05,6075.05,5867.00,5905.00,5894.60,5964.83,4980,297.05,1239,1812,36.39
TIDEWATER,EQ,2016-10-18,5894.60,5894.60,5988.00,5894.60,5935.00,5932.75,5941.07,3212,190.83,647,1784,55.54
TIDEWATER,EQ,2016-10-19,5932.75,5955.00,6099.95,5930.00,5950.00,5951.90,5973.26,4392,262.35,982,2162,49.23
TIDEWATER,EQ,2016-10-20,5951.90,5985.00,6036.90,5930.65,5990.00,5978.45,5981.46,3588,214.61,1087,1610,44.87
TIDEWATER,EQ,2016-10-21,5978.45,5980.00,6029.00,5962.20,6000.00,6002.85,6001.04,3463,207.82,765,2361,68.18
TIDEWATER,EQ,2016-10-24,6002.85,6030.00,6145.00,6002.05,6062.00,6059.05,6071.48,3633,220.58,983,1881,51.78
TIDEWATER,EQ,2016-10-25,6059.05,6087.20,6210.00,6051.00,6140.00,6140.85,6142.45,5802,356.39,1786,2235,38.52
TIDEWATER,EQ,2016-10-26,6140.85,6140.00,6425.00,6130.05,6300.00,6270.80,6299.86,13372,842.42,3466,4654,34.80
TIDEWATER,EQ,2016-10-27,6270.80,6270.00,6350.00,6155.00,6180.00,6186.05,6231.69,3202,199.54,933,1300,40.60
TIDEWATER,EQ,2016-10-28,6186.05,6140.00,6309.00,6140.00,6196.00,6188.95,6223.98,2455,152.80,975,516,21.02
TIDEWATER,EQ,2016-10-30,6188.95,6234.00,6333.85,6200.00,6225.05,6229.30,6258.98,2237,140.01,660,1169,52.26
TIDEWATER,EQ,2016-11-01,6229.30,6229.00,6359.80,6191.00,6230.00,6225.00,6275.79,7141,448.15,1501,1747,24.46
TIDEWATER,EQ,2016-11-02,6225.00,6200.00,6200.95,6060.60,6081.50,6084.85,6125.21,3001,183.82,884,1600,53.32
TIDEWATER,EQ,2016-11-03,6084.85,6144.95,6188.00,6050.00,6050.00,6077.95,6121.63,2470,151.20,673,1134,45.91
TIDEWATER,EQ,2016-11-04,6077.95,6070.00,6098.15,5935.00,5966.00,5949.80,5980.53,3002,179.54,910,1184,39.44
TIDEWATER,EQ,2016-11-07,5949.80,6097.95,6097.95,5880.00,5935.00,5950.15,6007.09,2310,138.76,555,1302,56.36
TIDEWATER,EQ,2016-11-08,5950.15,6002.15,6017.80,5890.10,5949.00,5957.45,5979.36,2070,123.77,565,1024,49.47
TIDEWATER,EQ,2016-11-09,5957.45,5700.00,5977.70,5535.10,5910.00,5925.70,5790.78,5494,318.15,1918,2242,40.81
TIDEWATER,EQ,2016-11-10,5925.70,6029.95,6048.00,5910.00,5972.00,5971.55,5981.76,3521,210.62,1244,972,27.61
TIDEWATER,EQ,2016-11-11,5971.55,5956.00,6041.90,5870.00,5870.00,5891.95,5925.75,2758,163.43,903,909,32.96
TIDEWATER,EQ,2016-11-15,5891.95,5862.95,5949.00,5651.00,5700.00,5700.00,5729.44,4143,237.37,1264,2056,49.63
TIDEWATER,EQ,2016-11-16,5700.00,5774.95,5839.00,5624.00,5700.00,5697.80,5711.14,2195,125.36,874,642,29.25
TIDEWATER,EQ,2016-11-17,5697.80,5645.00,5741.95,5611.80,5611.80,5624.45,5667.41,1750,99.18,712,761,43.49
TIDEWATER,EQ,2016-11-18,5624.45,5615.00,5716.95,5582.00,5672.00,5649.05,5649.57,1836,103.73,661,553,30.12
TIDEWATER,EQ,2016-11-21,5649.05,5700.00,5705.05,5500.00,5500.00,5510.50,5556.62,3441,191.20,961,1238,35.98
TIDEWATER,EQ,2016-11-22,5510.50,5481.00,5588.00,5435.00,5588.00,5555.15,5505.19,1705,93.86,557,1005,58.94
TIDEWATER,EQ,2016-11-23,5555.15,5615.00,5620.00,5506.00,5560.00,5588.40,5569.71,995,55.42,373,257,25.83
TIDEWATER,EQ,2016-11-24,5588.40,5635.00,5735.00,5501.00,5700.00,5698.55,5631.95,2029,114.27,715,958,47.22
TIDEWATER,EQ,2016-11-25,5698.55,5765.00,5895.00,5670.00,5740.00,5768.80,5776.23,4655,268.88,1421,1255,26.96
TIDEWATER,EQ,2016-11-28,5768.80,5751.00,5848.00,5682.00,5695.95,5693.00,5730.36,2022,115.87,665,975,48.22
TIDEWATER,EQ,2016-11-29,5693.00,5700.05,5740.05,5685.00,5700.00,5700.35,5712.17,930,53.12,281,586,63.01
TIDEWATER,EQ,2016-11-30,5700.35,5728.90,5788.00,5699.50,5780.00,5759.70,5739.88,1457,83.63,377,666,45.71
TIDEWATER,EQ,2016-12-01,5759.70,5779.00,5818.00,5750.00,5752.00,5759.60,5785.07,983,56.87,348,545,55.44
TIDEWATER,EQ,2016-12-02,5759.60,5759.00,5838.00,5730.00,5745.00,5759.10,5779.00,1383,79.92,467,-,-
TIDEWATER,EQ,2016-12-02,5759.60,5759.00,5838.00,5730.00,5745.00,5759.10,5779.00,1383,79.92,467,662,47.87
TIDEWATER,EQ,2016-12-05,5759.10,5730.00,5810.00,5730.00,5760.00,5766.05,5769.26,1245,71.83,393,693,55.66
TIDEWATER,EQ,2016-12-06,5766.05,5764.00,5764.00,5700.15,5710.00,5713.60,5729.61,518,29.68,209,290,55.98
TIDEWATER,EQ,2016-12-07,5713.60,5711.15,5770.00,5710.50,5725.00,5734.45,5747.47,560,32.19,176,240,42.86
TIDEWATER,EQ,2016-12-08,5734.45,5714.00,5799.00,5714.00,5733.05,5738.75,5762.66,1369,78.89,464,695,50.77
TIDEWATER,EQ,2016-12-09,5738.75,5714.10,5848.00,5714.10,5750.55,5763.30,5790.19,1340,77.59,483,533,39.78
TIDEWATER,EQ,2016-12-12,5763.30,5776.65,5788.00,5729.90,5754.00,5772.80,5763.57,783,45.13,166,593,75.73
TIDEWATER,EQ,2016-12-13,5772.80,5776.00,5833.95,5734.00,5735.00,5748.60,5761.67,961,55.37,343,567,59.00
TIDEWATER,EQ,2016-12-14,5748.60,5710.00,5772.00,5680.05,5685.50,5692.85,5719.01,623,35.63,198,352,56.50
TIDEWATER,EQ,2016-12-15,5692.85,5621.00,5730.05,5621.00,5649.95,5642.85,5659.85,810,45.84,208,496,61.23
TIDEWATER,EQ,2016-12-16,5642.85,5639.60,5700.00,5599.00,5619.95,5610.70,5652.18,715,40.41,291,412,57.62
TIDEWATER,EQ,2016-12-19,5610.70,5600.00,5636.25,5566.65,5584.00,5592.80,5602.07,540,30.25,207,294,54.44
TIDEWATER,EQ,2016-12-20,5592.80,5593.00,5649.00,5554.00,5554.00,5557.10,5578.11,542,30.23,220,291,53.69
TIDEWATER,EQ,2016-12-21,5557.10,5581.00,5650.00,5530.50,5560.00,5564.45,5585.90,922,51.50,288,497,53.90
TIDEWATER,EQ,2016-12-22,5564.45,5586.55,5588.95,5480.15,5510.00,5505.10,5533.02,567,31.37,249,326,57.50
TIDEWATER,EQ,2016-12-23,5505.10,5505.00,5561.00,5483.50,5501.00,5510.95,5524.42,881,48.67,303,458,51.99
TIDEWATER,EQ,2016-12-26,5510.95,5501.00,5501.00,5405.00,5411.10,5427.45,5427.47,969,52.59,461,552,56.97
TIDEWATER,EQ,2016-12-27,5427.45,5415.00,5590.00,5406.00,5464.50,5466.60,5479.45,1414,77.48,433,404,28.57
TIDEWATER,EQ,2016-12-28,5466.60,5475.45,5550.00,5452.10,5550.00,5502.80,5502.19,601,33.07,246,217,36.11
TIDEWATER,EQ,2016-12-29,5502.80,5500.00,5579.65,5455.55,5569.50,5541.65,5537.93,595,32.95,210,242,40.67
TIDEWATER,EQ,2016-12-30,5541.65,5565.00,5650.00,5541.00,5577.00,5587.95,5599.93,1084,60.70,292,478,44.10
TIDEWATER,EQ,2017-01-02,5587.95,5557.65,5644.80,5515.00,5599.95,5610.65,5607.16,893,50.07,363,387,43.34
TIDEWATER,EQ,2017-01-03,5610.65,5656.40,5680.00,5582.15,5630.00,5632.10,5641.81,412,23.24,158,198,48.06
TIDEWATER,EQ,2017-01-04,5632.10,5649.95,5660.00,5605.80,5634.50,5638.15,5635.90,393,22.15,208,220,55.98
TIDEWATER,EQ,2017-01-05,5638.15,5650.00,5719.00,5630.00,5633.10,5650.00,5669.08,1144,64.85,310,582,50.87
TIDEWATER,EQ,2017-01-06,5650.00,5655.00,5748.00,5636.20,5735.00,5720.00,5699.57,802,45.71,368,465,57.98
TIDEWATER,EQ,2017-01-09,5720.00,5700.15,6149.00,5700.15,5950.10,5956.95,5968.59,11184,667.53,3329,2717,24.29
TIDEWATER,EQ,2017-01-10,5956.95,5964.30,6119.80,5964.30,6009.00,6008.10,6040.59,3535,213.54,997,1406,39.77
TIDEWATER,EQ,2017-01-11,6008.10,6065.00,6225.00,6022.20,6120.00,6111.90,6112.64,3323,203.12,883,1713,51.55
TIDEWATER,EQ,2017-01-12,6111.90,6101.00,6243.00,6044.00,6184.00,6195.75,6169.91,4930,304.18,1301,1878,38.09
TIDEWATER,EQ,2017-01-13,6195.75,6200.00,6240.00,6126.00,6140.10,6152.55,6179.83,1707,105.49,568,892,52.26
TIDEWATER,EQ,2017-01-16,6152.55,6125.00,6228.00,6101.55,6101.55,6121.45,6134.97,1393,85.46,311,756,54.27
TIDEWATER,EQ,2017-01-17,6121.45,6125.00,6150.00,5901.45,5930.95,5930.40,5980.52,3824,228.70,953,1965,51.39
TIDEWATER,EQ,2017-01-18,5930.40,6019.00,6084.00,5961.00,5998.00,5974.40,6001.75,1439,86.37,394,596,41.42
TIDEWATER,EQ,2017-01-19,5974.40,5928.85,6024.00,5928.85,5932.00,5942.60,5973.34,669,39.96,180,369,55.16
TIDEWATER,EQ,2017-01-20,5942.60,5954.45,6009.00,5870.95,5870.95,5879.10,5920.81,1530,90.59,460,766,50.07
TIDEWATER,EQ,2017-01-23,5879.10,5849.40,5936.80,5838.00,5858.90,5851.40,5881.95,903,53.11,335,427,47.29
TIDEWATER,EQ,2017-01-24,5851.40,5872.05,5899.95,5813.05,5824.95,5830.85,5850.28,1409,82.43,354,667,47.34
TIDEWATER,EQ,2017-01-25,5830.85,5835.05,5945.80,5831.00,5877.15,5883.05,5885.06,1242,73.09,397,559,45.01
TIDEWATER,EQ,2017-01-27,5883.05,5989.00,5989.00,5838.65,5838.65,5856.70,5881.03,485,28.52,264,278,57.32
TIDEWATER,EQ,2017-01-30,5856.70,5850.00,5920.00,5835.00,5890.00,5887.85,5887.91,1174,69.12,307,876,74.62
TIDEWATER,EQ,2017-01-31,5887.85,5875.00,5916.95,5835.00,5859.90,5847.30,5855.63,829,48.54,360,539,65.02
TIDEWATER,EQ,2017-02-01,5847.30,5835.00,5969.00,5835.00,5905.00,5919.65,5897.46,1295,76.37,535,591,45.64
TIDEWATER,EQ,2017-02-02,5919.65,5943.95,5945.10,5883.00,5884.15,5902.35,5912.84,867,51.26,256,446,51.44
TIDEWATER,EQ,2017-02-03,5902.35,5942.95,6595.00,5891.05,6350.00,6329.10,6349.20,15781,1001.97,4507,6261,39.67
TIDEWATER,EQ,2017-02-06,6329.10,6386.00,6549.00,6310.15,6340.80,6357.55,6424.20,13051,838.42,2667,4019,30.79
TIDEWATER,EQ,2017-02-07,6357.55,6357.00,6410.00,6175.05,6211.05,6217.85,6275.92,2410,151.25,818,1344,55.77
TIDEWATER,EQ,2017-02-08,6217.85,6238.70,6340.00,6132.15,6182.00,6176.55,6210.50,2736,169.92,1132,875,31.98
TIDEWATER,EQ,2017-02-09,6176.55,6248.95,6254.00,6138.05,6168.00,6170.05,6179.05,1981,122.41,561,748,37.76
TIDEWATER,EQ,2017-02-10,6170.05,6191.95,6265.00,6020.00,6030.05,6039.50,6129.47,4742,290.66,1505,1985,41.86
TIDEWATER,EQ,2017-02-13,6039.50,6148.70,6148.70,5969.05,5983.00,6004.30,6015.50,2750,165.43,790,1630,59.27
TIDEWATER,EQ,2017-02-14,6004.30,6060.00,6060.00,5959.00,5980.00,5981.20,6006.42,869,52.20,296,577,66.40
TIDEWATER,EQ,2017-02-15,5981.20,5990.00,6000.00,5900.85,5913.00,5910.40,5930.17,1032,61.20,370,684,66.28
TIDEWATER,EQ,2017-02-16,5910.40,5991.25,6046.95,5909.85,6000.05,5987.95,5982.09,1240,74.18,567,498,40.16
TIDEWATER,EQ,2017-02-17,5987.95,6044.95,6050.00,5970.00,6000.00,6018.05,6019.34,1409,84.81,347,793,56.28
TIDEWATER,EQ,2017-02-20,6018.05,6049.95,6099.30,6003.00,6075.00,6080.05,6071.15,638,38.73,215,435,68.18
TIDEWATER,EQ,2017-02-21,6080.05,6030.10,6131.95,6030.00,6096.95,6080.15,6086.12,853,51.91,267,440,51.58
TIDEWATER,EQ,2017-02-22,6080.15,6075.00,6125.00,6012.50,6025.00,6031.35,6065.14,1323,80.24,395,731,55.25
