Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LGBFORGE,EQ,2016-08-31,5.80,5.90,5.90,5.60,5.65,5.75,5.70,71635,4.09,108,62678,87.50
LGBFORGE,EQ,2016-09-01,5.75,5.75,5.80,5.65,5.70,5.65,5.74,23247,1.34,52,20477,88.08
LGBFORGE,EQ,2016-09-02,5.65,5.60,5.75,5.55,5.70,5.55,5.59,65807,3.68,68,63245,96.11
LGBFORGE,EQ,2016-09-06,5.55,5.60,5.85,5.55,5.70,5.70,5.69,46333,2.64,69,36451,78.67
LGBFORGE,EQ,2016-09-07,5.70,5.70,6.45,5.65,5.90,5.95,6.05,184674,11.18,392,107230,58.06
LGBFORGE,EQ,2016-09-08,5.95,5.80,6.30,5.75,5.75,5.85,5.99,148951,8.93,225,100722,67.62
LGBFORGE,EQ,2016-09-09,5.85,5.80,6.10,5.75,6.10,6.00,5.90,41105,2.42,119,28124,68.42
LGBFORGE,EQ,2016-09-12,6.00,6.30,6.30,5.75,5.80,5.80,5.92,44076,2.61,72,37569,85.24
LGBFORGE,EQ,2016-09-14,5.80,5.95,5.95,5.70,5.85,5.75,5.75,17830,1.03,59,16278,91.30
LGBFORGE,EQ,2016-09-15,5.75,5.95,6.35,5.70,6.15,6.05,6.13,202492,12.42,350,139206,68.75
LGBFORGE,EQ,2016-09-16,6.05,6.00,6.25,5.90,6.00,5.95,6.08,69879,4.25,141,50846,72.76
LGBFORGE,EQ,2016-09-19,5.95,5.90,6.20,5.85,5.90,5.95,6.00,48211,2.89,126,30270,62.79
LGBFORGE,EQ,2016-09-20,5.95,6.00,6.00,5.75,5.90,5.80,5.83,43341,2.53,77,34853,80.42
LGBFORGE,EQ,2016-09-21,5.80,5.85,5.90,5.80,5.80,5.80,5.83,20504,1.20,45,16208,79.05
LGBFORGE,EQ,2016-09-22,5.80,5.90,6.10,5.80,5.85,5.85,5.90,59619,3.51,134,42658,71.55
LGBFORGE,EQ,2016-09-23,5.85,5.90,5.95,5.75,5.85,5.80,5.86,58330,3.42,109,40792,69.93
LGBFORGE,EQ,2016-09-26,5.80,5.95,6.05,5.75,5.85,5.80,5.84,75682,4.42,103,68963,91.12
LGBFORGE,EQ,2016-09-27,5.80,5.80,5.90,5.75,5.90,5.90,5.82,30292,1.76,42,23492,77.55
LGBFORGE,EQ,2016-09-28,5.90,5.90,6.20,5.90,6.15,6.05,6.06,102340,6.20,140,80408,78.57
LGBFORGE,EQ,2016-09-29,6.05,6.00,6.25,5.65,5.85,5.75,5.93,171642,10.18,298,106612,62.11
LGBFORGE,EQ,2016-09-30,5.75,5.80,6.05,5.60,6.05,5.95,5.91,90530,5.35,179,64069,70.77
LGBFORGE,EQ,2016-10-03,5.95,6.05,6.80,6.00,6.35,6.40,6.48,456587,29.59,760,333740,73.09
LGBFORGE,EQ,2016-10-04,6.40,6.40,6.80,6.35,6.55,6.45,6.57,180061,11.84,268,137865,76.57
LGBFORGE,EQ,2016-10-05,6.45,6.60,7.45,6.55,7.00,7.15,7.10,550882,39.11,844,415218,75.37
LGBFORGE,EQ,2016-10-06,7.15,7.30,8.00,7.15,7.65,7.60,7.75,760067,58.87,1049,585592,77.04
LGBFORGE,EQ,2016-10-07,7.60,7.60,8.20,7.50,7.50,7.70,7.87,362325,28.51,579,222167,61.32
LGBFORGE,EQ,2016-10-10,7.70,7.70,8.30,7.70,7.70,7.85,8.00,195368,15.63,376,135866,69.54
LGBFORGE,EQ,2016-10-13,7.85,7.85,8.10,7.30,7.60,7.55,7.80,206501,16.11,315,162044,78.47
LGBFORGE,EQ,2016-10-14,7.55,7.60,7.65,7.20,7.35,7.25,7.36,84736,6.23,204,64829,76.51
LGBFORGE,EQ,2016-10-17,7.25,7.30,7.85,7.10,7.85,7.70,7.44,178872,13.32,271,132487,74.07
LGBFORGE,EQ,2016-10-18,7.70,7.55,7.90,7.50,7.75,7.70,7.70,81259,6.25,244,55265,68.01
LGBFORGE,EQ,2016-10-19,7.70,7.90,7.95,7.60,7.75,7.65,7.82,57221,4.47,152,45801,80.04
LGBFORGE,EQ,2016-10-20,7.65,7.65,7.85,7.15,7.35,7.25,7.35,164674,12.11,332,125653,76.30
LGBFORGE,EQ,2016-10-21,7.25,7.35,7.35,6.95,7.05,7.05,7.07,167994,11.88,258,148480,88.38
LGBFORGE,EQ,2016-10-24,7.05,7.00,7.80,6.90,7.20,7.15,7.39,332079,24.54,574,194003,58.42
LGBFORGE,EQ,2016-10-25,7.15,7.30,7.30,7.00,7.00,7.00,7.08,192353,13.62,278,143884,74.80
LGBFORGE,EQ,2016-10-26,7.00,7.15,7.25,6.85,6.95,6.90,7.02,79283,5.57,178,58850,74.23
LGBFORGE,EQ,2016-10-27,6.90,7.15,7.15,6.70,6.90,6.80,6.84,119986,8.21,228,94928,79.12
LGBFORGE,EQ,2016-10-28,6.80,6.90,7.10,6.65,6.85,6.95,6.84,92833,6.35,271,66787,71.94
LGBFORGE,EQ,2016-10-30,6.95,6.95,7.25,6.95,7.00,7.10,7.10,38722,2.75,89,35775,92.39
LGBFORGE,EQ,2016-11-01,7.10,7.10,7.20,6.90,6.95,6.95,7.07,65298,4.62,115,51374,78.68
LGBFORGE,EQ,2016-11-02,6.95,6.55,7.00,6.55,6.95,6.80,6.86,51924,3.56,97,44851,86.38
LGBFORGE,EQ,2016-11-03,6.80,6.80,6.95,6.65,6.65,6.75,6.81,74711,5.09,144,52151,69.80
LGBFORGE,EQ,2016-11-04,6.75,6.70,6.80,6.50,6.60,6.55,6.58,103423,6.80,173,86311,83.45
LGBFORGE,EQ,2016-11-07,6.55,6.60,6.85,6.45,6.55,6.50,6.59,53863,3.55,102,19381,35.98
LGBFORGE,EQ,2016-11-08,6.50,6.75,6.75,6.35,6.45,6.45,6.48,62747,4.06,95,55276,88.09
LGBFORGE,EQ,2016-11-09,6.45,6.10,6.60,5.20,6.10,6.15,6.13,125034,7.67,263,88767,70.99
LGBFORGE,EQ,2016-11-10,6.15,6.55,6.60,6.30,6.35,6.35,6.43,35690,2.29,91,26377,73.91
LGBFORGE,EQ,2016-11-11,6.35,6.40,6.50,6.05,6.30,6.25,6.23,83045,5.17,111,74085,89.21
LGBFORGE,EQ,2016-11-15,6.25,6.10,6.10,5.50,5.90,5.80,5.85,89545,5.24,114,76383,85.30
LGBFORGE,EQ,2016-11-16,5.80,5.90,6.10,5.65,5.90,5.90,5.88,27041,1.59,76,20552,76.00
LGBFORGE,EQ,2016-11-17,5.90,5.50,5.70,5.50,5.50,5.50,5.58,116524,6.50,163,108224,92.88
LGBFORGE,EQ,2016-11-18,5.50,5.40,5.75,5.40,5.65,5.60,5.57,75100,4.19,162,49152,65.45
LGBFORGE,EQ,2016-11-21,5.60,5.55,5.55,5.15,5.30,5.20,5.25,72826,3.82,102,59172,81.25
LGBFORGE,EQ,2016-11-22,5.20,5.25,5.55,5.25,5.50,5.45,5.36,43534,2.33,79,36594,84.06
LGBFORGE,EQ,2016-11-23,5.45,5.70,5.95,5.35,5.65,5.70,5.55,30133,1.67,74,23728,78.74
LGBFORGE,EQ,2016-11-24,5.70,5.50,6.00,5.50,5.70,5.70,5.79,10158,0.59,42,7679,75.60
LGBFORGE,EQ,2016-11-25,5.70,6.00,6.00,5.70,5.80,5.95,5.88,12814,0.75,44,9224,71.98
LGBFORGE,EQ,2016-11-28,5.95,5.90,6.15,5.90,6.10,6.10,6.04,23842,1.44,48,19572,82.09
LGBFORGE,EQ,2016-11-29,6.10,6.15,6.30,6.00,6.20,6.20,6.10,53260,3.25,52,49260,92.49
LGBFORGE,EQ,2016-11-30,6.20,6.10,6.20,5.55,5.95,5.85,5.96,42681,2.54,95,31861,74.65
LGBFORGE,EQ,2016-12-01,5.85,6.00,6.10,5.85,5.95,5.90,5.93,19041,1.13,48,15491,81.36
LGBFORGE,EQ,2016-12-02,5.90,5.90,6.80,5.70,6.00,5.95,6.04,40466,2.45,115,-,-
LGBFORGE,EQ,2016-12-02,5.90,5.90,6.80,5.70,6.00,5.95,6.04,40466,2.45,115,22770,56.27
LGBFORGE,EQ,2016-12-05,5.95,6.00,6.10,5.85,6.00,5.95,5.97,7277,0.43,20,7097,97.53
LGBFORGE,EQ,2016-12-06,5.95,5.75,6.00,5.65,5.90,5.85,5.75,68184,3.92,102,32899,48.25
LGBFORGE,EQ,2016-12-07,5.85,5.85,6.05,5.80,5.85,5.85,5.90,7581,0.45,32,5350,70.57
LGBFORGE,EQ,2016-12-08,5.85,5.95,6.10,5.90,5.95,5.95,5.99,24629,1.47,65,20892,84.83
LGBFORGE,EQ,2016-12-09,5.95,5.90,6.00,5.80,5.85,5.90,5.97,138977,8.30,79,126648,91.13
LGBFORGE,EQ,2016-12-12,5.90,5.80,5.95,5.80,5.95,5.85,5.89,25408,1.50,67,20858,82.09
LGBFORGE,EQ,2016-12-13,5.85,6.05,6.05,5.75,5.80,5.75,5.81,31647,1.84,106,22315,70.51
LGBFORGE,EQ,2016-12-14,5.75,5.80,6.00,5.75,5.75,5.80,5.89,9931,0.58,59,6984,70.33
LGBFORGE,EQ,2016-12-15,5.80,5.70,6.00,5.70,5.95,5.90,5.82,11225,0.65,48,9137,81.40
LGBFORGE,EQ,2016-12-16,5.90,6.00,6.00,5.75,5.80,5.80,5.81,53693,3.12,67,46683,86.94
LGBFORGE,EQ,2016-12-19,5.80,5.90,6.00,5.80,6.00,6.00,5.96,20239,1.21,35,14415,71.22
LGBFORGE,EQ,2016-12-20,6.00,6.00,6.00,5.70,5.75,5.70,5.78,35971,2.08,73,31125,86.53
LGBFORGE,EQ,2016-12-21,5.70,5.90,5.95,5.60,5.70,5.70,5.74,38710,2.22,93,32841,84.84
LGBFORGE,EQ,2016-12-22,5.70,5.70,5.70,5.10,5.55,5.60,5.46,46209,2.52,103,37375,80.88
LGBFORGE,EQ,2016-12-23,5.60,5.50,5.80,5.40,5.60,5.70,5.67,31648,1.80,59,23657,74.75
LGBFORGE,EQ,2016-12-26,5.70,5.45,5.65,5.45,5.50,5.50,5.54,13778,0.76,33,10242,74.34
LGBFORGE,EQ,2016-12-27,5.50,5.55,5.95,5.55,5.75,5.70,5.76,19726,1.14,128,15402,78.08
LGBFORGE,EQ,2016-12-28,5.70,5.70,5.90,5.65,5.85,5.85,5.84,15409,0.90,35,13999,90.85
LGBFORGE,EQ,2016-12-29,5.85,5.70,5.90,5.65,5.70,5.70,5.76,19186,1.11,34,18286,95.31
LGBFORGE,EQ,2016-12-30,5.70,5.75,5.95,5.70,5.70,5.70,5.75,5708,0.33,30,4592,80.45
LGBFORGE,EQ,2017-01-02,5.70,5.70,5.90,5.70,5.90,5.90,5.87,9302,0.55,24,6151,66.13
LGBFORGE,EQ,2017-01-03,5.90,5.90,6.00,5.80,6.00,5.95,5.94,51951,3.09,56,42436,81.68
LGBFORGE,EQ,2017-01-04,5.95,6.05,6.40,5.85,5.95,5.95,6.05,94145,5.70,174,67005,71.17
LGBFORGE,EQ,2017-01-05,5.95,6.15,6.20,5.90,6.05,6.05,6.05,68172,4.12,74,59408,87.14
LGBFORGE,EQ,2017-01-06,6.05,6.15,6.15,5.90,6.00,5.95,5.98,44695,2.67,61,36764,82.26
LGBFORGE,EQ,2017-01-09,5.95,5.85,5.90,5.70,5.85,5.75,5.82,40920,2.38,70,34369,83.99
LGBFORGE,EQ,2017-01-10,5.75,5.75,5.95,5.70,5.85,5.80,5.80,29644,1.72,46,20179,68.07
LGBFORGE,EQ,2017-01-11,5.80,5.90,6.40,5.90,6.00,6.05,6.11,169053,10.33,255,140403,83.05
LGBFORGE,EQ,2017-01-12,6.05,6.20,6.25,6.00,6.00,6.00,6.07,16082,0.98,45,13422,83.46
LGBFORGE,EQ,2017-01-13,6.00,6.00,6.15,5.80,5.90,6.00,5.96,39140,2.33,78,14532,37.13
LGBFORGE,EQ,2017-01-16,6.00,5.85,6.20,5.85,6.15,6.15,6.14,21840,1.34,65,15026,68.80
LGBFORGE,EQ,2017-01-17,6.15,6.00,6.15,6.00,6.15,6.05,6.03,44489,2.68,51,37289,83.82
LGBFORGE,EQ,2017-01-18,6.05,6.15,6.15,6.00,6.00,6.00,6.04,15906,0.96,62,13906,87.43
LGBFORGE,EQ,2017-01-19,6.00,6.15,6.20,6.00,6.20,6.15,6.08,27211,1.65,73,18553,68.18
LGBFORGE,EQ,2017-01-20,6.15,6.15,6.20,6.00,6.10,6.15,6.09,27130,1.65,46,21700,79.99
LGBFORGE,EQ,2017-01-23,6.15,6.05,6.10,6.00,6.00,6.05,6.04,18616,1.12,34,14290,76.76
LGBFORGE,EQ,2017-01-24,6.05,6.05,6.15,6.00,6.15,6.10,6.08,37811,2.30,67,33566,88.77
LGBFORGE,EQ,2017-01-25,6.10,6.10,6.15,6.00,6.05,6.05,6.07,21176,1.28,38,15816,74.69
LGBFORGE,EQ,2017-01-27,6.05,6.05,6.20,6.05,6.10,6.15,6.13,21100,1.29,32,20940,99.24
LGBFORGE,EQ,2017-01-30,6.15,6.05,6.05,5.80,5.80,5.90,5.96,43720,2.61,86,36952,84.52
LGBFORGE,EQ,2017-01-31,5.90,5.90,5.90,5.85,5.85,5.90,5.86,19420,1.14,36,18620,95.88
LGBFORGE,EQ,2017-02-01,5.90,6.10,6.10,5.85,5.95,6.00,5.95,31082,1.85,29,25382,81.66
LGBFORGE,EQ,2017-02-02,6.00,5.85,6.05,5.85,5.95,6.00,5.91,3353,0.20,17,2453,73.16
LGBFORGE,EQ,2017-02-03,6.00,6.00,6.00,5.85,5.90,5.90,5.91,35017,2.07,34,35017,100.00
LGBFORGE,EQ,2017-02-06,5.90,6.25,6.25,5.80,5.85,5.85,5.91,53674,3.17,148,47454,88.41
LGBFORGE,EQ,2017-02-07,5.85,5.85,6.10,5.80,6.00,6.00,5.94,57250,3.40,81,40336,70.46
LGBFORGE,EQ,2017-02-08,6.00,6.05,6.15,6.00,6.10,6.10,6.08,43685,2.65,91,37545,85.94
LGBFORGE,EQ,2017-02-09,6.10,6.05,6.15,5.95,5.95,6.00,6.04,33917,2.05,66,26153,77.11
LGBFORGE,EQ,2017-02-10,6.00,5.95,7.20,5.85,7.20,7.15,7.04,1025862,72.17,1124,493604,48.12
LGBFORGE,EQ,2017-02-13,7.15,7.40,7.40,6.50,6.60,6.60,6.70,160580,10.76,441,109429,68.15
LGBFORGE,EQ,2017-02-14,6.60,6.65,7.05,6.60,7.00,6.95,6.92,182023,12.60,447,145957,80.19
LGBFORGE,EQ,2017-02-15,6.95,6.95,7.25,6.55,6.60,6.65,6.83,55236,3.77,145,39468,71.45
LGBFORGE,EQ,2017-02-16,6.65,6.70,6.80,6.55,6.60,6.65,6.67,25513,1.70,83,18669,73.17
LGBFORGE,EQ,2017-02-17,6.65,6.60,7.00,6.55,6.70,6.70,6.76,66854,4.52,106,46071,68.91
LGBFORGE,EQ,2017-02-20,6.70,6.70,6.90,6.70,6.70,6.70,6.75,42712,2.88,109,34029,79.67
LGBFORGE,EQ,2017-02-21,6.70,6.95,6.95,6.25,6.55,6.55,6.58,80344,5.28,100,58010,72.20
LGBFORGE,EQ,2017-02-22,6.55,6.55,6.65,6.40,6.45,6.45,6.52,44641,2.91,69,36737,82.29
