Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRINDWELL,EQ,2016-09-14,319.80,325.00,325.00,319.00,320.00,320.85,321.13,44729,143.64,518,43573,97.42
GRINDWELL,EQ,2016-09-15,320.85,322.45,324.90,318.35,318.90,319.70,320.25,4183,13.40,245,3348,80.04
GRINDWELL,EQ,2016-09-16,319.70,318.90,326.00,318.90,323.90,322.05,322.49,14879,47.98,639,11836,79.55
GRINDWELL,EQ,2016-09-19,322.05,320.05,325.45,320.00,322.50,322.75,323.08,3805,12.29,230,3033,79.71
GRINDWELL,EQ,2016-09-20,322.75,320.00,322.60,318.05,321.50,321.00,321.52,4475,14.39,226,3579,79.98
GRINDWELL,EQ,2016-09-21,321.00,318.65,322.95,315.20,317.95,317.30,318.45,12814,40.81,525,11000,85.84
GRINDWELL,EQ,2016-09-22,317.30,322.00,323.00,316.00,317.50,316.80,317.58,13095,41.59,449,11713,89.45
GRINDWELL,EQ,2016-09-23,316.80,317.00,322.00,315.20,318.00,317.85,318.76,11786,37.57,402,8144,69.10
GRINDWELL,EQ,2016-09-26,317.85,317.00,331.70,315.50,317.50,318.20,320.45,9298,29.80,505,5440,58.51
GRINDWELL,EQ,2016-09-27,318.20,316.10,324.00,315.20,319.20,317.05,317.91,6901,21.94,322,4984,72.22
GRINDWELL,EQ,2016-09-28,317.05,318.70,330.50,316.35,330.50,329.40,325.86,23057,75.13,627,20520,89.00
GRINDWELL,EQ,2016-09-29,329.40,325.00,330.95,320.00,326.00,325.30,325.45,18798,61.18,734,16263,86.51
GRINDWELL,EQ,2016-09-30,325.30,320.00,342.50,320.00,340.00,337.25,326.34,303808,991.46,1136,299120,98.46
GRINDWELL,EQ,2016-10-03,337.25,340.00,344.80,330.05,332.20,332.75,335.67,9992,33.54,642,6650,66.55
GRINDWELL,EQ,2016-10-04,332.75,337.00,342.00,330.40,340.85,339.85,336.28,13318,44.79,920,10394,78.04
GRINDWELL,EQ,2016-10-05,339.85,339.85,342.00,336.00,341.70,340.30,339.83,6520,22.16,361,5217,80.02
GRINDWELL,EQ,2016-10-06,340.30,336.50,341.95,332.00,332.60,334.45,337.48,25444,85.87,353,23422,92.05
GRINDWELL,EQ,2016-10-07,334.45,330.10,341.95,330.10,341.95,340.15,339.46,4609,15.65,249,3647,79.13
GRINDWELL,EQ,2016-10-10,340.15,331.40,343.00,331.40,338.05,339.45,338.51,4670,15.81,464,3124,66.90
GRINDWELL,EQ,2016-10-13,339.45,340.00,341.00,331.00,337.00,337.90,334.31,7846,26.23,427,5076,64.70
GRINDWELL,EQ,2016-10-14,337.90,337.00,345.70,333.30,345.00,344.25,340.50,8878,30.23,687,8154,91.85
GRINDWELL,EQ,2016-10-17,344.25,345.10,348.00,335.55,336.15,338.20,341.80,9513,32.52,1130,6617,69.56
GRINDWELL,EQ,2016-10-18,338.20,340.00,342.90,333.30,335.10,335.75,337.39,4648,15.68,514,2704,58.18
GRINDWELL,EQ,2016-10-19,335.75,339.65,339.65,332.00,335.35,334.85,334.82,2990,10.01,271,2399,80.23
GRINDWELL,EQ,2016-10-20,334.85,331.25,338.95,331.25,332.50,333.15,334.17,6608,22.08,491,4385,66.36
GRINDWELL,EQ,2016-10-21,333.15,332.45,339.70,326.05,328.00,329.30,330.38,7835,25.89,351,6285,80.22
GRINDWELL,EQ,2016-10-24,329.30,330.00,330.00,325.15,328.00,327.05,327.21,7058,23.09,377,5727,81.14
GRINDWELL,EQ,2016-10-25,327.05,329.95,329.95,322.00,324.95,324.75,325.39,5157,16.78,312,4005,77.66
GRINDWELL,EQ,2016-10-26,324.75,324.00,324.00,318.00,320.70,323.35,322.76,6525,21.06,339,4872,74.67
GRINDWELL,EQ,2016-10-27,323.35,321.05,327.00,318.00,324.95,323.10,321.65,15967,51.36,334,13335,83.52
GRINDWELL,EQ,2016-10-28,323.10,326.60,337.50,323.05,337.00,332.80,330.78,12174,40.27,557,11155,91.63
GRINDWELL,EQ,2016-10-30,332.80,337.60,341.00,328.00,333.00,330.30,332.76,4383,14.59,205,3517,80.24
GRINDWELL,EQ,2016-11-01,330.30,333.00,337.80,325.60,332.10,334.20,334.17,5436,18.17,603,4061,74.71
GRINDWELL,EQ,2016-11-02,334.20,330.05,333.95,325.10,327.05,331.00,329.61,4213,13.89,319,2540,60.29
GRINDWELL,EQ,2016-11-03,331.00,325.10,333.35,320.10,320.50,322.65,327.51,7288,23.87,685,4572,62.73
GRINDWELL,EQ,2016-11-04,322.65,327.00,333.00,322.55,322.95,324.50,328.60,12866,42.28,691,8682,67.48
GRINDWELL,EQ,2016-11-07,324.50,323.00,331.45,320.00,321.50,322.50,325.76,8025,26.14,595,5676,70.73
GRINDWELL,EQ,2016-11-08,322.50,322.50,327.60,317.00,321.55,322.40,323.38,7838,25.35,1760,3969,50.64
GRINDWELL,EQ,2016-11-09,322.40,315.00,329.45,288.00,322.00,325.90,318.69,21104,67.26,3070,13983,66.26
GRINDWELL,EQ,2016-11-10,325.90,320.10,331.70,320.10,327.00,326.35,327.01,6869,22.46,268,6277,91.38
GRINDWELL,EQ,2016-11-11,326.35,322.70,330.00,312.00,325.00,325.50,319.49,27153,86.75,717,23293,85.78
GRINDWELL,EQ,2016-11-15,325.50,316.00,339.40,311.95,337.40,330.90,328.62,16236,53.36,746,13805,85.03
GRINDWELL,EQ,2016-11-16,330.90,324.30,331.95,320.00,330.00,330.05,325.31,10988,35.75,1392,6648,60.50
GRINDWELL,EQ,2016-11-17,330.05,325.05,331.95,322.25,329.00,328.60,327.60,10707,35.08,306,9219,86.10
GRINDWELL,EQ,2016-11-18,328.60,322.60,329.00,322.60,327.00,327.05,326.75,9966,32.56,229,9570,96.03
GRINDWELL,EQ,2016-11-21,327.05,325.05,329.45,305.20,310.00,310.40,313.29,11819,37.03,719,9339,79.02
GRINDWELL,EQ,2016-11-22,310.40,321.00,321.00,307.10,311.75,311.80,313.26,3818,11.96,401,2537,66.45
GRINDWELL,EQ,2016-11-23,311.80,313.00,325.95,312.00,318.60,321.80,319.50,3486,11.14,311,2651,76.05
GRINDWELL,EQ,2016-11-24,321.80,310.15,331.95,310.15,312.50,314.50,321.40,6491,20.86,580,4252,65.51
GRINDWELL,EQ,2016-11-25,314.50,318.00,324.75,315.15,324.00,323.75,322.22,7279,23.45,477,6289,86.40
GRINDWELL,EQ,2016-11-28,323.75,318.60,329.70,316.65,326.00,328.65,323.10,9170,29.63,1917,5971,65.11
GRINDWELL,EQ,2016-11-29,328.65,322.10,328.80,319.35,321.00,323.05,324.63,2260,7.34,259,1516,67.08
GRINDWELL,EQ,2016-11-30,323.05,325.20,348.00,325.15,345.90,340.95,340.35,16841,57.32,450,15302,90.86
GRINDWELL,EQ,2016-12-01,340.95,334.10,340.00,327.00,331.00,331.50,332.17,4555,15.13,519,2541,55.78
GRINDWELL,EQ,2016-12-02,331.50,328.75,329.95,320.00,325.50,324.55,322.53,16375,52.81,1030,13938,85.12
GRINDWELL,EQ,2016-12-05,324.55,325.55,326.00,321.35,323.35,323.95,323.82,2388,7.73,278,1407,58.92
GRINDWELL,EQ,2016-12-06,323.95,329.90,330.00,322.50,327.00,326.55,327.35,5453,17.85,377,3989,73.15
GRINDWELL,EQ,2016-12-07,326.55,329.00,329.00,321.00,321.00,321.65,323.94,3041,9.85,115,2172,71.42
GRINDWELL,EQ,2016-12-08,321.65,322.10,336.00,322.10,326.65,330.05,329.01,6841,22.51,282,4182,61.13
GRINDWELL,EQ,2016-12-09,330.05,328.00,336.45,325.20,325.70,327.25,329.80,5199,17.15,263,2491,47.91
GRINDWELL,EQ,2016-12-12,327.25,329.95,331.05,321.80,322.00,323.90,326.02,1205,3.93,139,729,60.50
GRINDWELL,EQ,2016-12-13,323.90,321.45,332.70,321.45,332.70,328.70,326.38,2397,7.82,158,1589,66.29
GRINDWELL,EQ,2016-12-14,328.70,323.20,333.00,323.10,333.00,331.90,328.42,10592,34.79,397,9431,89.04
GRINDWELL,EQ,2016-12-15,331.90,329.00,332.95,324.05,330.00,329.20,328.02,2304,7.56,178,1060,46.01
GRINDWELL,EQ,2016-12-16,329.20,329.00,332.95,325.00,327.00,329.30,329.03,10443,34.36,228,7597,72.75
GRINDWELL,EQ,2016-12-19,329.30,335.00,335.95,326.05,329.20,327.55,330.65,3227,10.67,256,2149,66.59
GRINDWELL,EQ,2016-12-20,327.55,322.30,329.00,322.30,326.00,326.05,326.48,2743,8.96,124,2076,75.68
GRINDWELL,EQ,2016-12-21,326.05,331.95,331.95,321.00,321.00,321.65,323.93,1309,4.24,179,994,75.94
GRINDWELL,EQ,2016-12-22,321.65,320.40,329.90,314.00,322.00,325.10,322.68,8747,28.23,901,6374,72.87
GRINDWELL,EQ,2016-12-23,325.10,318.60,331.05,316.90,330.00,325.70,323.74,5593,18.11,208,3892,69.59
GRINDWELL,EQ,2016-12-26,325.70,320.05,326.45,317.30,319.50,320.80,322.37,2952,9.52,393,2149,72.80
GRINDWELL,EQ,2016-12-27,320.80,320.00,326.00,318.15,322.00,321.90,323.15,3079,9.95,626,1974,64.11
GRINDWELL,EQ,2016-12-28,321.90,324.00,329.00,320.00,322.00,323.15,324.74,3931,12.77,314,1919,48.82
GRINDWELL,EQ,2016-12-29,323.15,320.20,326.00,320.20,323.00,322.95,323.73,1397,4.52,134,1079,77.24
GRINDWELL,EQ,2016-12-30,322.95,325.00,334.00,320.70,328.00,329.65,329.24,12124,39.92,361,10862,89.59
GRINDWELL,EQ,2017-01-02,329.65,329.95,330.00,325.30,326.00,326.00,327.29,1654,5.41,142,1390,84.04
GRINDWELL,EQ,2017-01-03,326.00,329.05,329.95,325.05,326.75,328.55,327.68,567,1.86,27,432,76.19
GRINDWELL,EQ,2017-01-04,328.55,326.75,331.75,326.75,329.00,328.05,328.81,2004,6.59,123,1520,75.85
GRINDWELL,EQ,2017-01-05,328.05,322.55,336.00,321.55,322.00,323.65,326.60,4574,14.94,223,3280,71.71
GRINDWELL,EQ,2017-01-06,323.65,322.00,326.00,317.00,319.95,319.95,322.34,3624,11.68,262,2678,73.90
GRINDWELL,EQ,2017-01-09,319.95,322.95,328.95,318.05,328.90,328.35,325.25,2726,8.87,1395,2276,83.49
GRINDWELL,EQ,2017-01-10,328.35,324.05,329.90,324.05,325.05,325.30,326.21,2431,7.93,126,1502,61.79
GRINDWELL,EQ,2017-01-11,325.30,322.65,329.00,322.65,325.10,325.50,327.01,5765,18.85,1285,4099,71.10
GRINDWELL,EQ,2017-01-12,325.50,328.80,329.85,320.00,320.00,322.40,323.84,6082,19.70,193,5760,94.71
GRINDWELL,EQ,2017-01-13,322.40,322.05,328.00,322.05,324.00,324.15,325.69,10779,35.11,158,8104,75.18
GRINDWELL,EQ,2017-01-16,324.15,321.05,326.95,321.05,322.10,322.30,323.81,3632,11.76,138,2461,67.76
GRINDWELL,EQ,2017-01-17,322.30,325.00,330.50,325.00,325.60,327.35,327.05,7870,25.74,271,4176,53.06
GRINDWELL,EQ,2017-01-18,327.35,326.90,339.90,325.00,326.95,328.70,330.08,17096,56.43,394,12676,74.15
GRINDWELL,EQ,2017-01-19,328.70,330.00,330.95,325.15,328.00,326.85,328.21,9207,30.22,110,8880,96.45
GRINDWELL,EQ,2017-01-20,326.85,329.00,332.95,321.00,324.50,323.20,323.27,96769,312.83,173,96052,99.26
GRINDWELL,EQ,2017-01-23,323.20,323.15,328.90,319.00,322.00,320.45,323.16,4948,15.99,625,2687,54.30
GRINDWELL,EQ,2017-01-24,320.45,323.00,327.00,323.00,323.60,324.15,324.58,3555,11.54,127,2404,67.62
GRINDWELL,EQ,2017-01-25,324.15,325.00,329.00,325.00,325.25,326.30,326.71,2805,9.16,154,2331,83.10
GRINDWELL,EQ,2017-01-27,326.30,326.00,331.00,325.00,327.00,326.90,327.74,3122,10.23,129,2386,76.43
GRINDWELL,EQ,2017-01-30,326.90,323.65,329.00,318.65,320.00,320.30,321.92,11156,35.91,406,9193,82.40
GRINDWELL,EQ,2017-01-31,320.30,322.90,324.45,313.10,318.50,316.25,318.04,5003,15.91,318,3692,73.80
GRINDWELL,EQ,2017-02-01,316.25,319.00,323.90,312.00,323.80,322.35,318.71,3963,12.63,412,2303,58.11
GRINDWELL,EQ,2017-02-02,322.35,321.95,323.65,318.45,322.00,321.90,322.13,4943,15.92,323,4353,88.06
GRINDWELL,EQ,2017-02-03,321.90,320.50,325.45,319.25,323.00,322.45,321.54,9704,31.20,390,7182,74.01
GRINDWELL,EQ,2017-02-06,322.45,329.90,333.05,325.00,327.70,327.65,329.60,14585,48.07,440,12795,87.73
GRINDWELL,EQ,2017-02-07,327.65,327.65,330.90,326.05,329.00,329.50,329.85,30812,101.63,446,29409,95.45
GRINDWELL,EQ,2017-02-08,329.50,327.05,331.00,327.00,329.95,329.90,329.18,3393,11.17,224,2903,85.56
GRINDWELL,EQ,2017-02-09,329.90,330.00,332.95,325.05,330.00,329.90,329.25,7465,24.58,477,5690,76.22
GRINDWELL,EQ,2017-02-10,329.90,327.10,331.05,325.05,327.95,326.50,328.11,2929,9.61,143,2150,73.40
GRINDWELL,EQ,2017-02-13,326.50,324.05,329.50,320.15,326.25,322.60,325.44,8060,26.23,416,5110,63.40
GRINDWELL,EQ,2017-02-14,322.60,325.60,326.00,321.55,324.05,324.05,324.69,1201,3.90,55,1062,88.43
GRINDWELL,EQ,2017-02-15,324.05,322.20,325.85,318.10,319.90,319.00,320.60,3672,11.77,171,3105,84.56
GRINDWELL,EQ,2017-02-16,319.00,320.00,326.60,316.30,322.90,322.70,321.34,4094,13.16,216,2519,61.53
GRINDWELL,EQ,2017-02-17,322.70,328.00,337.95,321.60,328.00,330.65,325.42,470293,1530.45,1179,454526,96.65
GRINDWELL,EQ,2017-02-20,330.65,333.00,339.50,331.85,338.00,338.00,335.44,31699,106.33,1384,15852,50.01
GRINDWELL,EQ,2017-02-21,338.00,341.05,341.50,334.05,336.50,335.80,337.36,5076,17.12,476,2440,48.07
GRINDWELL,EQ,2017-02-22,335.80,337.95,341.55,333.05,340.00,339.80,337.65,14123,47.69,800,8262,58.50
