Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BRITANNIA,EQ,2016-06-22,2564.85,2568.40,2620.00,2561.10,2618.00,2613.70,2588.18,293758,7602.98,24964,205558,69.98
BRITANNIA,EQ,2016-06-23,2613.70,2618.00,2642.00,2609.30,2630.00,2625.45,2632.08,163373,4300.11,12392,108635,66.50
BRITANNIA,EQ,2016-06-24,2625.45,2580.00,2644.40,2519.10,2634.70,2632.95,2596.36,147592,3832.01,16149,70859,48.01
BRITANNIA,EQ,2016-06-27,2632.95,2635.00,2695.95,2625.30,2678.00,2683.30,2677.44,170256,4558.50,25160,112425,66.03
BRITANNIA,EQ,2016-06-28,2683.30,2687.00,2753.60,2680.05,2745.00,2748.15,2733.39,223088,6097.86,19292,137664,61.71
BRITANNIA,EQ,2016-06-29,2748.15,2749.80,2778.10,2706.75,2770.00,2771.40,2762.85,140375,3878.36,10623,71270,50.77
BRITANNIA,EQ,2016-06-30,2771.40,2779.90,2789.45,2731.00,2753.75,2758.95,2757.59,372372,10268.50,24139,275319,73.94
BRITANNIA,EQ,2016-07-01,2758.95,2753.75,2817.10,2751.55,2810.05,2808.30,2805.21,216924,6085.17,24396,125826,58.00
BRITANNIA,EQ,2016-07-04,2808.30,2838.00,2850.00,2816.35,2826.90,2840.90,2841.37,146966,4175.84,18982,98834,67.25
BRITANNIA,EQ,2016-07-05,2840.90,2835.00,2860.00,2810.00,2822.20,2836.25,2840.06,75546,2145.55,9285,43430,57.49
BRITANNIA,EQ,2016-07-07,2836.25,2830.00,2840.00,2802.00,2808.00,2809.15,2820.14,126505,3567.62,15920,94738,74.89
BRITANNIA,EQ,2016-07-08,2809.15,2809.15,2836.00,2792.40,2805.25,2805.05,2805.45,95700,2684.81,11010,64465,67.36
BRITANNIA,EQ,2016-07-11,2805.05,2818.00,2868.45,2817.60,2865.00,2859.25,2853.08,178785,5100.88,22075,125452,70.17
BRITANNIA,EQ,2016-07-12,2859.25,2874.00,2908.55,2843.75,2848.00,2857.20,2868.55,174488,5005.28,17103,117802,67.51
BRITANNIA,EQ,2016-07-13,2857.20,2868.00,2885.80,2829.90,2869.00,2867.60,2861.59,129355,3701.60,16911,81398,62.93
BRITANNIA,EQ,2016-07-14,2867.60,2890.00,2893.00,2854.95,2858.75,2859.75,2877.44,131591,3786.45,11370,75397,57.30
BRITANNIA,EQ,2016-07-15,2859.75,2860.00,2876.65,2811.20,2825.00,2820.60,2838.44,100772,2860.36,10163,66308,65.80
BRITANNIA,EQ,2016-07-18,2820.60,2837.05,2848.70,2808.95,2811.00,2816.30,2825.99,96589,2729.60,10512,54103,56.01
BRITANNIA,EQ,2016-07-19,2816.30,2820.20,2827.95,2753.35,2763.35,2760.05,2785.92,231271,6443.02,20600,162156,70.12
BRITANNIA,EQ,2016-07-20,2760.05,2774.90,2818.00,2760.00,2808.45,2809.45,2793.75,88792,2480.63,15361,49635,55.90
BRITANNIA,EQ,2016-07-21,2809.45,2814.80,2840.00,2790.00,2816.00,2814.75,2809.07,145937,4099.48,20858,85651,58.69
BRITANNIA,EQ,2016-07-22,2814.75,2816.00,2855.95,2808.00,2850.00,2850.90,2834.85,179569,5090.51,25341,137816,76.75
BRITANNIA,EQ,2016-07-25,2850.90,2850.00,2873.70,2830.30,2839.55,2850.40,2856.49,119472,3412.70,15907,87404,73.16
BRITANNIA,EQ,2016-07-26,2850.40,2850.40,2856.60,2811.00,2813.00,2823.80,2831.13,142849,4044.25,22264,104334,73.04
BRITANNIA,EQ,2016-07-27,2823.80,2848.00,2848.00,2795.00,2800.45,2812.80,2818.52,105203,2965.17,17669,64860,61.65
BRITANNIA,EQ,2016-07-28,2812.80,2815.00,2894.00,2810.20,2876.45,2865.30,2863.20,244070,6988.20,16945,147273,60.34
BRITANNIA,EQ,2016-07-29,2865.30,2844.00,2944.20,2843.10,2932.25,2933.80,2901.06,215670,6256.71,14813,115785,53.69
BRITANNIA,EQ,2016-08-01,2933.80,2947.90,2993.90,2851.00,2880.85,2882.20,2914.84,171339,4994.26,20384,80991,47.27
BRITANNIA,EQ,2016-08-02,2882.20,2907.00,2912.00,2871.70,2887.00,2880.70,2895.66,92730,2685.15,12411,44999,48.53
BRITANNIA,EQ,2016-08-03,2880.70,2898.00,2898.00,2820.05,2827.15,2830.45,2840.80,181855,5166.13,43714,134238,73.82
BRITANNIA,EQ,2016-08-04,2830.45,2850.00,2893.00,2811.95,2889.75,2880.85,2848.55,197730,5632.43,17908,144276,72.97
BRITANNIA,EQ,2016-08-05,2880.85,2880.00,2900.80,2848.95,2880.00,2884.60,2878.34,123026,3541.11,9033,71566,58.17
BRITANNIA,EQ,2016-08-08,2884.60,2883.90,3317.25,2880.10,3136.25,3152.15,3075.33,1582123,48655.47,104441,367024,23.20
BRITANNIA,EQ,2016-08-09,3152.15,3150.00,3172.00,3088.20,3127.00,3128.45,3134.20,396296,12420.69,32770,184136,46.46
BRITANNIA,EQ,2016-08-10,3128.45,3129.00,3131.65,3060.20,3105.50,3103.35,3092.68,170822,5282.98,13154,65957,38.61
BRITANNIA,EQ,2016-08-11,3103.35,3120.00,3277.00,3114.80,3227.00,3236.90,3225.53,763245,24618.71,47065,290392,38.05
BRITANNIA,EQ,2016-08-12,3236.90,3229.90,3315.00,3188.45,3282.00,3285.10,3272.07,357031,11682.32,28149,186539,52.25
BRITANNIA,EQ,2016-08-16,3285.10,3298.10,3340.00,3250.00,3275.00,3272.05,3284.79,169085,5554.08,17799,54955,32.50
BRITANNIA,EQ,2016-08-17,3272.05,3265.00,3358.25,3265.00,3329.80,3336.70,3330.63,262308,8736.50,28050,128720,49.07
BRITANNIA,EQ,2016-08-18,3336.70,3340.00,3370.00,3305.05,3325.30,3329.55,3332.90,152396,5079.21,18273,85193,55.90
BRITANNIA,EQ,2016-08-19,3329.55,3330.00,3370.00,3316.50,3349.00,3350.45,3345.80,121619,4069.13,10849,70437,57.92
BRITANNIA,EQ,2016-08-22,3350.45,3350.00,3392.90,3344.25,3366.25,3369.25,3367.91,160043,5390.11,12384,83459,52.15
BRITANNIA,EQ,2016-08-23,3369.25,3368.00,3378.00,3340.00,3369.00,3361.35,3356.87,74202,2490.86,5735,37491,50.53
BRITANNIA,EQ,2016-08-24,3361.35,3369.00,3484.00,3340.00,3444.00,3432.95,3447.54,341848,11785.35,29695,203112,59.42
BRITANNIA,EQ,2016-08-25,3432.95,3447.00,3499.00,3443.15,3466.00,3464.30,3465.48,371339,12868.66,27226,235625,63.45
BRITANNIA,EQ,2016-08-26,3464.30,3484.70,3484.70,3392.05,3442.00,3437.70,3421.51,143907,4923.80,13733,84279,58.56
BRITANNIA,EQ,2016-08-29,3437.70,3406.00,3449.00,3390.00,3412.00,3406.35,3413.09,73915,2522.79,9525,35658,48.24
BRITANNIA,EQ,2016-08-30,3406.35,3410.00,3472.00,3410.00,3446.00,3443.20,3447.04,74605,2571.67,7918,29787,39.93
BRITANNIA,EQ,2016-08-31,3443.20,3442.20,3485.95,3420.00,3460.30,3460.55,3446.90,144795,4990.94,15768,74074,51.16
BRITANNIA,EQ,2016-09-01,3460.55,3466.00,3466.00,3400.20,3419.80,3409.35,3421.19,88727,3035.52,10814,49996,56.35
BRITANNIA,EQ,2016-09-02,3409.35,3401.00,3436.95,3342.00,3357.50,3354.95,3384.03,145660,4929.18,24331,87533,60.09
BRITANNIA,EQ,2016-09-06,3354.95,3375.00,3464.00,3344.35,3454.35,3457.10,3421.87,175362,6000.66,15381,72311,41.24
BRITANNIA,EQ,2016-09-07,3457.10,3402.00,3503.50,3402.00,3495.00,3488.95,3481.62,199582,6948.69,16265,114335,57.29
BRITANNIA,EQ,2016-09-08,3488.95,3467.00,3488.45,3450.00,3470.00,3472.10,3469.90,107919,3744.68,7517,52301,48.46
BRITANNIA,EQ,2016-09-09,3472.10,3500.00,3500.00,3445.00,3454.00,3455.05,3455.37,76868,2656.07,6250,46310,60.25
BRITANNIA,EQ,2016-09-12,3455.05,3400.00,3449.90,3370.00,3436.00,3427.95,3418.96,117660,4022.75,17090,67595,57.45
BRITANNIA,EQ,2016-09-14,3427.95,3427.00,3550.00,3426.85,3546.95,3539.90,3524.07,218764,7709.39,19963,99742,45.59
BRITANNIA,EQ,2016-09-15,3539.90,3549.95,3584.25,3525.00,3530.00,3531.60,3542.63,153247,5428.98,9176,90452,59.02
BRITANNIA,EQ,2016-09-16,3531.60,3540.00,3562.00,3453.40,3471.95,3475.50,3504.28,156301,5477.22,15348,95518,61.11
BRITANNIA,EQ,2016-09-19,3475.50,3475.50,3486.00,3400.00,3410.00,3411.60,3417.44,174082,5949.15,22784,113404,65.14
BRITANNIA,EQ,2016-09-20,3411.60,3416.00,3450.95,3399.00,3409.20,3410.50,3418.03,147744,5049.94,11900,98407,66.61
BRITANNIA,EQ,2016-09-21,3410.50,3411.00,3445.00,3357.20,3395.00,3398.10,3397.08,181719,6173.15,16690,97255,53.52
BRITANNIA,EQ,2016-09-22,3398.10,3419.00,3435.00,3376.05,3408.80,3400.95,3400.53,249683,8490.53,19662,184414,73.86
BRITANNIA,EQ,2016-09-23,3400.95,3428.90,3460.00,3375.80,3430.00,3421.10,3421.56,162504,5560.17,14375,99382,61.16
BRITANNIA,EQ,2016-09-26,3421.10,3445.00,3449.15,3396.85,3418.00,3417.05,3416.58,155740,5320.98,17593,119676,76.84
BRITANNIA,EQ,2016-09-27,3417.05,3422.10,3456.00,3411.85,3433.55,3431.25,3428.84,87324,2994.20,8877,46787,53.58
BRITANNIA,EQ,2016-09-28,3431.25,3429.80,3456.00,3390.90,3400.00,3404.20,3426.71,126163,4323.24,10098,81653,64.72
BRITANNIA,EQ,2016-09-29,3404.20,3430.00,3435.00,3199.70,3258.80,3285.55,3323.52,168170,5589.16,16735,90849,54.02
BRITANNIA,EQ,2016-09-30,3285.55,3280.00,3387.30,3250.05,3369.00,3364.00,3337.75,120206,4012.17,18271,58013,48.26
BRITANNIA,EQ,2016-10-03,3364.00,3397.85,3522.00,3380.00,3481.50,3485.55,3444.55,129680,4466.89,13205,59376,45.79
BRITANNIA,EQ,2016-10-04,3485.55,3484.00,3485.00,3436.25,3485.00,3475.35,3462.08,92818,3213.43,11991,56900,61.30
BRITANNIA,EQ,2016-10-05,3475.35,3480.00,3506.00,3440.50,3467.85,3460.50,3461.99,206313,7142.54,20447,148683,72.07
BRITANNIA,EQ,2016-10-06,3460.50,3489.90,3497.95,3441.80,3468.00,3467.00,3470.85,59465,2063.94,10954,30217,50.81
BRITANNIA,EQ,2016-10-07,3467.00,3467.00,3475.00,3379.85,3390.00,3386.65,3405.91,168780,5748.49,17409,114393,67.78
BRITANNIA,EQ,2016-10-10,3386.65,3390.00,3410.75,3370.60,3380.55,3376.80,3387.99,54748,1854.86,10124,33576,61.33
BRITANNIA,EQ,2016-10-13,3376.80,3369.00,3369.00,3289.00,3334.80,3325.45,3308.62,161322,5337.54,27023,99738,61.83
BRITANNIA,EQ,2016-10-14,3325.45,3354.00,3354.00,3295.00,3340.00,3330.75,3317.77,70676,2344.87,10473,35656,50.45
BRITANNIA,EQ,2016-10-17,3330.75,3335.30,3335.45,3287.65,3312.00,3306.40,3305.94,108441,3585.00,17179,77656,71.61
BRITANNIA,EQ,2016-10-18,3306.40,3306.50,3320.60,3245.00,3270.15,3264.60,3270.60,139269,4554.93,25088,85984,61.74
BRITANNIA,EQ,2016-10-19,3264.60,3283.90,3350.00,3280.00,3319.00,3316.90,3316.29,173746,5761.92,14690,98495,56.69
BRITANNIA,EQ,2016-10-20,3316.90,3317.00,3355.00,3301.00,3320.00,3313.15,3319.07,121382,4028.75,24183,85137,70.14
BRITANNIA,EQ,2016-10-21,3313.15,3335.00,3345.00,3304.50,3311.00,3310.70,3313.61,63515,2104.64,15246,42455,66.84
BRITANNIA,EQ,2016-10-24,3310.70,3270.30,3329.55,3270.30,3310.00,3307.90,3306.18,73215,2420.62,9188,50293,68.69
BRITANNIA,EQ,2016-10-25,3307.90,3308.40,3322.65,3279.95,3293.25,3295.35,3298.42,91094,3004.66,22860,63812,70.05
BRITANNIA,EQ,2016-10-26,3295.35,3290.00,3308.85,3250.70,3276.00,3265.80,3270.01,87960,2876.30,15388,55229,62.79
BRITANNIA,EQ,2016-10-27,3265.80,3250.00,3269.15,3195.00,3245.40,3212.10,3230.14,217025,7010.22,20343,160929,74.15
BRITANNIA,EQ,2016-10-28,3212.10,3234.00,3329.00,3231.75,3301.15,3311.95,3290.17,107954,3551.87,19578,50197,46.50
BRITANNIA,EQ,2016-10-30,3311.95,3311.95,3328.00,3301.15,3320.00,3315.70,3314.68,12617,418.21,1258,6569,52.06
BRITANNIA,EQ,2016-11-01,3315.70,3315.00,3340.00,3267.95,3325.00,3330.55,3320.50,128594,4269.97,12537,86357,67.15
BRITANNIA,EQ,2016-11-02,3330.55,3278.00,3313.95,3271.00,3305.00,3302.60,3292.88,118002,3885.67,8702,74964,63.53
BRITANNIA,EQ,2016-11-03,3302.60,3302.60,3325.50,3252.05,3303.00,3301.50,3301.45,129160,4264.15,7711,95589,74.01
BRITANNIA,EQ,2016-11-04,3301.50,3300.00,3380.00,3222.00,3305.20,3302.00,3307.47,227573,7526.90,28275,132219,58.10
BRITANNIA,EQ,2016-11-07,3302.00,3329.00,3348.00,3285.00,3300.10,3302.55,3305.25,210916,6971.31,18464,109823,52.07
BRITANNIA,EQ,2016-11-08,3302.55,3278.00,3301.70,3215.55,3220.15,3235.55,3242.77,453378,14702.03,55430,270324,59.62
BRITANNIA,EQ,2016-11-09,3235.55,3100.00,3191.70,2929.00,3131.00,3124.20,3111.57,225840,7027.17,19756,129997,57.56
BRITANNIA,EQ,2016-11-10,3124.20,3215.00,3241.85,3169.25,3213.00,3204.15,3203.31,137274,4397.32,13503,96649,70.41
BRITANNIA,EQ,2016-11-11,3204.15,3189.85,3189.85,3030.50,3050.00,3079.35,3099.75,216039,6696.66,23672,134380,62.20
BRITANNIA,EQ,2016-11-15,3079.35,3064.00,3064.00,2781.20,2939.95,2929.35,2882.22,579245,16695.09,67254,421103,72.70
BRITANNIA,EQ,2016-11-16,2929.35,2950.00,3060.00,2926.35,3001.00,2991.00,2997.15,235149,7047.76,29918,152370,64.80
BRITANNIA,EQ,2016-11-17,2991.00,3020.00,3020.00,2920.00,2932.00,2935.05,2961.50,202752,6004.51,21028,147396,72.70
BRITANNIA,EQ,2016-11-18,2935.05,2921.00,2925.00,2871.05,2910.00,2902.60,2897.70,290700,8423.61,29664,219982,75.67
BRITANNIA,EQ,2016-11-21,2902.60,2905.00,2928.15,2876.10,2900.00,2894.30,2894.75,91182,2639.49,11047,57680,63.26
BRITANNIA,EQ,2016-11-22,2894.30,2906.10,2920.00,2851.95,2911.00,2906.05,2890.01,177238,5122.19,22055,126435,71.34
BRITANNIA,EQ,2016-11-23,2906.05,2939.00,2976.00,2895.00,2958.20,2967.75,2944.78,129498,3813.43,15150,76523,59.09
BRITANNIA,EQ,2016-11-24,2967.75,2958.00,2988.00,2916.00,2950.00,2942.55,2942.34,155070,4562.68,26448,94486,60.93
BRITANNIA,EQ,2016-11-25,2942.55,2969.95,2974.45,2921.05,2960.00,2962.00,2955.68,87882,2597.51,17981,51128,58.18
BRITANNIA,EQ,2016-11-28,2962.00,2959.95,2991.10,2928.15,2947.60,2970.50,2968.83,89016,2642.74,18373,45307,50.90
BRITANNIA,EQ,2016-11-29,2970.50,2987.00,3038.40,2972.00,2995.25,3005.45,3004.20,104156,3129.05,12352,51794,49.73
BRITANNIA,EQ,2016-11-30,3005.45,3010.00,3073.95,2951.20,3042.35,3032.90,3003.53,237369,7129.44,29785,156852,66.08
BRITANNIA,EQ,2016-12-01,3032.90,3036.05,3063.95,2996.00,3014.00,3003.35,3024.91,94489,2858.21,13901,47899,50.69
BRITANNIA,EQ,2016-12-02,3003.35,2994.80,3015.00,2964.85,2977.00,2976.80,2985.96,169703,5067.26,26179,107343,63.25
BRITANNIA,EQ,2016-12-05,2976.80,2980.00,3082.80,2980.00,3058.30,3066.40,3035.50,108580,3295.95,12477,48317,44.50
BRITANNIA,EQ,2016-12-06,3066.40,3069.60,3074.00,2997.10,3009.00,3004.45,3019.90,89657,2707.55,12903,40457,45.12
BRITANNIA,EQ,2016-12-07,3004.45,3018.00,3044.60,2982.00,3010.00,2994.75,3011.96,117622,3542.72,10123,73922,62.85
BRITANNIA,EQ,2016-12-08,2994.75,3013.00,3068.00,3001.00,3036.00,3038.75,3043.89,84693,2577.96,12418,47150,55.67
BRITANNIA,EQ,2016-12-09,3038.75,3041.90,3062.80,3021.10,3032.20,3025.35,3027.25,317721,9618.22,5168,296229,93.24
BRITANNIA,EQ,2016-12-12,3025.35,3025.50,3028.50,2970.10,2975.10,2977.05,2993.63,137358,4111.99,12608,105826,77.04
BRITANNIA,EQ,2016-12-13,2977.05,2997.85,2997.85,2924.95,2945.00,2938.65,2940.30,192044,5646.67,32942,133498,69.51
BRITANNIA,EQ,2016-12-14,2938.65,2940.00,2968.00,2935.00,2938.75,2941.65,2946.91,116887,3444.55,10433,89659,76.71
BRITANNIA,EQ,2016-12-15,2941.65,2932.00,2954.00,2907.50,2912.00,2920.20,2921.06,108279,3162.90,15120,70319,64.94
BRITANNIA,EQ,2016-12-16,2920.20,2923.25,2938.15,2881.90,2905.00,2895.30,2915.10,194080,5657.62,9115,159914,82.40
BRITANNIA,EQ,2016-12-19,2895.30,2900.00,2914.75,2865.50,2895.15,2899.60,2893.41,110005,3182.90,9851,81699,74.27
BRITANNIA,EQ,2016-12-20,2899.60,2902.00,2909.80,2866.00,2872.00,2872.10,2882.53,200544,5780.74,21119,160043,79.80
BRITANNIA,EQ,2016-12-21,2872.10,2872.10,2899.00,2827.80,2851.00,2847.70,2847.20,200871,5719.20,14401,148073,73.72
BRITANNIA,EQ,2016-12-22,2847.70,2840.00,2849.25,2799.85,2823.00,2810.65,2811.97,92589,2603.57,14576,43650,47.14
BRITANNIA,EQ,2016-12-23,2810.65,2810.05,2841.15,2772.85,2834.00,2831.20,2810.92,91370,2568.34,13123,55722,60.99
BRITANNIA,EQ,2016-12-26,2831.20,2829.90,2831.40,2780.00,2813.50,2807.30,2805.73,68000,1907.90,8314,41584,61.15
BRITANNIA,EQ,2016-12-27,2807.30,2810.25,2856.85,2781.55,2821.95,2826.85,2824.84,78676,2222.47,11720,34630,44.02
BRITANNIA,EQ,2016-12-28,2826.85,2830.00,2888.00,2830.00,2846.00,2839.60,2860.05,123554,3533.70,17006,66624,53.92
BRITANNIA,EQ,2016-12-29,2839.60,2835.00,2898.00,2828.90,2877.40,2883.15,2866.23,90143,2583.71,8816,51788,57.45
BRITANNIA,EQ,2016-12-30,2883.15,2905.00,2922.00,2870.00,2883.00,2886.30,2901.90,110334,3201.78,13373,59784,54.18
BRITANNIA,EQ,2017-01-02,2886.30,2901.10,2901.10,2865.15,2890.00,2886.45,2876.68,52245,1502.92,3552,22765,43.57
BRITANNIA,EQ,2017-01-03,2886.45,2887.00,2890.00,2851.20,2875.05,2872.25,2864.24,127593,3654.57,10866,77301,60.58
BRITANNIA,EQ,2017-01-04,2872.25,2890.00,2890.00,2830.45,2856.00,2852.40,2852.98,136679,3899.42,23677,61404,44.93
BRITANNIA,EQ,2017-01-05,2852.40,2862.00,2875.00,2852.60,2870.00,2865.80,2861.04,116334,3328.36,14949,82986,71.33
BRITANNIA,EQ,2017-01-06,2865.80,2865.00,2915.00,2845.80,2910.00,2894.95,2869.00,397718,11410.53,27915,340013,85.49
BRITANNIA,EQ,2017-01-09,2894.95,2920.00,2922.30,2875.55,2890.25,2897.90,2907.74,172178,5006.50,10418,125983,73.17
BRITANNIA,EQ,2017-01-10,2897.90,2899.00,2903.00,2875.95,2878.00,2880.80,2887.18,273058,7883.68,11894,243054,89.01
BRITANNIA,EQ,2017-01-11,2880.80,2885.00,2985.00,2885.00,2984.00,2970.10,2921.58,345861,10104.60,19596,235151,67.99
BRITANNIA,EQ,2017-01-12,2970.10,2984.95,2994.95,2918.40,2959.80,2947.80,2960.40,130051,3850.03,11736,71605,55.06
BRITANNIA,EQ,2017-01-13,2947.80,2969.00,2985.00,2925.00,2931.15,2940.00,2953.39,104329,3081.24,11056,54282,52.03
BRITANNIA,EQ,2017-01-16,2940.00,2935.00,2979.80,2923.00,2957.50,2965.75,2960.54,106505,3153.12,7906,58847,55.25
BRITANNIA,EQ,2017-01-17,2965.75,2968.70,3020.20,2955.10,3003.00,3013.55,2990.28,164751,4926.51,19526,91942,55.81
BRITANNIA,EQ,2017-01-18,3013.55,3018.00,3098.70,3014.90,3085.05,3091.55,3056.46,269613,8240.61,27860,146130,54.20
BRITANNIA,EQ,2017-01-19,3091.55,3091.00,3155.00,3066.75,3105.65,3107.95,3128.42,257575,8058.02,11059,161263,62.61
BRITANNIA,EQ,2017-01-20,3107.95,3117.90,3135.10,3064.10,3077.00,3078.30,3103.37,112993,3506.59,10167,47013,41.61
BRITANNIA,EQ,2017-01-23,3078.30,3065.20,3115.00,3065.20,3088.15,3093.10,3090.27,72041,2226.26,7195,34525,47.92
BRITANNIA,EQ,2017-01-24,3093.10,3096.30,3150.50,3081.65,3118.00,3148.35,3131.89,151846,4755.65,18835,99401,65.46
BRITANNIA,EQ,2017-01-25,3148.35,3125.00,3148.00,3098.00,3131.00,3134.90,3124.26,95008,2968.29,9306,46751,49.21
BRITANNIA,EQ,2017-01-27,3134.90,3134.00,3162.00,3091.00,3108.20,3102.95,3119.42,134715,4202.33,16483,73438,54.51
BRITANNIA,EQ,2017-01-30,3102.95,3128.00,3151.40,3100.20,3145.00,3145.70,3135.12,130271,4084.16,10713,69910,53.67
BRITANNIA,EQ,2017-01-31,3145.70,3150.00,3150.00,3109.00,3132.00,3130.45,3130.55,154940,4850.48,18059,79755,51.47
BRITANNIA,EQ,2017-02-01,3130.45,3133.70,3249.80,3112.75,3220.00,3234.75,3190.85,211287,6741.85,18137,117126,55.43
BRITANNIA,EQ,2017-02-02,3234.75,3240.00,3254.65,3189.70,3223.00,3231.00,3218.95,230894,7432.37,18527,165209,71.55
BRITANNIA,EQ,2017-02-03,3231.00,3223.10,3273.85,3210.00,3229.05,3230.85,3236.45,135664,4390.70,13255,67892,50.04
BRITANNIA,EQ,2017-02-06,3230.85,3230.85,3294.40,3230.85,3283.00,3285.00,3269.99,134152,4386.76,14833,75710,56.44
BRITANNIA,EQ,2017-02-07,3285.00,3290.00,3290.00,3210.00,3229.85,3230.60,3241.76,113826,3689.97,13997,55736,48.97
BRITANNIA,EQ,2017-02-08,3230.60,3230.85,3266.20,3192.05,3235.00,3233.00,3228.61,129082,4167.56,11774,69741,54.03
BRITANNIA,EQ,2017-02-09,3233.00,3228.30,3254.65,3205.30,3230.30,3225.95,3222.48,112759,3633.64,11706,70463,62.49
BRITANNIA,EQ,2017-02-10,3225.95,3231.00,3270.00,3223.25,3235.00,3239.35,3247.08,211103,6854.67,9825,169120,80.11
BRITANNIA,EQ,2017-02-13,3239.35,3245.00,3296.00,3222.10,3282.00,3271.70,3264.84,201954,6593.47,13535,51439,25.47
BRITANNIA,EQ,2017-02-14,3271.70,3280.00,3280.00,3210.20,3229.00,3224.45,3232.31,188420,6090.31,9121,114247,60.63
BRITANNIA,EQ,2017-02-15,3224.45,3233.00,3243.00,3171.00,3195.05,3194.35,3202.18,136342,4365.92,10594,79211,58.10
BRITANNIA,EQ,2017-02-16,3194.35,3190.00,3238.40,3182.75,3229.00,3230.75,3219.39,79944,2573.71,6406,42582,53.26
BRITANNIA,EQ,2017-02-17,3230.75,3239.10,3254.80,3205.55,3250.00,3247.75,3243.70,157429,5106.52,9938,98658,62.67
BRITANNIA,EQ,2017-02-20,3247.75,3262.00,3267.25,3236.05,3250.00,3256.90,3248.36,57135,1855.95,7897,26701,46.73
BRITANNIA,EQ,2017-02-21,3256.90,3266.70,3275.50,3215.20,3238.20,3239.05,3242.00,98066,3179.30,10569,34499,35.18
BRITANNIA,EQ,2017-02-22,3239.05,3242.00,3264.00,3226.85,3243.00,3238.70,3245.83,115265,3741.30,15634,68746,59.64
