Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLAXO,EQ,2016-07-19,3412.40,3412.50,3448.00,3412.00,3440.00,3428.45,3426.92,3343,114.56,827,2476,74.07
GLAXO,EQ,2016-07-20,3428.45,3436.00,3449.00,3381.00,3398.00,3401.10,3405.71,4390,149.51,663,2780,63.33
GLAXO,EQ,2016-07-21,3401.10,3408.00,3425.00,3380.10,3390.15,3396.85,3398.16,3266,110.98,898,2168,66.38
GLAXO,EQ,2016-07-22,3396.85,3397.00,3413.95,3380.10,3409.95,3399.10,3397.54,2319,78.79,356,1783,76.89
GLAXO,EQ,2016-07-25,3399.10,3425.00,3430.00,3390.00,3412.00,3410.10,3410.81,4116,140.39,796,2621,63.68
GLAXO,EQ,2016-07-26,3410.10,3411.00,3439.85,3370.00,3395.00,3390.85,3394.15,5022,170.45,988,3118,62.09
GLAXO,EQ,2016-07-27,3390.85,3395.00,3411.40,3355.05,3363.00,3366.40,3378.29,4292,145.00,954,2250,52.42
GLAXO,EQ,2016-07-28,3366.40,3393.85,3410.00,3325.00,3325.00,3346.50,3367.32,15131,509.51,2352,3682,24.33
GLAXO,EQ,2016-07-29,3346.50,3325.30,3360.05,3300.00,3300.00,3314.95,3326.57,7355,244.67,1402,4548,61.84
GLAXO,EQ,2016-08-01,3314.95,3324.50,3324.90,3212.60,3235.00,3222.55,3246.91,12846,417.10,2108,8804,68.53
GLAXO,EQ,2016-08-02,3222.55,3224.00,3272.00,3192.45,3198.00,3198.50,3226.05,7453,240.44,1029,5009,67.21
GLAXO,EQ,2016-08-03,3198.50,3199.55,3223.90,3100.00,3150.00,3142.65,3142.25,10729,337.13,1840,7903,73.66
GLAXO,EQ,2016-08-04,3142.65,3142.00,3198.00,3078.25,3086.60,3094.25,3113.35,11966,372.54,1853,8589,71.78
GLAXO,EQ,2016-08-05,3094.25,3094.00,3170.00,3094.00,3145.00,3140.50,3125.92,6015,188.02,1237,3767,62.63
GLAXO,EQ,2016-08-08,3140.50,3152.00,3156.00,3108.10,3125.00,3121.10,3121.23,5913,184.56,840,4022,68.02
GLAXO,EQ,2016-08-09,3121.10,3121.00,3139.05,3100.00,3110.00,3108.20,3113.51,6529,203.28,931,4540,69.54
GLAXO,EQ,2016-08-10,3108.20,3108.00,3149.00,3040.00,3060.00,3063.50,3079.66,11650,358.78,1766,8290,71.16
GLAXO,EQ,2016-08-11,3063.50,3060.00,3143.05,3051.00,3138.00,3119.80,3089.42,4967,153.45,1399,3202,64.47
GLAXO,EQ,2016-08-12,3119.80,3130.00,3140.00,3036.10,3111.65,3118.85,3110.93,5148,160.15,884,2879,55.92
GLAXO,EQ,2016-08-16,3118.85,3118.00,3138.50,3045.00,3065.85,3050.90,3065.36,11395,349.30,2787,8106,71.14
GLAXO,EQ,2016-08-17,3050.90,3065.00,3176.00,3050.00,3172.00,3168.45,3133.43,9423,295.26,1386,5869,62.28
GLAXO,EQ,2016-08-18,3168.45,3176.00,3188.00,3101.50,3154.95,3143.05,3133.68,6046,189.46,1255,3372,55.77
GLAXO,EQ,2016-08-19,3143.05,3145.00,3160.05,3102.20,3120.00,3121.60,3122.49,4058,126.71,1128,2428,59.83
GLAXO,EQ,2016-08-22,3121.60,3121.00,3148.50,3066.65,3080.05,3075.60,3089.20,5169,159.68,1255,3369,65.18
GLAXO,EQ,2016-08-23,3075.60,3075.00,3110.00,3066.20,3066.20,3081.95,3091.99,4126,127.58,957,2662,64.52
GLAXO,EQ,2016-08-24,3081.95,3081.00,3094.00,3041.00,3047.00,3051.15,3056.23,11444,349.76,2746,8300,72.53
GLAXO,EQ,2016-08-25,3051.15,3042.00,3056.00,2990.05,3005.00,3012.65,3031.58,14145,428.82,3376,10851,76.71
GLAXO,EQ,2016-08-26,3012.65,3013.05,3043.45,2971.40,2984.95,2981.70,2992.90,12888,385.73,3359,10067,78.11
GLAXO,EQ,2016-08-29,2981.70,2982.00,2995.40,2962.10,2983.00,2979.25,2976.12,5939,176.75,1385,3695,62.22
GLAXO,EQ,2016-08-30,2979.25,2970.00,3040.00,2969.00,3040.00,3010.45,3002.85,4603,138.22,923,2847,61.85
GLAXO,EQ,2016-08-31,3010.45,3010.00,3323.00,2972.05,3036.60,3033.95,3141.06,86171,2706.69,13316,28641,33.24
GLAXO,EQ,2016-09-01,3033.95,3062.00,3089.95,2971.55,2981.00,2985.15,3008.07,25854,777.71,4907,16198,62.65
GLAXO,EQ,2016-09-02,2985.15,3000.00,3053.95,2965.00,2970.00,2974.05,2993.23,19297,577.60,4091,10561,54.73
GLAXO,EQ,2016-09-06,2974.05,2974.00,3019.00,2974.00,3009.00,3000.05,2994.55,11029,330.27,1590,7643,69.30
GLAXO,EQ,2016-09-07,3000.05,3024.80,3024.80,3001.40,3004.85,3010.60,3012.10,6283,189.25,881,4216,67.10
GLAXO,EQ,2016-09-08,3010.60,3020.00,3020.00,2982.00,3000.00,3003.40,3001.38,8677,260.43,1569,6662,76.78
GLAXO,EQ,2016-09-09,3003.40,3003.00,3033.00,2990.00,3019.95,3001.05,3008.23,5977,179.80,1263,3690,61.74
GLAXO,EQ,2016-09-12,3001.05,2990.00,3008.45,2975.00,2985.00,2986.35,2984.53,6391,190.74,1079,4327,67.70
GLAXO,EQ,2016-09-14,2986.35,2986.00,3005.00,2950.10,2957.00,2957.25,2963.03,12254,363.09,3309,8489,69.28
GLAXO,EQ,2016-09-15,2957.25,2974.00,2999.00,2951.25,2965.05,2968.25,2967.49,7047,209.12,1397,4249,60.30
GLAXO,EQ,2016-09-16,2968.25,2985.00,2985.00,2799.95,2802.10,2826.45,2837.95,343527,9749.12,17517,299624,87.22
GLAXO,EQ,2016-09-19,2826.45,2836.35,2877.00,2836.35,2840.00,2841.50,2852.42,20160,575.05,3703,15405,76.41
GLAXO,EQ,2016-09-20,2841.50,2841.50,2850.00,2825.00,2836.80,2828.80,2832.83,12004,340.05,2307,8956,74.61
GLAXO,EQ,2016-09-21,2828.80,2828.80,2848.00,2801.00,2804.50,2810.55,2819.07,13545,381.84,3229,10176,75.13
GLAXO,EQ,2016-09-22,2810.55,2834.80,2835.00,2786.25,2793.00,2794.85,2799.33,34401,963.00,3161,28398,82.55
GLAXO,EQ,2016-09-23,2794.85,2800.05,2826.45,2793.35,2802.00,2805.25,2809.12,41160,1156.24,2129,36274,88.13
GLAXO,EQ,2016-09-26,2805.25,2808.00,2821.90,2790.00,2799.80,2798.35,2804.07,56247,1577.20,1502,53074,94.36
GLAXO,EQ,2016-09-27,2798.35,2819.00,2845.00,2795.00,2821.00,2822.90,2812.67,15395,433.01,1614,12973,84.27
GLAXO,EQ,2016-09-28,2822.90,2822.90,2850.00,2820.00,2850.00,2839.75,2836.98,23206,658.35,1547,20583,88.70
GLAXO,EQ,2016-09-29,2839.75,2850.00,2870.00,2775.00,2807.95,2807.25,2812.84,62678,1763.03,2991,53778,85.80
GLAXO,EQ,2016-09-30,2807.25,2807.00,2810.00,2752.00,2800.00,2780.95,2783.97,35018,974.89,3376,26282,75.05
GLAXO,EQ,2016-10-03,2780.95,2790.00,2828.80,2780.50,2810.05,2820.10,2803.15,6986,195.83,1396,4262,61.01
GLAXO,EQ,2016-10-04,2820.10,2815.00,2914.70,2813.35,2905.00,2868.35,2852.75,10483,299.05,1541,7641,72.89
GLAXO,EQ,2016-10-05,2868.35,2835.00,2880.00,2835.00,2872.45,2874.60,2866.92,8863,254.09,1527,5742,64.79
GLAXO,EQ,2016-10-06,2874.60,2897.95,2945.80,2851.50,2940.00,2918.90,2912.68,11685,340.35,1838,8514,72.86
GLAXO,EQ,2016-10-07,2918.90,2918.90,2945.00,2862.35,2914.20,2919.60,2906.33,9347,271.65,1521,5639,60.33
GLAXO,EQ,2016-10-10,2919.60,2919.00,2936.55,2900.00,2935.20,2927.30,2916.12,6664,194.33,1318,4666,70.02
GLAXO,EQ,2016-10-13,2927.30,2920.00,2949.90,2907.70,2927.00,2937.65,2930.25,8918,261.32,992,7275,81.58
GLAXO,EQ,2016-10-14,2937.65,2935.00,2969.00,2920.55,2960.00,2956.25,2950.26,16880,498.00,2109,15228,90.21
GLAXO,EQ,2016-10-17,2956.25,2951.00,2999.90,2929.95,2971.05,2975.40,2962.25,6113,181.08,886,4559,74.58
GLAXO,EQ,2016-10-18,2975.40,2956.35,2996.75,2956.00,2970.00,2971.10,2973.73,5957,177.15,1037,4152,69.70
GLAXO,EQ,2016-10-19,2971.10,2980.00,2990.00,2946.80,2970.00,2977.25,2973.31,6402,190.35,1243,4878,76.19
GLAXO,EQ,2016-10-20,2977.25,2989.00,3000.00,2960.05,2972.00,2980.40,2979.35,7352,219.04,1327,4099,55.75
GLAXO,EQ,2016-10-21,2980.40,2980.40,2980.40,2948.20,2969.00,2966.35,2960.90,3797,112.43,626,2074,54.62
GLAXO,EQ,2016-10-24,2966.35,2966.30,2983.45,2933.00,2962.00,2961.80,2955.33,5684,167.98,935,3171,55.79
GLAXO,EQ,2016-10-25,2961.80,2962.00,2966.65,2933.00,2964.80,2952.25,2947.08,4439,130.82,886,2341,52.74
GLAXO,EQ,2016-10-26,2952.25,2944.00,2947.85,2904.80,2920.00,2924.95,2924.77,5833,170.60,991,3606,61.82
GLAXO,EQ,2016-10-27,2924.95,2917.15,2945.00,2903.00,2913.05,2924.85,2920.92,6875,200.81,1332,3353,48.77
GLAXO,EQ,2016-10-28,2924.85,2938.00,2978.00,2894.90,2896.75,2910.10,2926.21,11060,323.64,2631,4622,41.79
GLAXO,EQ,2016-10-30,2910.10,2934.90,2950.00,2920.00,2948.00,2943.65,2938.25,1513,44.46,357,992,65.57
GLAXO,EQ,2016-11-01,2943.65,2971.90,2971.90,2822.95,2836.10,2856.20,2887.25,11162,322.27,3241,7197,64.48
GLAXO,EQ,2016-11-02,2856.20,2846.00,2888.00,2800.00,2817.10,2820.80,2841.69,20893,593.71,3002,9055,43.34
GLAXO,EQ,2016-11-03,2820.80,2822.00,2845.00,2775.00,2811.30,2818.30,2810.04,14429,405.46,3521,9522,65.99
GLAXO,EQ,2016-11-04,2818.30,2800.00,2878.00,2731.10,2848.00,2800.75,2777.91,26638,739.98,4184,15455,58.02
GLAXO,EQ,2016-11-07,2800.75,2810.00,2824.00,2760.00,2772.25,2786.70,2790.84,9187,256.39,2585,5405,58.83
GLAXO,EQ,2016-11-08,2786.70,2811.95,2811.95,2711.05,2720.00,2722.05,2730.66,21865,597.06,5057,13039,59.63
GLAXO,EQ,2016-11-09,2722.05,2701.00,2710.05,2610.00,2637.00,2654.55,2656.56,26809,712.20,4482,16994,63.39
GLAXO,EQ,2016-11-10,2654.55,2630.10,2667.30,2600.00,2614.00,2611.70,2614.98,60014,1569.35,6724,45264,75.42
GLAXO,EQ,2016-11-11,2611.70,2669.00,2669.00,2600.00,2648.95,2643.90,2632.26,14704,387.05,2757,9437,64.18
GLAXO,EQ,2016-11-15,2643.90,2688.00,2698.00,2600.00,2640.00,2658.30,2641.88,11221,296.45,2909,6358,56.66
GLAXO,EQ,2016-11-16,2658.30,2658.35,2694.95,2618.85,2675.00,2669.45,2652.20,6805,180.48,1590,4188,61.54
GLAXO,EQ,2016-11-17,2669.45,2679.00,2714.00,2641.35,2690.00,2695.50,2676.06,6539,174.99,1186,4382,67.01
GLAXO,EQ,2016-11-18,2695.50,2689.90,2739.90,2671.30,2723.00,2711.60,2702.26,7160,193.48,1405,3039,42.44
GLAXO,EQ,2016-11-21,2711.60,2711.60,2729.00,2668.00,2672.00,2689.50,2692.58,6167,166.05,1268,3433,55.67
GLAXO,EQ,2016-11-22,2689.50,2700.05,2700.05,2600.00,2610.00,2610.10,2627.06,17780,467.09,1890,11586,65.16
GLAXO,EQ,2016-11-23,2610.10,2619.00,2680.00,2614.05,2653.95,2656.30,2643.49,4064,107.43,852,2351,57.85
GLAXO,EQ,2016-11-24,2656.30,2630.05,2682.00,2624.95,2648.00,2665.00,2653.59,3785,100.44,1001,2238,59.13
GLAXO,EQ,2016-11-25,2665.00,2648.00,2710.00,2612.00,2686.00,2678.50,2650.59,21719,575.68,3423,12505,57.58
GLAXO,EQ,2016-11-28,2678.50,2675.00,2740.00,2664.95,2728.00,2725.75,2710.13,5994,162.45,1254,2928,48.85
GLAXO,EQ,2016-11-29,2725.75,2725.00,2731.00,2675.00,2684.00,2684.30,2691.42,9940,267.53,1794,5906,59.42
GLAXO,EQ,2016-11-30,2684.30,2685.15,2730.00,2680.85,2720.00,2714.20,2703.90,5145,139.12,1199,3109,60.43
GLAXO,EQ,2016-12-01,2714.20,2712.00,2760.00,2630.00,2750.05,2683.70,2682.86,18542,497.46,2573,9498,51.22
GLAXO,EQ,2016-12-02,2683.70,2698.80,2748.50,2685.15,2710.00,2721.55,2713.20,3856,104.62,978,2196,56.95
GLAXO,EQ,2016-12-05,2721.55,2727.00,2787.00,2703.00,2760.00,2773.50,2763.58,8040,222.19,2226,4568,56.82
GLAXO,EQ,2016-12-06,2773.50,2779.95,2780.00,2740.50,2765.00,2770.20,2762.39,4432,122.43,980,2284,51.53
GLAXO,EQ,2016-12-07,2770.20,2771.00,2771.00,2705.00,2738.00,2734.65,2734.68,8221,224.82,2367,4354,52.96
GLAXO,EQ,2016-12-08,2734.65,2732.10,2765.00,2721.00,2721.00,2739.45,2736.82,4023,110.10,848,1889,46.96
GLAXO,EQ,2016-12-09,2739.45,2725.00,2774.40,2725.00,2725.00,2738.05,2739.49,5957,163.19,1143,3333,55.95
GLAXO,EQ,2016-12-12,2738.05,2736.95,2744.95,2716.00,2726.00,2735.75,2733.15,4206,114.96,757,2349,55.85
GLAXO,EQ,2016-12-13,2735.75,2746.00,2746.00,2706.85,2726.65,2735.85,2729.38,5848,159.61,1808,2697,46.12
GLAXO,EQ,2016-12-14,2735.85,2730.00,2759.80,2715.00,2741.60,2739.50,2736.06,3585,98.09,679,2023,56.43
GLAXO,EQ,2016-12-15,2739.50,2736.50,2750.00,2708.75,2739.50,2741.25,2736.69,5309,145.29,1106,2555,48.13
GLAXO,EQ,2016-12-16,2741.25,2730.25,2747.95,2702.00,2712.35,2712.30,2718.81,5916,160.84,825,3644,61.60
GLAXO,EQ,2016-12-19,2712.30,2734.95,2734.95,2670.00,2706.00,2712.95,2705.82,5821,157.51,1330,2711,46.57
GLAXO,EQ,2016-12-20,2712.95,2699.00,2719.60,2692.00,2700.00,2709.95,2706.60,3394,91.86,590,2278,67.12
GLAXO,EQ,2016-12-21,2709.95,2717.00,2760.00,2692.05,2712.60,2724.35,2722.45,17305,471.12,2359,8883,51.33
GLAXO,EQ,2016-12-22,2724.35,2701.00,2721.90,2695.25,2705.00,2713.50,2710.28,5413,146.71,960,2992,55.27
GLAXO,EQ,2016-12-23,2713.50,2709.90,2794.70,2700.70,2710.00,2727.00,2723.80,11153,303.79,1392,3828,34.32
GLAXO,EQ,2016-12-26,2727.00,2703.00,2740.00,2677.00,2715.00,2723.50,2710.57,3953,107.15,1068,2210,55.91
GLAXO,EQ,2016-12-27,2723.50,2722.95,2725.00,2683.00,2692.00,2701.75,2699.02,10600,286.10,1740,6138,57.91
GLAXO,EQ,2016-12-28,2701.75,2701.75,2718.00,2690.00,2698.00,2702.15,2701.56,6050,163.44,1254,3440,56.86
GLAXO,EQ,2016-12-29,2702.15,2702.05,2739.00,2691.95,2710.00,2727.90,2717.56,7649,207.87,1366,3805,49.75
GLAXO,EQ,2016-12-30,2727.90,2730.00,2740.45,2705.00,2730.00,2729.80,2727.64,6513,177.65,1530,3817,58.61
GLAXO,EQ,2017-01-02,2729.80,2725.00,2732.00,2711.80,2725.00,2730.50,2726.72,2424,66.10,522,1382,57.01
GLAXO,EQ,2017-01-03,2730.50,2743.95,2752.05,2705.20,2743.45,2745.55,2738.62,3567,97.69,670,2131,59.74
GLAXO,EQ,2017-01-04,2745.55,2745.95,2751.00,2733.80,2748.00,2748.00,2744.92,2402,65.93,609,1555,64.74
GLAXO,EQ,2017-01-05,2748.00,2730.05,2760.05,2730.00,2733.30,2739.30,2741.41,4525,124.05,967,2150,47.51
GLAXO,EQ,2017-01-06,2739.30,2743.60,2743.60,2715.00,2720.00,2726.15,2728.49,3982,108.65,910,2118,53.19
GLAXO,EQ,2017-01-09,2726.15,2728.00,2731.00,2708.90,2730.00,2724.10,2720.75,2952,80.32,734,1751,59.32
GLAXO,EQ,2017-01-10,2724.10,2722.00,2743.30,2710.00,2721.35,2729.15,2724.36,5602,152.62,1391,2879,51.39
GLAXO,EQ,2017-01-11,2729.15,2711.35,2734.95,2711.30,2721.00,2723.35,2720.82,5418,147.41,995,3343,61.70
GLAXO,EQ,2017-01-12,2723.35,2720.00,2734.70,2705.00,2712.30,2721.35,2717.41,6275,170.52,1513,3031,48.30
GLAXO,EQ,2017-01-13,2721.35,2715.05,2733.00,2711.00,2711.00,2718.55,2718.97,4965,135.00,1038,3268,65.82
GLAXO,EQ,2017-01-16,2718.55,2711.05,2742.95,2711.05,2733.30,2732.50,2726.73,4151,113.19,707,2554,61.53
GLAXO,EQ,2017-01-17,2732.50,2735.25,2739.60,2712.50,2713.00,2724.45,2722.97,4769,129.86,1325,3082,64.63
GLAXO,EQ,2017-01-18,2724.45,2721.95,2774.20,2715.00,2743.90,2749.80,2739.25,5209,142.69,933,3518,67.54
GLAXO,EQ,2017-01-19,2749.80,2737.55,2765.00,2731.00,2750.05,2758.00,2749.94,5506,151.41,1528,3338,60.62
GLAXO,EQ,2017-01-20,2758.00,2731.05,2765.00,2731.05,2752.70,2756.85,2749.93,5016,137.94,1561,3506,69.90
GLAXO,EQ,2017-01-23,2756.85,2742.05,2760.00,2716.50,2716.50,2727.05,2731.83,5061,138.26,1595,2938,58.05
GLAXO,EQ,2017-01-24,2727.05,2737.95,2755.00,2710.00,2720.50,2722.40,2719.75,5581,151.79,1501,3260,58.41
GLAXO,EQ,2017-01-25,2722.40,2727.00,2739.90,2720.00,2720.00,2728.25,2727.16,7644,208.46,1621,4665,61.03
GLAXO,EQ,2017-01-27,2728.25,2720.00,2774.00,2710.00,2750.00,2743.85,2732.00,10898,297.73,1677,7022,64.43
GLAXO,EQ,2017-01-30,2743.85,2749.00,2750.00,2723.35,2730.00,2738.00,2732.83,5618,153.53,904,3484,62.01
GLAXO,EQ,2017-01-31,2738.00,2727.10,2732.90,2710.00,2715.00,2724.10,2722.34,5372,146.24,903,3321,61.82
GLAXO,EQ,2017-02-01,2724.10,2713.35,2727.00,2698.05,2720.00,2718.55,2714.85,5661,153.69,1175,3394,59.95
GLAXO,EQ,2017-02-02,2718.55,2710.40,2718.55,2679.70,2679.70,2686.80,2690.17,15234,409.82,2176,11173,73.34
GLAXO,EQ,2017-02-03,2686.80,2686.85,2719.00,2666.10,2713.90,2706.65,2692.36,8285,223.06,1529,5223,63.04
GLAXO,EQ,2017-02-06,2706.65,2706.65,2790.00,2691.00,2725.00,2738.85,2738.71,18096,495.60,4153,9776,54.02
GLAXO,EQ,2017-02-07,2738.85,2742.75,2749.00,2715.00,2728.00,2737.60,2731.02,5277,144.12,1602,3345,63.39
GLAXO,EQ,2017-02-08,2737.60,2728.00,2750.00,2720.00,2725.00,2730.20,2732.21,3901,106.58,640,2528,64.80
GLAXO,EQ,2017-02-09,2730.20,2732.80,2749.80,2712.70,2733.05,2735.85,2730.93,4432,121.03,800,2725,61.48
GLAXO,EQ,2017-02-10,2735.85,2724.75,2798.50,2723.00,2743.60,2744.70,2747.02,6317,173.53,1151,3729,59.03
GLAXO,EQ,2017-02-13,2744.70,2715.00,2727.90,2687.00,2695.00,2699.80,2700.76,9919,267.89,1579,5892,59.40
GLAXO,EQ,2017-02-14,2699.80,2702.40,2706.95,2671.05,2684.00,2692.80,2688.45,5989,161.01,1055,3642,60.81
GLAXO,EQ,2017-02-15,2692.80,2692.80,2704.50,2665.00,2698.00,2689.40,2682.95,5123,137.45,1122,2874,56.10
GLAXO,EQ,2017-02-16,2689.40,2685.30,2689.80,2657.00,2662.00,2669.80,2670.71,7858,209.86,1492,4980,63.37
GLAXO,EQ,2017-02-17,2669.80,2679.85,2700.00,2676.55,2693.00,2692.20,2688.78,4317,116.07,910,2832,65.60
GLAXO,EQ,2017-02-20,2692.20,2695.00,2725.00,2662.00,2673.00,2679.20,2681.05,10633,285.08,2392,4930,46.37
GLAXO,EQ,2017-02-21,2679.20,2680.05,2700.00,2673.00,2700.00,2692.90,2690.28,4653,125.18,1048,2879,61.87
GLAXO,EQ,2017-02-22,2692.90,2689.50,2697.50,2665.00,2669.45,2675.80,2677.43,7792,208.63,1401,5310,68.15
