Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANALIPETC,EQ,2016-09-02,30.65,30.85,30.90,30.35,30.80,30.70,30.59,129413,39.58,574,76108,58.81
MANALIPETC,EQ,2016-09-06,30.70,30.80,31.65,30.55,31.15,31.05,31.15,268412,83.61,867,189276,70.52
MANALIPETC,EQ,2016-09-07,31.05,31.70,31.70,30.90,31.25,31.05,31.08,194822,60.54,688,139458,71.58
MANALIPETC,EQ,2016-09-08,31.05,30.90,31.45,30.80,31.30,31.25,31.16,173447,54.05,615,107633,62.06
MANALIPETC,EQ,2016-09-09,31.25,31.30,32.30,31.20,31.90,31.90,31.71,576398,182.76,2077,315398,54.72
MANALIPETC,EQ,2016-09-12,31.90,31.40,31.40,30.50,31.10,30.90,31.07,219475,68.18,909,135858,61.90
MANALIPETC,EQ,2016-09-14,30.90,30.85,34.60,30.80,33.80,33.75,33.28,1435974,477.85,4897,710148,49.45
MANALIPETC,EQ,2016-09-15,33.75,34.10,34.45,32.55,32.75,32.80,33.24,515158,171.26,1934,279504,54.26
MANALIPETC,EQ,2016-09-16,32.80,32.95,35.80,32.80,34.00,33.90,34.42,1279472,440.45,5282,498896,38.99
MANALIPETC,EQ,2016-09-19,33.90,34.20,34.90,33.60,33.85,34.05,34.30,438439,150.40,1741,194986,44.47
MANALIPETC,EQ,2016-09-20,34.05,34.05,34.55,33.65,33.75,33.95,34.01,370504,126.03,1544,212894,57.46
MANALIPETC,EQ,2016-09-21,33.95,33.25,34.70,33.25,33.55,33.60,34.02,280173,95.31,1223,147012,52.47
MANALIPETC,EQ,2016-09-22,33.60,34.10,34.35,32.90,33.40,33.35,33.60,252280,84.76,900,155198,61.52
MANALIPETC,EQ,2016-09-23,33.35,33.60,33.70,32.60,32.85,32.75,33.22,193998,64.45,831,127814,65.88
MANALIPETC,EQ,2016-09-26,32.75,32.75,33.75,32.20,32.65,32.80,33.08,216364,71.57,1234,100160,46.29
MANALIPETC,EQ,2016-09-27,32.80,32.60,33.35,32.35,32.35,32.55,32.95,192389,63.39,783,119553,62.14
MANALIPETC,EQ,2016-09-28,32.55,32.80,33.40,32.70,33.30,33.15,33.10,395905,131.04,908,252955,63.89
MANALIPETC,EQ,2016-09-29,33.15,33.15,35.35,30.55,31.90,31.30,33.64,1945511,654.47,5835,680178,34.96
MANALIPETC,EQ,2016-09-30,31.30,31.50,32.70,31.25,32.35,32.50,32.21,286292,92.23,1768,141126,49.29
MANALIPETC,EQ,2016-10-03,32.50,32.00,38.55,31.70,37.75,37.80,36.41,5046040,1837.16,16057,1981987,39.28
MANALIPETC,EQ,2016-10-04,37.80,38.65,42.25,38.45,41.25,41.30,40.87,9157345,3742.88,30488,2636397,28.79
MANALIPETC,EQ,2016-10-05,41.30,41.60,42.30,39.80,40.15,40.15,40.66,2259868,918.87,8656,875297,38.73
MANALIPETC,EQ,2016-10-06,40.15,40.00,43.40,39.40,41.95,41.55,42.05,3927072,1651.50,14022,1226151,31.22
MANALIPETC,EQ,2016-10-07,41.55,42.70,43.60,41.30,42.40,42.25,42.33,1791993,758.52,7549,573763,32.02
MANALIPETC,EQ,2016-10-10,42.25,42.80,44.20,41.45,43.75,43.65,42.98,1996922,858.29,6722,856889,42.91
MANALIPETC,EQ,2016-10-13,43.65,44.00,45.55,42.30,45.55,44.70,43.94,3788578,1664.54,13404,1240526,32.74
MANALIPETC,EQ,2016-10-14,44.70,45.65,47.60,44.70,46.15,46.55,46.40,3550081,1647.13,13586,1131392,31.87
MANALIPETC,EQ,2016-10-17,46.55,46.50,46.90,44.70,46.00,45.65,45.47,2130138,968.48,7884,937304,44.00
MANALIPETC,EQ,2016-10-18,45.65,46.80,47.40,46.00,46.20,46.40,46.66,1820860,849.58,6962,730797,40.13
MANALIPETC,EQ,2016-10-19,46.40,46.55,46.55,44.80,45.00,45.10,45.51,950924,432.77,3309,438134,46.07
MANALIPETC,EQ,2016-10-20,45.10,45.20,45.65,43.25,43.35,43.65,44.24,1068600,472.74,3530,489343,45.79
MANALIPETC,EQ,2016-10-21,43.65,44.00,45.60,42.80,44.65,44.85,44.50,1595080,709.74,5551,611713,38.35
MANALIPETC,EQ,2016-10-24,44.85,45.25,47.40,43.80,46.25,46.35,46.04,1712331,788.39,6637,792023,46.25
MANALIPETC,EQ,2016-10-25,46.35,46.65,47.00,45.00,45.20,45.40,45.78,620695,284.14,2470,281666,45.38
MANALIPETC,EQ,2016-10-26,45.40,45.85,46.45,44.70,45.25,45.50,45.69,658011,300.66,2485,249145,37.86
MANALIPETC,EQ,2016-10-27,45.50,45.60,45.65,44.00,44.00,44.25,44.68,476461,212.86,1614,269707,56.61
MANALIPETC,EQ,2016-10-28,44.25,44.20,45.50,43.90,44.60,44.90,44.96,476504,214.22,1653,191907,40.27
MANALIPETC,EQ,2016-10-30,44.90,45.00,46.30,44.60,44.90,45.15,45.33,215911,97.88,875,138393,64.10
MANALIPETC,EQ,2016-11-01,45.15,45.55,45.75,44.55,45.25,45.20,45.28,516629,233.93,1515,192694,37.30
MANALIPETC,EQ,2016-11-02,45.20,44.60,44.60,43.60,44.45,44.15,44.08,515969,227.45,1657,258219,50.05
MANALIPETC,EQ,2016-11-03,44.15,45.35,45.90,43.15,43.25,43.85,44.92,1326710,595.98,5429,521578,39.31
MANALIPETC,EQ,2016-11-04,43.85,43.20,44.00,39.80,40.60,40.45,41.24,1068969,440.80,4408,433270,40.53
MANALIPETC,EQ,2016-11-07,40.45,41.25,42.40,40.55,40.70,41.00,41.65,608047,253.24,2342,274974,45.22
MANALIPETC,EQ,2016-11-08,41.00,37.60,38.45,35.95,36.25,36.15,37.11,1858311,689.53,8715,760162,40.91
MANALIPETC,EQ,2016-11-09,36.15,31.10,35.45,29.15,35.45,35.15,33.09,1192359,394.59,4983,449032,37.66
MANALIPETC,EQ,2016-11-10,35.15,36.80,37.55,36.00,36.95,37.25,37.00,671842,248.57,2556,294803,43.88
MANALIPETC,EQ,2016-11-11,37.25,36.70,36.70,34.60,35.30,34.95,35.41,407732,144.37,1726,179400,44.00
MANALIPETC,EQ,2016-11-15,34.95,34.55,35.70,30.80,32.00,31.80,32.37,638432,206.65,2513,309722,48.51
MANALIPETC,EQ,2016-11-16,31.80,32.65,33.35,30.00,30.70,30.70,31.44,594188,186.81,2114,329832,55.51
MANALIPETC,EQ,2016-11-17,30.70,32.25,32.75,30.70,31.35,31.30,31.70,649719,205.98,2454,202362,31.15
MANALIPETC,EQ,2016-11-18,31.30,31.80,32.80,31.45,32.40,32.40,32.24,394701,127.24,1482,181998,46.11
MANALIPETC,EQ,2016-11-21,32.40,32.80,32.90,30.30,30.90,30.70,31.19,352204,109.86,1639,150698,42.79
MANALIPETC,EQ,2016-11-22,30.70,31.40,31.75,29.65,30.40,30.35,30.73,327772,100.72,1540,171104,52.20
MANALIPETC,EQ,2016-11-23,30.35,31.25,32.40,30.65,31.85,32.00,31.55,322172,101.64,1451,147897,45.91
MANALIPETC,EQ,2016-11-24,32.00,31.95,34.30,31.30,33.35,33.25,33.25,643958,214.12,2599,225852,35.07
MANALIPETC,EQ,2016-11-25,33.25,33.80,34.65,33.70,34.00,34.10,34.13,347715,118.68,2160,159258,45.80
MANALIPETC,EQ,2016-11-28,34.10,33.90,35.85,33.45,35.55,35.50,35.15,681243,239.48,2705,303460,44.55
MANALIPETC,EQ,2016-11-29,35.50,35.30,36.55,35.25,35.75,35.45,35.88,409933,147.09,1687,194265,47.39
MANALIPETC,EQ,2016-11-30,35.45,35.85,35.95,34.95,35.60,35.45,35.43,415915,147.36,1419,190051,45.69
MANALIPETC,EQ,2016-12-01,35.45,35.55,35.90,34.20,34.40,34.40,35.01,311587,109.10,1700,145090,46.56
MANALIPETC,EQ,2016-12-02,34.40,34.30,34.50,33.30,33.30,33.50,33.75,329147,111.08,1312,-,-
MANALIPETC,EQ,2016-12-02,34.40,34.30,34.50,33.30,33.30,33.50,33.75,329147,111.08,1312,128095,38.92
MANALIPETC,EQ,2016-12-05,33.50,33.50,34.60,33.30,34.30,34.25,33.93,185202,62.85,1041,83967,45.34
MANALIPETC,EQ,2016-12-06,34.25,34.65,34.70,33.75,33.95,34.05,34.20,222332,76.03,1101,103335,46.48
MANALIPETC,EQ,2016-12-07,34.05,34.25,34.60,33.95,34.00,34.05,34.26,142212,48.72,502,64789,45.56
MANALIPETC,EQ,2016-12-08,34.05,34.35,34.80,34.05,34.65,34.50,34.41,129570,44.58,698,79720,61.53
MANALIPETC,EQ,2016-12-09,34.50,34.50,37.40,33.80,37.00,36.90,36.29,813449,295.17,3242,434023,53.36
MANALIPETC,EQ,2016-12-12,36.90,37.60,37.60,34.55,34.65,34.80,35.90,913829,328.06,3747,475295,52.01
MANALIPETC,EQ,2016-12-13,34.80,35.15,35.45,34.20,34.85,34.65,34.76,262502,91.25,1205,130854,49.85
MANALIPETC,EQ,2016-12-14,34.65,35.30,35.35,34.15,34.15,34.35,34.63,235980,81.72,871,112701,47.76
MANALIPETC,EQ,2016-12-15,34.35,34.00,35.15,33.75,34.30,34.50,34.57,304184,105.17,1261,113239,37.23
MANALIPETC,EQ,2016-12-16,34.50,34.70,34.70,34.10,34.60,34.55,34.48,216746,74.73,973,96157,44.36
MANALIPETC,EQ,2016-12-19,34.55,34.45,34.80,34.10,34.50,34.55,34.53,146136,50.46,634,91195,62.40
MANALIPETC,EQ,2016-12-20,34.55,34.50,35.00,33.80,33.90,33.90,34.21,190363,65.13,726,116061,60.97
MANALIPETC,EQ,2016-12-21,33.90,34.05,35.10,33.75,34.30,34.25,34.35,169860,58.36,1072,81918,48.23
MANALIPETC,EQ,2016-12-22,34.25,34.05,34.30,33.10,33.55,33.55,33.69,187928,63.31,906,85517,45.51
MANALIPETC,EQ,2016-12-23,33.55,33.90,34.10,33.35,33.60,33.55,33.68,144866,48.79,689,72128,49.79
MANALIPETC,EQ,2016-12-26,33.55,33.35,33.45,32.20,32.40,32.40,32.78,108803,35.67,634,57322,52.68
MANALIPETC,EQ,2016-12-27,32.40,32.70,32.90,31.60,31.80,31.85,32.16,218407,70.23,1003,148586,68.03
MANALIPETC,EQ,2016-12-28,31.85,32.10,33.60,32.05,33.00,32.80,32.97,165794,54.66,925,81688,49.27
MANALIPETC,EQ,2016-12-29,32.80,32.85,33.30,32.55,32.85,32.95,32.96,93684,30.88,591,44500,47.50
MANALIPETC,EQ,2016-12-30,32.95,33.35,33.55,32.85,33.15,33.05,33.28,157252,52.34,651,112392,71.47
MANALIPETC,EQ,2017-01-02,33.05,33.45,33.80,33.15,33.30,33.35,33.42,164389,54.94,633,122519,74.53
MANALIPETC,EQ,2017-01-03,33.35,33.75,34.50,33.30,34.05,34.10,33.98,295119,100.29,1059,186096,63.06
MANALIPETC,EQ,2017-01-04,34.10,34.30,37.20,34.30,35.90,35.75,36.13,1168711,422.20,4022,451097,38.60
MANALIPETC,EQ,2017-01-05,35.75,36.30,36.50,35.50,35.75,35.80,36.06,310019,111.79,1323,172491,55.64
MANALIPETC,EQ,2017-01-06,35.80,35.80,36.35,35.10,35.35,35.40,35.75,210975,75.41,1226,110818,52.53
MANALIPETC,EQ,2017-01-09,35.40,35.40,37.00,35.20,36.35,36.50,36.58,488108,178.53,1992,216491,44.35
MANALIPETC,EQ,2017-01-10,36.50,36.65,37.60,36.60,36.75,36.80,36.99,307710,113.81,1557,163616,53.17
MANALIPETC,EQ,2017-01-11,36.80,36.85,37.05,36.25,36.40,36.35,36.50,164286,59.97,910,105581,64.27
MANALIPETC,EQ,2017-01-12,36.35,36.50,37.35,35.65,36.00,36.00,36.51,181852,66.40,879,124696,68.57
MANALIPETC,EQ,2017-01-13,36.00,35.95,36.70,35.75,36.10,36.15,36.19,188099,68.08,776,135041,71.79
MANALIPETC,EQ,2017-01-16,36.15,35.30,36.80,35.30,36.20,36.20,36.18,96859,35.04,585,66432,68.59
MANALIPETC,EQ,2017-01-17,36.20,36.30,36.50,35.75,35.80,35.90,36.01,125688,45.25,601,79151,62.97
MANALIPETC,EQ,2017-01-18,35.90,35.90,36.75,35.85,36.00,36.10,36.17,181310,65.58,960,96317,53.12
MANALIPETC,EQ,2017-01-19,36.10,36.30,37.80,35.75,36.95,37.10,36.94,418204,154.50,1762,194749,46.57
MANALIPETC,EQ,2017-01-20,37.10,37.00,38.70,36.80,37.25,37.35,37.86,1075246,407.12,3709,443328,41.23
MANALIPETC,EQ,2017-01-23,37.35,37.05,38.15,37.05,37.20,37.25,37.52,150965,56.64,1057,84539,56.00
MANALIPETC,EQ,2017-01-24,37.25,37.95,37.95,37.05,37.25,37.35,37.35,226310,84.53,980,117239,51.80
MANALIPETC,EQ,2017-01-25,37.35,37.10,38.25,37.05,37.50,37.55,37.79,314461,118.82,1002,168401,53.55
MANALIPETC,EQ,2017-01-27,37.55,37.85,38.20,37.05,37.30,37.25,37.52,309914,116.30,1077,204661,66.04
MANALIPETC,EQ,2017-01-30,37.25,37.30,37.45,36.55,36.75,36.70,37.05,139579,51.71,609,104009,74.52
MANALIPETC,EQ,2017-01-31,36.70,36.70,39.85,35.70,36.70,36.55,38.13,3055935,1165.16,13532,686558,22.47
MANALIPETC,EQ,2017-02-01,36.55,36.90,37.50,36.10,37.30,37.30,36.96,528177,195.21,2481,257424,48.74
MANALIPETC,EQ,2017-02-02,37.30,37.45,37.70,36.60,37.00,37.15,37.17,411707,153.02,1500,205679,49.96
MANALIPETC,EQ,2017-02-03,37.15,37.30,37.35,35.90,36.40,36.30,36.61,446709,163.52,1535,263367,58.96
MANALIPETC,EQ,2017-02-06,36.30,36.50,36.85,35.80,36.00,35.95,36.29,303127,110.00,1114,217567,71.77
MANALIPETC,EQ,2017-02-07,35.95,36.20,37.90,35.80,37.30,37.40,37.23,899109,334.71,3059,427816,47.58
MANALIPETC,EQ,2017-02-08,37.40,37.60,37.75,36.90,37.25,37.15,37.30,299089,111.57,1230,163509,54.67
MANALIPETC,EQ,2017-02-09,37.15,37.05,37.65,36.60,36.60,36.75,37.00,297931,110.23,1058,162751,54.63
MANALIPETC,EQ,2017-02-10,36.75,36.70,37.75,36.55,36.75,36.75,37.06,277713,102.92,1037,157427,56.69
MANALIPETC,EQ,2017-02-13,36.75,36.75,37.00,36.05,36.05,36.15,36.49,260247,94.97,940,162255,62.35
MANALIPETC,EQ,2017-02-14,36.15,36.35,36.55,35.00,35.35,35.20,35.67,259388,92.53,851,159855,61.63
MANALIPETC,EQ,2017-02-15,35.20,35.55,35.95,34.10,34.45,34.40,34.85,266674,92.95,1100,158659,59.50
MANALIPETC,EQ,2017-02-16,34.40,34.35,35.15,34.35,34.80,34.80,34.78,116064,40.36,670,83102,71.60
MANALIPETC,EQ,2017-02-17,34.80,34.80,36.25,34.10,35.35,35.70,35.36,345897,122.30,1540,181976,52.61
MANALIPETC,EQ,2017-02-20,35.70,35.70,36.40,35.35,35.50,35.65,35.89,268352,96.30,1202,144538,53.86
MANALIPETC,EQ,2017-02-21,35.65,35.75,36.15,35.25,35.50,35.45,35.75,245451,87.75,897,172657,70.34
MANALIPETC,EQ,2017-02-22,35.45,35.45,35.80,34.55,34.60,34.70,35.10,307552,107.97,1366,213432,69.40
